"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0896,0.0857423507869485,0.136181985253833
5.0912,0.0863825105849803,0.135258961884111
5.0928,0.0870157906226042,0.134328756949047
5.0944,0.0876419841554667,0.133391447511584
5.096,0.0882608864311544,0.13244711964508
5.0976,0.0888722951213481,0.131495868350218
5.0992,0.0894760107511789,0.130537797459925
5.1008,0.0900714524990832,0.129572536832285
5.1024,0.0906583669992593,0.128600259992451
5.104,0.0912369341988221,0.127621600998557
5.1056,0.0918069752986605,0.126636702596622
5.1072,0.0923683167095928,0.125645715234461
5.1088,0.0929207904217222,0.124648796828584
5.1104,0.0934642343606933,0.123646112499099
5.112,0.0939984927309464,0.122637834296609
5.1136,0.0945234163519734,0.121624140908113
5.1152,0.0950388629685716,0.120605217342893
5.1168,0.0955446975560981,0.119581254605406
5.1184,0.0960407926047221,0.118552449360176
5.12,0.0965270283886783,0.117519003566672
5.1216,0.0970032932175174,0.116481124118194
5.1232,0.0974694836633577,0.115439022451447
5.1248,0.097925504784133,0.114392914161722
5.1264,0.0983712703078419,0.113343018592462
5.128,0.0988067028147938,0.112289558423732
5.1296,0.099231733882855,0.111232759249685
5.1312,0.0996463042266913,0.110172849148221
5.1328,0.100050363804012,0.109110058244844
5.1344,0.100443871908807,0.108044618270621
5.136,0.10082679723159,0.106976762115922
5.1376,0.10119911791063,0.105906723381578
5.1392,0.101560821553187,0.104834735926984
5.1408,0.101911905230748,0.103761033418594
5.1424,0.102252375460249,0.102685848877697
5.144,0.102582248158309,0.101609414230286
5.1456,0.102901548570451,0.100531959859093
5.1472,0.103210311182324,0.0994537141601636
5.1488,0.103508579610922,0.098374903103168
5.1504,0.1037964064628,0.0972957497989571
5.152,0.104073853184286,0.0962164740737696
5.1536,0.104340989881694,0.0951372920515391
5.1552,0.104597895121523,0.0940584157461943
5.1568,0.104844655718665,0.0929800526634543
5.1584,0.105081366492604,0.0919024054153234
5.16,0.105308130010606,0.0908256713464759
5.1616,0.105525056316917,0.0897500421723424
5.1632,0.105732262634945,0.0886757036372863
5.1648,0.105929873060445,0.0876028351788814
5.1664,0.106118018234699,0.0865316096186789
5.168,0.106296834998686,0.085462192859977
5.1696,0.106466466045257,0.0843947436135783
5.1712,0.106627059542298,0.0833294131325513
5.1728,0.106778768754889,0.0822663449709794
5.1744,0.106921751649462,0.0812056747647124
5.176,0.107056170493948,0.0801475300251076
5.1776,0.107182191437925,0.0790920299627728
5.1792,0.107299984098459,0.0780392853252981
5.1808,0.107409721125633,0.0769893982579906
5.1824,0.107511577770682,0.0759424621925977
5.184,0.107605731445714,0.0748985617510329
5.1856,0.107692361280324,0.0738577726750916
5.1872,0.107771647675413,0.0728201617761673
5.1888,0.107843771856585,0.0717857869139596
5.1904,0.107908915426253,0.0707546969931822
5.192,0.107967259917529,0.0697269319802625
5.1936,0.10801898635031,0.0687025229520422
5.1952,0.108064274790259,0.0676814921564678
5.1968,0.10810330391282,0.0666638531042842
5.1984,0.108136250572962,0.0656496106757166
5.2,0.108163289381639,0.0646387612581574
5.2016,0.108185065316945,0.0636321868198397
5.2032,0.108201348230958,0.0626289222645163
5.2048,0.108212299502238,0.0616289348021293
5.2064,0.10821807639168,0.0606321841604754
5.208,0.108218831688034,0.0596386228398743
5.2096,0.108214713367427,0.0586481963718248
5.2112,0.108205864267665,0.0576608436056666
5.2128,0.108192421778638,0.0566764970032291
5.2144,0.108174517549012,0.0556950829534872
5.216,0.108152277209712,0.0547165220972047
5.2176,0.108125820116301,0.0537407296695826
5.2192,0.108095259108447,0.0527676158468966
5.2208,0.108060700291784,0.0517970861101399
5.2224,0.108022242830966,0.0508290416226557
5.224,0.107979978778806,0.0498633796017732
5.2256,0.107933992905114,0.0488999937154356
5.2272,0.107884362564625,0.0479387744728306
5.2288,0.107831157574911,0.0469796096310136
5.2304,0.107774440122296,0.0460223845915337
5.232,0.107714264681752,0.045066982818952
5.2336,0.107650677968791,0.0441132862440637
5.2352,0.107583718900349,0.0431611756799115
5.2368,0.107513418591653,0.0422105312314048
5.2384,0.107439800360092,0.0412612327065284
5.24,0.107362879761064,0.0403131600235583
5.2416,0.107282664640828,0.0393661936151688
5.2432,0.107199155210333,0.0384202148284428
5.2448,0.107112344141049,0.0374751063177773
5.2464,0.107022216677779,0.0365307524322914
5.248,0.10692875077447,0.0355870395940286
5.2496,0.106831917249006,0.0346438566682641
5.2512,0.106731679955,0.033701095323103
5.2528,0.106627995972568,0.0327586503786469
5.2544,0.106520815817097,0.031816420144216
5.256,0.106410083663004,0.0308743067425077
5.2576,0.106295737583486,0.0299322164206714
5.2592,0.106177709810251,0.028990059846785
5.2608,0.106055927001255,0.028047752391208
5.2624,0.105930310524412,0.0271052143921075
5.264,0.105800776754306,0.0261623714044908
5.2656,0.105667237379886,0.025219154432403
5.2672,0.105529599725157,0.0242755001428312
5.2688,0.105387767072853,0.0233313510621029
5.2704,0.105241639007107,0.0223866557536909
5.272,0.105091111754104,0.0214413689763135
5.2736,0.104936078531733,0.0204954518234405
5.2752,0.104776429910217,0.0195488718431961
5.2768,0.104612054170741,0.0186016031380673
5.2784,0.104442837670071,0.017653626445208
5.28,0.104268665203152,0.0167049291959507
5.2816,0.104089420377707,0.0157555055563145
5.2832,0.103904985973423,0.0148053564466197
5.2848,0.10371524431422,0.0138544895416984
5.2864,0.103520077628416,0.0129029192517137
5.288,0.103319368410884,0.0119506666802749
5.2896,0.103112999779189,0.0109977595716606
5.2912,0.102900855823924,0.0100442322264379
5.2928,0.102682821953931,0.0090901254113916
5.2944,0.102458785233111,0.00813548624014798
5.296,0.10222863470883,0.00718036804580963
5.2976,0.101992261732404,0.00622483023058508
5.2992,0.101749560267683,0.00526893809942946
5.3008,0.101500339784622,0.00431251717368079
5.3024,0.101244471158039,0.0033556659477062
5.304,0.100981938024466,0.0023987210395476
5.3056,0.100712650670988,0.0014417715235709
5.3072,0.100436523471374,0.000484911085123352
5.3088,0.100153475100295,-0.000471762226812016
5.3104,0.0998634287330328,-0.00142814626495102
5.312,0.0995663122291716,-0.0023841350600445
5.3136,0.0992620582990059,-0.00333961909920536
5.3152,0.0989506046541653,-0.00429448561723608
5.3168,0.0986318941406144,-0.00524861888994669
5.3184,0.0983058748545516,-0.00620190053447232
5.32,0.0979725002404244,-0.00715420981458247
5.3216,0.0976317291718971,-0.00810542394698907
5.3232,0.0972835260144827,-0.00905541841164387
5.3248,0.0969278606705413,-0.0100040672640385
5.3264,0.096564708606893,-0.0109512434454905
5.328,0.0961940508641174,-0.0118968190901317
5.3296,0.0958158740491477,-0.0128406658398839
5.3312,0.0954301703096505,-0.013782655145437
5.3328,0.095036937292102,-0.0147226585699117
5.3344,0.0946361780826495,-0.0156605480861257
5.336,0.0942279011320678,-0.016596196367946
5.3376,0.0938121201639041,-0.0175294770756411
5.3392,0.0933888540680155,-0.0184602651338221
5.3408,0.0929581267787956,-0.0193884370003819
5.3424,0.092519967138195,-0.020313870927623
5.344,0.0920744087462299,-0.0212364472125837
5.3456,0.0916214897971854,-0.0221560484369524
5.3472,0.0911612529038068,-0.0230725596959812
5.3488,0.0906937449093857,-0.0239858688154848
5.3504,0.0902190166891345,-0.0248958665559414
5.352,0.0897371229405557,-0.0258024468037775
5.3536,0.089248121965501,-0.0267055067486517
5.3552,0.0887520754423226,-0.0276049470473293
5.3568,0.0882490481910173,-0.0285006719722481
5.3584,0.0877391079313617,-0.029392589545679
5.36,0.0872223250348412,-0.0302806116581756
5.3616,0.0866987722717687,-0.0311646541722216
5.3632,0.0861685245541991,-0.0320446370094631
5.3648,0.0856316586753333,-0.0329204842224403
5.3664,0.0850882530470169,-0.033792124050205
5.368,0.0845383874360307,-0.0346594889580348
5.3696,0.0839821426992747,-0.0355225156611357
5.3712,0.0834196005206442,-0.0363811451318395
5.3728,0.082850843148301,-0.0372353225918887
5.3744,0.0822759531352344,-0.0380849974884189
5.376,0.0816950130823202,-0.0389301234543264
5.3776,0.0811081053867687,-0.0397706582536429
5.3792,0.0805153119944697,-0.0406065637126263
5.3808,0.0799167141591292,-0.0414378056351584
5.3824,0.079312392207801,-0.0422643537050287
5.384,0.0787024253142125,-0.0430861813741276
5.3856,0.0780868912804835,-0.0439032657377227
5.3872,0.0774658663277399,-0.0447155873971014
5.3888,0.0768394248967233,-0.0455231303102585
5.3904,0.0762076394589916,-0.0463258816313207
5.392,0.0755705803393191,-0.0471238315392721
5.3936,0.0749283155489855,-0.0479169730567615
5.3952,0.0742809106326667,-0.0487053018596831
5.3968,0.0736284285269138,-0.0494888160785551
5.3984,0.0729709294327335,-0.0502675160915522
5.4,0.0723084707010582,-0.0510414043119362
5.4016,0.0716410984758171,-0.0518104672807602
5.4032,0.0709688670296978,-0.0525747475828897
5.4048,0.0702918219853086,-0.0533342514956083
5.4064,0.0696100058929321,-0.0540889861853199
5.408,0.0689234582076775,-0.0548389594806384
5.4096,0.0682322152809291,-0.0555841796452675
5.4112,0.0675363103658914,-0.0563246551520718
5.4128,0.0668357736374278,-0.0570603944578406
5.4144,0.0661306322265997,-0.0577914057809386
5.416,0.0654209102685996,-0.0585176968818503
5.4176,0.0647066289649845,-0.0592392748482114
5.4192,0.0639878066584012,-0.0599561458841355
5.4208,0.0632644589216129,-0.0606683151052279
5.4224,0.0625365986586219,-0.0613757863406906
5.424,0.0618042362176917,-0.0620785619418163
5.4256,0.0610673795173605,-0.0627766425983794
5.4272,0.0603260341826605,-0.0634700271646087
5.4288,0.0595802036927299,-0.0641587124927566
5.4304,0.058829889538426,-0.0648426932782565
5.432,0.0580750913893312,-0.0655219619140731
5.4336,0.0573158072704659,-0.0661965083567402
5.4352,0.05655203374609,-0.0668663200035925
5.4368,0.0557837661116138,-0.0675313815821835
5.4384,0.0550109985928962,-0.0681916750522004
5.44,0.0542337245499511,-0.0688471795200644
5.4416,0.0534519366877469,-0.069497871166625
5.4432,0.0526656272701103,-0.0701437231885419
5.4448,0.0518747883375239,-0.0707847057530621
5.4464,0.051079411928126,-0.0714207859672851
5.448,0.050279490300411,-0.0720519278605192
5.4496,0.0494750161564293,-0.072678092381828
5.4512,0.0486659828662831,-0.0732992374109721
5.4528,0.0478523846912263,-0.0739153177841378
5.4544,0.0470342170052656,-0.0745262853333562
5.456,0.046211476515056,-0.0751320889399191
5.4576,0.0453841614758017,-0.0757326746025804
5.4592,0.0445522719037565,-0.0763279855180522
5.4608,0.0437158097837249,-0.0769179621762895
5.4624,0.0428747792705612,-0.0775025424677708
5.464,0.0420291868851713,-0.0780816618044671
5.4656,0.0411790417019188,-0.0786552532529013
5.4672,0.0403243555296275,-0.0792232476788026
5.4688,0.0394651430825853,-0.0797855739041518
5.4704,0.038601422143552,-0.0803421588743176
5.472,0.0377332137151678,-0.0808929278361848
5.4736,0.036860542162564,-0.0814378045257747
5.4752,0.035983435343071,-0.0819767113655596
5.4768,0.0351019247255642,-0.082509569669567
5.4784,0.0342160454963873,-0.0830362998574773
5.48,0.0333258366535222,-0.0835568216743129
5.4816,0.0324313410868736,-0.0840710544181224
5.4832,0.0315326056454246,-0.0845789171718545
5.4848,0.0306296811902461,-0.0850803290411265
5.4864,0.0297226226334985,-0.085575209395584
5.488,0.0288114889628741,-0.086063478112656
5.4896,0.0278963432514618,-0.086545055825301
5.4912,0.0269772526529994,-0.087019864169547
5.4928,0.0260542883816923,-0.087487826033324
5.4944,0.0251275256778202,-0.0879488658052919
5.496,0.0241970437580105,-0.0884029096221601
5.4976,0.0232629257505841,-0.0888498856135011
5.4992,0.0223252586165046,-0.0892897241445576
5.5008,0.0213841330550279,-0.0897223580549453
5.5024,0.0204396433958583,-0.0901477228921476
5.504,0.0194918874761083,-0.0905657571405041
5.5056,0.0185409665042584,-0.0909764024430962
5.5072,0.0175869849101219,-0.0913796038170248
5.5088,0.0166300501819154,-0.0917753098602827
5.5104,0.0156702726900314,-0.0921634729503213
5.512,0.0147077654998122,-0.0925440494333148
5.5136,0.0137426441712313,-0.0929169998027155
5.5152,0.0127750265483761,-0.0932822888675073
5.5168,0.0118050325382379,-0.0936398859086513
5.5184,0.0108327838796986,-0.0939897648234308
5.52,0.0098584039025303,-0.0943319042572879
5.5216,0.00888201727929081,-0.0946662877223581
5.5232,0.00790374976823183,-0.094992903701999
5.5248,0.00692372795020084,-0.0953117457414172
5.5264,0.00594207895845573,-0.0956228125235886
5.528,0.00495893020387876,-0.0959261079298775
5.5296,0.00397440909539899,-0.0962216410854489
5.5312,0.00298864275671185,-0.0965094263897812
5.5328,0.0020017577403113,-0.0967894835296717
5.5344,0.00101387973971815,-0.0970618374780426
5.536,2.51333002219294E-05,-0.0973265184750398
5.5376,-0.000964358468683783,-0.0975835619941329
5.5392,-0.00195447418235338,-0.0978330086908102
5.5408,-0.00294509446844116,-0.0980749043358713
5.5424,-0.00393610224784538,-0.0983092997316168
5.544,-0.00492738301565299,-0.098536250613338
5.5456,-0.00591882511707735,-0.0987558175332321
5.5472,-0.00691032001839024,-0.0989680657297162
5.5488,-0.00790176256685124,-0.0991730649811892
5.5504,-0.00889305125163448,-0.0993708894444133
5.552,-0.00988408845074895,-0.0995616174783431
5.5536,-0.0108747806689528,-0.0997453314537715
5.5552,-0.0118650387706685,-0.0999221175487291
5.5568,-0.0128547781968911,-0.100092065531178
5.5584,-0.0138439191770915,-0.100255268528586
5.56,-0.0148323869201141,-0.100411822785001
5.5616,-0.0158201118040774,-0.100561827407528
5.5632,-0.016807029542263,-0.100705384101096
5.5648,-0.0177930813440048,-0.100842596893235
5.5664,-0.0187782140515704,-0.100973571849845
5.568,-0.0197623802720451,-0.101098416782375
5.5696,-0.0207455384892062,-0.101217240946089
5.5712,-0.0217276531523955,-0.101330154733445
5.5728,-0.022708694765386,-0.101437269358966
5.5744,-0.0236886399424525,-0.101538696540913
5.576,-0.0246674714559281,-0.101634548177365
5.5776,-0.0256451782648652,-0.101724936019792
5.5792,-0.0266217555252861,-0.101809971343233
5.5808,-0.0275972045835398,-0.101889764615678
5.5824,-0.0285715329513468,-0.101964425167244
5.584,-0.0295447542636436,-0.102034060858058
5.5856,-0.0305168882181243,-0.102098777749642
5.5872,-0.0314879604970812,-0.102158679778401
5.5888,-0.0324580026714384,-0.102213868429904
5.5904,-0.0334270520877866,-0.102264442419178
5.592,-0.0343951517377099,-0.102310497380003
5.5936,-0.0353623501098171,-0.102352125552199
5.5952,-0.0363287010252656,-0.102389415480931
5.5968,-0.037294263457583,-0.102422451729003
5.5984,-0.0382591013349876,-0.102451314586164
5.6,-0.0392232833286081,-0.102476079796415
5.6016,-0.0401867983839992,-0.102498022847314
5.6032,-0.0411499190422539,-0.102516018084291
5.6048,-0.0421127280234985,-0.102530118190964
5.6064,-0.0430753112826732,-0.102540370223459
5.608,-0.0440377577217216,-0.102546815433727
5.6096,-0.0450001588918449,-0.102549489102881
5.6112,-0.0459626086865144,-0.102548420385516
5.6128,-0.0469252030267445,-0.102543632179053
5.6144,-0.047888039538078,-0.102535141003071
5.616,-0.0488512172219565,-0.102522956896653
5.6176,-0.0498148361202305,-0.102507083329734
5.6192,-0.0507789969763582,-0.102487517139453
5.6208,-0.0517438008911085,-0.102464248475507
5.6224,-0.0527093489760631,-0.102437260769516
5.624,-0.0536757420055213,-0.102406530716388
5.6256,-0.0546430800660011,-0.102372028281689
5.6272,-0.0556114622066433,-0.102333716717019
5.6288,-0.056580986089913,-0.102291552601395
5.6304,-0.0575517476439084,-0.102245485898637
5.632,-0.0585238407176623,-0.102195460031758
5.6336,-0.0594973567394524,-0.102141411972362
5.6352,-0.0604723843800043,-0.10208327235505
5.6368,-0.0614490092227065,-0.102020965601822
5.6384,-0.0624273134337184,-0.101954410067493
5.64,-0.063407375450085,-0.101883518201316
5.6416,-0.0643892696665495,-0.101808196722603
5.6432,-0.0653730661323747,-0.101728346816656
5.6448,-0.066358830264161,-0.101643864342008
5.6464,-0.0673466225656699,-0.101554640054859
5.648,-0.0683364983516472,-0.101460559847233
5.6496,-0.0693285074986578,-0.101361504999125
5.6512,-0.0703226941929137,-0.101257352443368
5.6528,-0.0713190967061099,-0.101147975044097
5.6544,-0.0723177471712665,-0.101033241885723
5.656,-0.0733186713855723,-0.100913018573912
5.6576,-0.0743218886192338,-0.100787167546473
5.6592,-0.0753274114453234,-0.100655548393846
5.6608,-0.0763352455856432,-0.100518018188804
5.6624,-0.0773453897675851,-0.100374431822687
5.664,-0.0783578356079988,-0.100224642350534
5.6656,-0.0793725675030619,-0.100068501340708
5.6672,-0.0803895625471653,-0.0999058592306981
5.6688,-0.081408790456794,-0.0997365656868688
5.6704,-0.0824302135274204,-0.0995604699678337
5.672,-0.0834537865973981,-0.0993774212901739
5.6736,-0.084479457032872,-0.0991872691956173
5.6752,-0.0855071647336862,-0.0989898639189935
5.6768,-0.0865368421563044,-0.0987850567556962
5.6784,-0.0875684143557331,-0.0985727004281512
5.68,-0.0886017990424593,-0.0983526494494896
5.6816,-0.0896369066643907,-0.0981247604845293
5.6832,-0.0906736404988052,-0.0978888927065609
5.6848,-0.0917118967673096,-0.0976449081491408
5.6864,-0.0927515647688084,-0.0973926720519891
5.688,-0.0937925270264791,-0.0971320531999951
5.6896,-0.094834659450759,-0.0968629242538272
5.6912,-0.0958778315253377,-0.0965851620738504
5.6928,-0.0969219065021667,-0.0962986480360472
5.6944,-0.0979667416124709,-0.0960032683295468
5.696,-0.0990121882997772,-0.0956989142542575
5.6976,-0.100058092457947,-0.0953854825005075
5.6992,-0.101104294689126,-0.0950628754166878
5.7008,-0.102150630571205,-0.0947310012679025
5.7024,-0.103196930941384,-0.0943897744746252
5.704,-0.104243022188056,-0.0940391158403574
5.7056,-0.105288726555305,-0.0936789527692948
5.7072,-0.106333862457104,-0.0933092194589973
5.7088,-0.107378244801239,-0.0929298570840641
5.7104,-0.108421685321438,-0.0925408139608124
5.712,-0.109463992917614,-0.0921420456979622
5.7136,-0.110504974002628,-0.091733515327323
5.7152,-0.111544432855251,-0.0913151934184894
5.7168,-0.112582171978356,-0.0908870581755337
5.7184,-0.113617992461016,-0.0904490955137084
5.72,-0.114651694344297,-0.090001299125149
5.7216,-0.115683076989143,-0.0895436705175831
5.7232,-0.116711939445825,-0.0890762190420388
5.7248,-0.117738080824294,-0.08859896189656
5.7264,-0.11876130066326,-0.0881119241159211
5.728,-0.119781399299394,-0.0876151385383503
5.7296,-0.120798178232984,-0.0871086457612468
5.7312,-0.121811440491148,-0.0865924940759076
5.7328,-0.122820990987276,-0.0860667393772526
5.7344,-0.123826636875082,-0.0855314450665539
5.736,-0.124828187897084,-0.0849866819341634
5.7376,-0.125825456726684,-0.0844325280212451
5.7392,-0.12681825930298,-0.0838690684685056
5.7408,-0.127806415156288,-0.0832963953459293
5.7424,-0.128789747726389,-0.0827146074735091
5.744,-0.129768084669286,-0.0821238102179809
5.7456,-0.130741258154585,-0.0815241152815576
5.7472,-0.131709105151191,-0.0809156404716635
5.7488,-0.132671467701629,-0.0802985094636639
5.7504,-0.133628193181678,-0.0796728515395997
5.752,-0.134579134551927,-0.0790388013329184
5.7536,-0.135524150587349,-0.0783964985382011
5.7552,-0.1364631061029,-0.0777460876337928
5.7568,-0.137395872155132,-0.0770877175742247
5.7584,-0.138322326232826,-0.0764215414882417
5.76,-0.139242352435655,-0.0757477163600175
5.7616,-0.140155841624853,-0.0750664027054755
5.7632,-0.141062691574922,-0.0743777642416006
5.7648,-0.14196280709034,-0.0736819675493511
5.7664,-0.142856100120311,-0.0729791817318615
5.768,-0.143742489848522,-0.0722695780678461
5.7696,-0.144621902765927,-0.0715533296618941
5.7712,-0.145494272729551,-0.0708306110923616
5.7728,-0.146359541001321,-0.0701015980566557
5.7744,-0.147217656269913,-0.0693664670173145
5.776,-0.148068574654626,-0.0686253948464694
5.7776,-0.148912259694271,-0.0678785584721825
5.7792,-0.149748682313095,-0.0671261345265829
5.7808,-0.150577820779716,-0.0663682989963192
5.7824,-0.151399660634091,-0.0656052268766512
5.784,-0.152214194613495,-0.0648370918299969
5.7856,-0.153021422553535,-0.0640640658494342
5.7872,-0.153821351270182,-0.0632863189284386
5.7888,-0.154613994434828,-0.0625040187371885
5.7904,-0.155399372426361,-0.0617173303062627
5.792,-0.156177512171273,-0.0609264157190226
5.7936,-0.156948446972785,-0.0601314338124869
5.7952,-0.157712216313999,-0.0593325398882943
5.7968,-0.158468865666069,-0.0585298854338527
5.7984,-0.159218446263406,-0.0577236178541756
5.8,-0.159961014882896,-0.056913880215906
