"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1728,0.0944096730898894,0.0879967710469794
5.1744,0.0948018139324619,0.0874227964027123
5.176,0.0952043727829478,0.0868405533281076
5.1776,0.0956170489499252,0.0862494277057728
5.1792,0.0960395171707588,0.0856488171592981
5.1808,0.096471428071733,0.0850381319759906
5.1824,0.0969124086421823,0.0844167960075977
5.184,0.0973620627356138,0.0837842475610329
5.1856,0.0978199716428244,0.0831399402650916
5.1872,0.098285694655013,0.0824833439191674
5.1888,0.0987587696728853,0.0818139453219596
5.1904,0.0992387138517535,0.0811312490771822
5.192,0.0997250242666293,0.0804347783772625
5.1936,0.10021717861431,0.0797240757600422
5.1952,0.100714635936459,0.0789987038474678
5.1968,0.10121683737668,0.0782582460482842
5.1984,0.101723206954582,0.0775023072417166
5.2,0.102233152379839,0.0767305144261574
5.2016,0.102747691393245,0.0759374599838397
5.2032,0.103264197525758,0.0751277614425163
5.2048,0.103782028790538,0.0743011367001292
5.2064,0.10430053134098,0.0734573283404754
5.208,0.104819040404734,0.0725961041318743
5.2096,0.105336881225727,0.0717172573858248
5.2112,0.105853370033165,0.0708206073956666
5.2128,0.106367815012538,0.0699059997552291
5.2144,0.106879517302612,0.0689733067274872
5.216,0.107387771999412,0.0680224274432047
5.2176,0.107891869171201,0.0670532882195826
5.2192,0.108391094888147,0.0660658427288966
5.2208,0.108884732255184,0.0650600721571399
5.2224,0.109372062456366,0.0640359853726557
5.224,0.109852365803706,0.0629936189947732
5.2256,0.110324922792114,0.0619330374224356
5.2272,0.110789015154625,0.0608543328928306
5.2288,0.111243926926911,0.0597576254200136
5.2304,0.111688945499296,0.0586430627535337
5.232,0.112123362681752,0.057510820237052
5.2336,0.112546475761791,0.0563611007069637
5.2352,0.112957588548349,0.0551941342710115
5.2368,0.113356012427653,0.0540101781069048
5.2384,0.113741067402092,0.0528095161709284
5.24,0.114112083117064,0.0515924589065583
5.2416,0.114468399887828,0.0503593429130688
5.2432,0.114809369709333,0.0491105305341428
5.2448,0.115134357251049,0.0478464094564773
5.2464,0.115442740842779,0.0465673922253914
5.248,0.11573391344247,0.0452739157704286
5.2496,0.116007283583006,0.0439664408539641
5.2512,0.116262276307,0.042645451493803
5.2528,0.116498334071568,0.0413114543587869
5.2544,0.116714917645097,0.039964978119394
5.256,0.116911506966004,0.0386065727633377
5.2576,0.117087601985486,0.0372368088801714
5.2592,0.117242723483251,0.035856276911885
5.2608,0.117376413853255,0.0344655863675079
5.2624,0.117488237866412,0.0330653650137075
5.264,0.117577783389306,0.0316562580213908
5.2656,0.117644662094886,0.030238927099303
5.2672,0.117688510115157,0.0288140495836312
5.2688,0.117708988686853,0.0273823175116029
5.2704,0.117705784711107,0.0259444366640909
5.272,0.117678611373104,0.0245011255812135
5.2736,0.117627208601733,0.0230531145619405
5.2752,0.117551343589217,0.0216011446326961
5.2768,0.117450811250741,0.0201459665019673
5.2784,0.117325434584071,0.018688339490908
5.28,0.117175065069152,0.0172290304529507
5.2816,0.116999582977707,0.0157688126672145
5.2832,0.116798897642823,0.0143084647283197
5.2848,0.11657294771852,0.0128487694151684
5.2864,0.116321701379316,0.0113905125522137
5.288,0.116045156409784,0.00993448186077491
5.2896,0.115743340384089,0.00848146580166063
5.2912,0.115416310665524,0.00703225241343792
5.2928,0.115064154466031,0.0055876281443916
5.2944,0.114686988765711,0.00414837668314798
5.296,0.11428496026233,0.00271527778880963
5.2976,0.113858245250804,0.00128910612258508
5.2992,0.113407049422683,-0.00012936991857054
5.3008,0.112929530585622,-0.00153800567831921
5.3024,0.112426109282839,-0.0029358125472938
5.304,0.111899222252566,-0.0043233624404524
5.3056,0.111349207697488,-0.0056999359194291
5.3072,0.110776431074174,-0.00706482642487665
5.3088,0.110181284621495,-0.00841734136581202
5.3104,0.109564186805033,-0.00975680317495102
5.312,0.108925581747482,-0.0110825503610445
5.3136,0.108265938602035,-0.0123939385242054
5.3152,0.107585750889765,-0.0136903413592361
5.3168,0.106885535795994,-0.0149711516269467
5.3184,0.106165833421652,-0.0162357820974723
5.32,0.105427206006624,-0.0174836664725825
5.3216,0.104670237102097,-0.0187142602689891
5.3232,0.103895530714883,-0.0199270416726439
5.3248,0.103103710416741,-0.0211215123550385
5.3264,0.102295418415693,-0.0222971982844905
5.328,0.101471314596317,-0.0234536504224317
5.3296,0.100632075530048,-0.0245904454946839
5.3312,0.0997783934524505,-0.025707186637737
5.3328,0.098910975218502,-0.0268035039900117
5.3344,0.0980305412268495,-0.0278790553731257
5.336,0.0971378243180678,-0.028933526763146
5.3376,0.0962335686539041,-0.0299666327918411
5.3392,0.0953185285725155,-0.0309781172679221
5.3408,0.0943934674256956,-0.0319677535282819
5.3424,0.0934591563980949,-0.032935344819223
5.344,0.0925163733104299,-0.0338807246376837
5.3456,0.0915659014085854,-0.0348037569624524
5.3472,0.0906085281414068,-0.0357043365053812
5.3488,0.0896450439298857,-0.0365823888625848
5.3504,0.0886762409270345,-0.0374378706456414
5.352,0.0877029117725557,-0.0382707695327775
5.3536,0.086725848343601,-0.0390811043200517
5.3552,0.0857458405053226,-0.0398689248725293
5.3568,0.0847636748605173,-0.0406343120354481
5.3584,0.0837801335025617,-0.041377377515379
5.36,0.0827959927735412,-0.0420982636913756
5.3616,0.0818120220303687,-0.0427971433561216
5.3632,0.0808289824148991,-0.0434742194970631
5.3648,0.0798476256410333,-0.0441297248675403
5.3664,0.0788686927938169,-0.044763921677905
5.368,0.0778929131425307,-0.0453771011466348
5.3696,0.0769210029687747,-0.0459695829914357
5.3712,0.0759536644205442,-0.0465417148933395
5.3728,0.074991584380301,-0.0470938719717887
5.3744,0.0740354333630344,-0.0476264561097189
5.376,0.0730858644333202,-0.0481398953036264
5.3776,0.0721435121563687,-0.0486346429466328
5.3792,0.0712089915710697,-0.0491111770745363
5.3808,0.0702828971990292,-0.0495699995608583
5.3824,0.0693658020826011,-0.0500116352838788
5.384,0.0684582568629125,-0.0504366312416636
5.3856,0.0675607888868835,-0.0508455556380827
5.3872,0.0666739013552399,-0.0512389969298214
5.3888,0.0657980724985233,-0.0516175628333785
5.3904,0.0649337548490916,-0.0519818793090607
5.392,0.0640813744281191,-0.0523325895029621
5.3936,0.0632413301565855,-0.0526703526669415
5.3952,0.0624139931142667,-0.0529958430415831
5.3968,0.0615997060287138,-0.0533097487271551
5.3984,0.0607987826642335,-0.0536127705105522
5.4,0.0600115073508582,-0.0539056206922362
5.4016,0.0592449153533171,-0.0541892478221602
5.4032,0.0584924274999978,-0.0544646866476897
5.4048,0.0577542060519086,-0.0547326752205083
5.4064,0.0570303823616321,-0.0549939565225199
5.408,0.0563210567622774,-0.0552492771975384
5.4096,0.0556262983964291,-0.0554993862891675
5.4112,0.0549461451950914,-0.0557450339649718
5.4128,0.0542806038166278,-0.0559869702442406
5.4144,0.0536296497656997,-0.0562259437258386
5.416,0.0529932273921996,-0.0564627003192503
5.4176,0.0523712501001845,-0.0566979819769114
5.4192,0.0517636005268012,-0.0569325254417355
5.4208,0.0511701308012129,-0.0571670609955279
5.4224,0.0505906627935219,-0.0574023112227906
5.424,0.0500249885536917,-0.0576389897925163
5.4256,0.0494728706104605,-0.0578778002419794
5.4272,0.0489340424902605,-0.0581194347965087
5.4288,0.0484082091861299,-0.0583645731932566
5.4304,0.047895047686626,-0.0586138815389565
5.432,0.0473942076147312,-0.0588680111766731
5.4336,0.0469053118047659,-0.0591275975975402
5.4352,0.04642795700529,-0.0593932593594925
5.4368,0.0459617146100138,-0.0596655970509835
5.4384,0.0455061314106962,-0.0599451922757004
5.44,0.0450607304020511,-0.0602326066752644
5.4416,0.0446250116266469,-0.060528380982925
5.4432,0.0441984530528103,-0.0608330341152419
5.4448,0.0437805114945239,-0.0611470622997621
5.4464,0.043370623557326,-0.0614709382406851
5.448,0.042968206627211,-0.0618051103265192
5.4496,0.0425726598795293,-0.062150001872728
5.4512,0.0421833653258831,-0.0625060104313721
5.4528,0.0417996888870263,-0.0628735070947378
5.4544,0.0414209814827656,-0.0632528358859562
5.456,0.041046580160856,-0.0636443131936191
5.4576,0.0406758092319017,-0.0640482272523804
5.4592,0.0403079814362565,-0.0644648376035522
5.4608,0.0399423991229249,-0.0648943747456895
5.4624,0.0395783554424612,-0.0653370396651708
5.464,0.0392151355628713,-0.0657930035767671
5.4656,0.0388520178815188,-0.0662624075742013
5.4672,0.0384882752660275,-0.0667453624207026
5.4688,0.0381231762871853,-0.0672419483895518
5.4704,0.0377559864642519,-0.0677522150846176
5.472,0.0373859695125678,-0.0682761813708848
5.4736,0.037012388593664,-0.0688138353649747
5.4752,0.036634507562571,-0.0693651344056596
5.4768,0.0362515922132342,-0.069930005164367
5.4784,0.0358629115195273,-0.0705083437656773
5.48,0.0354677388699722,-0.0711000159178129
5.4816,0.0350653532894536,-0.0717048571531224
5.4832,0.0346550406552446,-0.0723226730985544
5.4848,0.0342360948989261,-0.0729532397961265
5.4864,0.0338078191893185,-0.073596304053384
5.488,0.0333695271044041,-0.074251583873856
5.4896,0.0329205437782618,-0.074918768877501
5.4912,0.0324602070339994,-0.075597520861147
5.4928,0.0319878684906923,-0.076287474298924
5.4944,0.0315028946433202,-0.0769882369626919
5.496,0.0310046679237105,-0.0776993905464601
5.4976,0.0304925877304841,-0.0784204913378011
5.4992,0.0299660714230046,-0.0791510709502576
5.5008,0.0294245553003279,-0.0798906370697453
5.5024,0.0288674955311583,-0.0806386742499476
5.504,0.0282943690618083,-0.0813946447417041
5.5056,0.0277046744831584,-0.0821579893613962
5.5072,0.0270979328606219,-0.0829281283853248
5.5088,0.0264736885341154,-0.0837044624810827
5.5104,0.0258315098670314,-0.0844863736699213
5.512,0.0251709899642122,-0.0852732263121148
5.5136,0.0244917473469313,-0.0860643681253155
5.5152,0.0237934265948761,-0.0868591312249073
5.5168,0.0230756989031379,-0.0876568331873513
5.5184,0.0223382626561986,-0.0884567781365308
5.52,0.0215808439539303,-0.0892582578470879
5.5216,0.0208031969805908,-0.0900605528727581
5.5232,0.0200051045138318,-0.090862933680699
5.5248,0.0191863782237008,-0.0916646618078172
5.5264,0.0183468590016557,-0.0924649910250886
5.528,0.0174864172595788,-0.0932631685168775
5.5296,0.016604953108799,-0.0940584360612489
5.5312,0.0157023965591118,-0.0948500312232812
5.5328,0.0147787076278113,-0.0956371885515717
5.5344,0.0138338764487182,-0.0964191407753426
5.536,0.0128679232612219,-0.0971951200037398
5.5376,0.0118808984393162,-0.0979643589237329
5.5392,0.0108728823706466,-0.0987260919944102
5.5408,0.00984398539555884,-0.0994795566390713
5.5424,0.00879434759615462,-0.100223994423717
5.544,0.00772413865534701,-0.100958652234338
5.5456,0.00663355752592265,-0.101682783440602
5.5472,0.00552283220960976,-0.102395649044136
5.5488,0.00439221933614876,-0.103096518819809
5.5504,0.00324200383236552,-0.103784672431013
5.552,0.00207249849125105,-0.104459400538943
5.5536,0.000884043441047241,-0.105120005880872
5.5552,-0.000322994305668546,-0.105765804336429
5.5568,-0.00154822147289106,-0.106396125969878
5.5584,-0.00279121904709151,-0.107010316039386
5.56,-0.00405154298011409,-0.107607735993301
5.5616,-0.00532872482707741,-0.108187764431428
5.5632,-0.00662227246826296,-0.108749798039296
5.5648,-0.00793167085700481,-0.109293252495435
5.5664,-0.00925638279857036,-0.109817563336645
5.568,-0.0105958497630451,-0.110322186810275
5.5696,-0.0119494927352062,-0.110806600672489
5.5712,-0.0133167130843955,-0.111270304961545
5.5728,-0.014696893474386,-0.111712822736066
5.5744,-0.0160893987912525,-0.112133700774313
5.576,-0.0174935770982281,-0.112532510227465
5.5776,-0.0189087606235652,-0.112908847262892
5.5792,-0.0203342667563861,-0.113262333611433
5.5808,-0.0217693990775398,-0.113592617135678
5.5824,-0.0232134483964468,-0.113899372323244
5.584,-0.0246656938189436,-0.114182300747058
5.5856,-0.0261254038181243,-0.114441131485642
5.5872,-0.0275918373281812,-0.114675621463401
5.5888,-0.0290642448502384,-0.114885555820904
5.5904,-0.0305418695611866,-0.115070748195178
5.592,-0.0320239484395099,-0.115231040930003
5.5936,-0.0335097133961171,-0.115366305306199
5.5952,-0.0349983924101656,-0.115476441681931
5.5968,-0.036489210666783,-0.115561379583003
5.5984,-0.0379813916999776,-0.115621077813164
5.6,-0.0394741585341081,-0.115655524394415
5.6016,-0.0409651746497992,-0.115658592827314
5.6032,-0.0424547677783539,-0.115636614791291
5.6048,-0.0439421758296185,-0.115589691024964
5.6064,-0.0454266419512032,-0.115517950626459
5.608,-0.0469074156156916,-0.115421550743727
5.6096,-0.0483837536902449,-0.115300676264881
5.6112,-0.0498549214964144,-0.115155539548516
5.6128,-0.0513201938509445,-0.114986379974053
5.6144,-0.052778856100578,-0.114793463572071
5.616,-0.0542302051208565,-0.114577082534653
5.6176,-0.0556735503109305,-0.114337554745734
5.6192,-0.0571082145623582,-0.114075223251453
5.6208,-0.0585335352019085,-0.113790455696507
5.6224,-0.0599488649163631,-0.113483643684516
5.624,-0.0613535726493213,-0.113155202187388
5.6256,-0.0627470444720011,-0.112805568856689
5.6272,-0.0641286844270433,-0.112435203321019
5.6288,-0.065497915344313,-0.112044586456395
5.6304,-0.0668541796267084,-0.111634219623637
5.632,-0.0681969400069623,-0.111204623876758
5.6336,-0.0695256802634524,-0.110756339142362
5.6352,-0.0708399059220043,-0.11028992337605
5.6368,-0.0721391449027065,-0.109805951691822
5.6384,-0.0734229481487184,-0.109305015470493
5.64,-0.074690890207085,-0.108787721438116
5.6416,-0.0759425697875495,-0.108254690734403
5.6432,-0.0771776102693747,-0.107706557955156
5.6448,-0.078395660183161,-0.107143970175708
5.6464,-0.0795963936426699,-0.106567585961359
5.648,-0.0807795107556473,-0.105978074361833
5.6496,-0.0819447379646578,-0.105376113889725
5.6512,-0.0830918283879137,-0.104762391489968
5.6528,-0.0842205620901099,-0.104137601495297
5.6544,-0.0853307463432665,-0.103502444576723
5.656,-0.0864222157675723,-0.102857626684012
5.6576,-0.0874948325822338,-0.102203857978173
5.6592,-0.0885484866363234,-0.101541851766246
5.6608,-0.0895830955296432,-0.100872323422904
5.6624,-0.0905986046535851,-0.100195989320957
5.664,-0.0915949871719988,-0.0995135657558612
5.6656,-0.0925722439620619,-0.0988257678737383
5.6672,-0.0935304035551653,-0.098133308603598
5.6688,-0.094469521997794,-0.0974368975922688
5.6704,-0.0953896826724204,-0.0967372401469337
5.672,-0.0962909961183981,-0.096035036185674
5.6736,-0.097173599732872,-0.0953309791980173
5.6752,-0.0980376575516863,-0.0946257552134935
5.6768,-0.0988833598503044,-0.0939200417871962
5.6784,-0.0997109228447331,-0.0932145069943512
5.68,-0.100520588242459,-0.0925098084398896
5.6816,-0.101312622813391,-0.0918065922930293
5.6832,-0.102087317936805,-0.0911054923268609
5.6848,-0.10284498906131,-0.0904071289879408
5.6864,-0.103585975166808,-0.0897121084818891
5.688,-0.104310638185479,-0.0890210218789951
5.6896,-0.105019362384759,-0.0883344442508272
5.6912,-0.105712553719338,-0.0876529338178504
5.6928,-0.106390639154167,-0.0869770311390472
5.6944,-0.107054065953471,-0.0863072583145468
5.696,-0.107703300941777,-0.0856441182232575
5.6976,-0.108338829735946,-0.0849880937875075
5.6992,-0.108961155954226,-0.0843396472686878
5.7008,-0.109570800391305,-0.0836992195909025
5.7024,-0.110168300172384,-0.0830672296996252
5.704,-0.110754207888256,-0.0824440739513574
5.7056,-0.111329090697405,-0.0818301255552948
5.7072,-0.111893529419104,-0.0812257339779973
5.7088,-0.112448117594539,-0.0806312245130641
5.7104,-0.112993460537938,-0.0800468977558124
5.712,-0.113530174369714,-0.0794730291939622
5.7136,-0.114058885025628,-0.078909868798323
5.7152,-0.114580227264951,-0.0783576406734894
5.7168,-0.115094843654656,-0.0778165427285337
5.7184,-0.115603383546616,-0.0772867464277084
5.72,-0.116106502041817,-0.076768396491149
5.7216,-0.116604858954283,-0.0762616107455831
5.7232,-0.117099117754325,-0.0757664799450388
5.7248,-0.117589944519504,-0.07528306762156
5.7264,-0.11807800687296,-0.0748114100659211
5.728,-0.118563972922794,-0.0743515162083503
5.7296,-0.119048510199084,-0.0739033676892468
5.7312,-0.119532284593748,-0.0734669188399076
5.7328,-0.120015959297176,-0.0730420968032526
5.7344,-0.120500193743482,-0.0726288016545539
5.736,-0.120985642562884,-0.0722269065121634
5.7376,-0.121472954529084,-0.0718362578182451
5.7392,-0.12196277152868,-0.0714566754995056
5.7408,-0.122455727531588,-0.0710879533179293
5.7424,-0.122952447575489,-0.0707298591215091
5.744,-0.123453546762286,-0.0703821352749809
5.7456,-0.123959629268585,-0.0700444990005576
5.7472,-0.124471287368191,-0.0697166428386635
5.7488,-0.124989100481629,-0.0693982351026639
5.7504,-0.125513634229678,-0.0690889204105996
5.752,-0.126045439518927,-0.0687883202099184
5.7536,-0.126585051641349,-0.0684960333642012
5.7552,-0.1271329893959,-0.0682116367658928
5.7568,-0.127689754241132,-0.0679346859820247
5.7584,-0.128255829460826,-0.0676647159339417
5.76,-0.128831679368655,-0.0674012416090175
5.7616,-0.129417748529853,-0.0671437588043755
5.7632,-0.130014461014922,-0.0668917448946006
5.7648,-0.13062221968634,-0.0666446596344511
5.7664,-0.131241405508311,-0.0664019459865616
5.768,-0.131872376898522,-0.0661630309741461
5.7696,-0.132515469107927,-0.065927326561694
5.7712,-0.133170993608551,-0.0656942305556616
5.7728,-0.133839237594321,-0.0654631275341557
5.7744,-0.134520463398913,-0.0652333897886145
5.776,-0.135214908067626,-0.0650043782944794
5.7776,-0.135922782889271,-0.0647754436978625
5.7792,-0.136644272978095,-0.0645459273152029
5.7808,-0.137379536925716,-0.0643151621529192
5.7824,-0.138128706493091,-0.0640824739420512
5.784,-0.138891886252495,-0.0638471821828969
5.7856,-0.139669153409535,-0.0636086012011342
5.7872,-0.140460557575182,-0.0633660412184386
5.7888,-0.141266120577828,-0.0631188094250485
5.7904,-0.142085836335361,-0.0628662110627627
5.792,-0.142919670827273,-0.0626075505121226
5.7936,-0.143767561976785,-0.0623421323853869
5.7952,-0.144629419702999,-0.0620692626148943
5.7968,-0.145505125943069,-0.0617882495516527
5.7984,-0.146394534744406,-0.0614984050551756
5.8,-0.147297472376896,-0.061199045581006
