"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.48,0.0383479287059722,-0.0767498655038129
5.4816,0.0377223620424536,-0.0774689954371224
5.4832,0.0370843144372446,-0.0781923458585544
5.4848,0.0364334206289261,-0.0789195104901265
5.4864,0.0357693319283185,-0.079650066981384
5.488,0.0350917168844041,-0.080383577613856
5.4896,0.0344002619192618,-0.081119590041501
5.4912,0.0336946719329994,-0.081857638046147
5.4928,0.0329746708766923,-0.0825972423279241
5.4944,0.0322400022903202,-0.0833379113166919
5.496,0.0314904298017105,-0.0840791420004601
5.4976,0.0307257375964841,-0.0848204207808011
5.4992,0.0299457308460046,-0.0855612243472576
5.5008,0.0291502361013279,-0.0863010205577453
5.5024,0.0283391016461583,-0.0870392693549476
5.504,0.0275121978118083,-0.0877754236757041
5.5056,0.0266694172551584,-0.0885089303853962
5.5072,0.0258106751916219,-0.0892392312233248
5.5088,0.0249359095951154,-0.0899657637460827
5.5104,0.0240450813480314,-0.0906879622912213
5.512,0.0231381743572122,-0.0914052589387148
5.5136,0.0222151956309313,-0.0921170844770955
5.5152,0.0212761753058761,-0.0928228693726074
5.5168,0.0203211666401379,-0.0935220447379514
5.5184,0.0193502459611986,-0.0942140432994308
5.52,0.0183635125779303,-0.0948983003600879
5.5216,0.0173610886465908,-0.0955742547587581
5.5232,0.0163431189958318,-0.096241349819699
5.5248,0.0153097709207008,-0.0968990342978172
5.5264,0.0142612339216557,-0.0975467633080886
5.528,0.0131977194195788,-0.0981839992478775
5.5296,0.012119460423799,-0.0988102127032489
5.5312,0.0110267111641118,-0.0994248833362812
5.5328,0.0099197466838113,-0.100027500764372
5.5344,0.00879886239971815,-0.100617565408543
5.536,0.00766437362622193,-0.10119458933874
5.5376,0.00651661506231622,-0.101758097075133
5.5392,0.00535594024364662,-0.10230762638841
5.5408,0.00418272096855884,-0.102842729060071
5.5424,0.00299734668915462,-0.103362971626717
5.544,0.00180022386734701,-0.103867936088338
5.5456,0.000591775310922651,-0.104357220597602
5.5472,-0.000627560528390238,-0.104830440111136
5.5488,-0.00185733026885124,-0.105287227015809
5.5504,-0.00309706635763448,-0.105727231722013
5.552,-0.00434628783274895,-0.106150123223943
5.5536,-0.00560450112295276,-0.106555589622872
5.5552,-0.00687120085866855,-0.106943338619429
5.5568,-0.00814587070789106,-0.107313097973878
5.5584,-0.00942798422409151,-0.107664615922386
5.56,-0.0107170057171141,-0.107997661558301
5.5616,-0.0120123911340774,-0.108312025183428
5.5632,-0.013313588951263,-0.108607518613296
5.5648,-0.0146200410810048,-0.108883975444435
5.5664,-0.0159311837865704,-0.109141251288645
5.568,-0.0172464486060451,-0.109379223962275
5.5696,-0.0185652632792062,-0.109597793639489
5.5712,-0.0198870526794955,-0.109796882963545
5.5728,-0.021211239753086,-0.109976437123066
5.5744,-0.0225372464529525,-0.110136423881313
5.576,-0.0238644946756281,-0.110276833573465
5.5776,-0.0251924071944652,-0.110397679060892
5.5792,-0.0265204085889861,-0.110498995645433
5.5808,-0.0278479261685398,-0.110580840945678
5.5824,-0.0291743908894468,-0.110643294735244
5.584,-0.0304992382589436,-0.110686458744058
5.5856,-0.0318219092361243,-0.110710456418642
5.5872,-0.0331418511131812,-0.110715432650401
5.5888,-0.0344585183872385,-0.110701553456904
5.5904,-0.0357713736151866,-0.110669005643178
5.592,-0.0370798882515099,-0.110617996415003
5.5936,-0.0383835434701171,-0.110548752962199
5.5952,-0.0396818309641656,-0.110461522012931
5.5968,-0.040974253724883,-0.110356569346003
5.5984,-0.0422603268023876,-0.110234179281164
5.6,-0.0435395780355081,-0.110094654133415
5.6016,-0.0448084281745992,-0.109935511073314
5.6032,-0.0460693466403539,-0.109760146461291
5.6048,-0.0473219198086185,-0.109568924364965
5.6064,-0.0485657500652032,-0.109362223497459
5.608,-0.0498004563586916,-0.109140436513727
5.6096,-0.0510256747232449,-0.108903969286881
5.6112,-0.0522410587624144,-0.108653240167516
5.6128,-0.0534462801099445,-0.108388679223053
5.6144,-0.054641028849578,-0.108110727459071
5.616,-0.0558250139098565,-0.107819836028653
5.6176,-0.0569979634129305,-0.107516465426734
5.6192,-0.0581596250003582,-0.107201084674453
5.6208,-0.0593097661179085,-0.106874170489507
5.6224,-0.0604481742633631,-0.106536206448516
5.624,-0.0615746572073213,-0.106187682144388
5.6256,-0.0626890431640011,-0.105829092333689
5.6272,-0.0637911809450433,-0.105460936084019
5.6288,-0.064880940058313,-0.105083715915395
5.6304,-0.0659582107837084,-0.104697936937637
5.632,-0.0670229042099623,-0.104304105998158
5.6336,-0.0680749522324524,-0.103902730815662
5.6352,-0.0691143075210043,-0.10349431913125
5.6368,-0.0701409434477065,-0.103079377856141
5.6384,-0.0711548539827184,-0.102658412227093
5.64,-0.072156053556085,-0.102231924969616
5.6416,-0.0731445768815495,-0.101800415469703
5.6432,-0.0741204787543747,-0.101364378955156
5.6448,-0.075083833808161,-0.100924305690708
5.6464,-0.0760347362446699,-0.100480680180359
5.648,-0.0769732995276473,-0.100033980390833
5.6496,-0.0778996560536578,-0.099584676986725
5.6512,-0.0788139567849137,-0.099133232579968
5.6528,-0.0797163708521099,-0.0986801010022971
5.6544,-0.0806070851392665,-0.0982257265907231
5.656,-0.0814863038275723,-0.0977705435010124
5.6576,-0.0823542479232338,-0.0973149750291728
5.6592,-0.0832111547543234,-0.0968594329699458
5.6608,-0.0840572774416432,-0.0964043169883042
5.6624,-0.0848928843535851,-0.0959500140169571
5.664,-0.0857182585299988,-0.0954968976788612
5.6656,-0.0865336970870619,-0.0950453277367383
5.6672,-0.0873395106091653,-0.0945956495675981
5.6688,-0.088136022506794,-0.0941481936632688
5.6704,-0.0889235683744204,-0.0937032751609337
5.672,-0.0897024953153981,-0.0932611933966739
5.6736,-0.090473161264872,-0.0928222314970173
5.6752,-0.0912359342866862,-0.0923866559904935
5.6768,-0.0919911918683045,-0.0919547164561962
5.6784,-0.0927393201947331,-0.0915266451953512
5.68,-0.0934807134194593,-0.0911026569378896
5.6816,-0.0942157729213907,-0.0906829485810293
5.6832,-0.0949449065558052,-0.0902676989558609
5.6848,-0.0956685278973096,-0.0898570686239408
5.6864,-0.0963870554818084,-0.0894511997108891
5.688,-0.0971009120404791,-0.0890502157619951
5.6896,-0.097810523731759,-0.0886542216418272
5.6912,-0.0985163193703377,-0.0882633034518504
5.6928,-0.0992187296651667,-0.0878775284890472
5.6944,-0.0999181864422709,-0.0874969452275468
5.696,-0.100615121886677,-0.0871215833442575
5.6976,-0.101309967776847,-0.0867514537545075
5.6992,-0.102003154729216,-0.0863865487016878
5.7008,-0.102695111446405,-0.0860268418549025
5.7024,-0.103386263973984,-0.0856722884556252
5.704,-0.104077034964656,-0.0853228254763574
5.7056,-0.104767842952405,-0.0849783718222948
5.7072,-0.105459101638104,-0.0846388285489973
5.7088,-0.106151219184539,-0.0843040791200641
5.7104,-0.106844597524938,-0.0839739896818124
5.712,-0.107539631687714,-0.0836484093659622
5.7136,-0.108236709131628,-0.083327170626323
5.7152,-0.108936209100951,-0.0830100895864894
5.7168,-0.109638501993656,-0.0826969664285337
5.7184,-0.110343948748616,-0.0823875857877084
5.72,-0.111052900250817,-0.082081717186149
5.7216,-0.111765696758583,-0.0817791154735831
5.7232,-0.112482667341825,-0.0814795213050388
5.7248,-0.113204129353294,-0.08118266162156
5.7264,-0.11393038791286,-0.0808882501639211
5.728,-0.114661735412794,-0.0805959879993503
5.7296,-0.115398451053084,-0.0803055640642468
5.7312,-0.116140800393748,-0.0800166557239076
5.7328,-0.116889034930176,-0.0797289293522526
5.7344,-0.117643391699482,-0.0794420409205539
5.736,-0.118404092904884,-0.0791556366011634
5.7376,-0.119171345564084,-0.0788693533822451
5.7392,-0.11994534119468,-0.0785828197015056
5.7408,-0.120726255506588,-0.0782956560769293
5.7424,-0.121514248139489,-0.0780074757605091
5.744,-0.122309462414286,-0.0777178853899809
5.7456,-0.123112025114585,-0.0774264856535576
5.7472,-0.123922046294191,-0.0771328719596635
5.7488,-0.124739619114629,-0.0768366351076639
5.7504,-0.125564819706678,-0.0765373619695996
5.752,-0.126397707055927,-0.0762346361709184
5.7536,-0.127238322921349,-0.0759280387692012
5.7552,-0.1280866917759,-0.0756171489458928
5.7568,-0.128942820778132,-0.0753015446794247
5.7584,-0.129806699764826,-0.0749808034384417
5.76,-0.130678301272655,-0.0746545028548175
5.7616,-0.131557580591853,-0.0743222214032255
5.7632,-0.132444475832922,-0.0739835390739006
5.7648,-0.13333890803234,-0.0736380380401511
5.7664,-0.134240781276311,-0.0732853033197615
5.768,-0.135149982851522,-0.0729249234291461
5.7696,-0.136066383416927,-0.072556491030694
5.7712,-0.136989837209551,-0.0721796035706616
5.7728,-0.137920182262321,-0.0717938639021557
5.7744,-0.138857240654913,-0.0713988809116145
5.776,-0.139800818777626,-0.0709942701124794
5.7776,-0.140750707629271,-0.0705796542508625
5.7792,-0.141706683128095,-0.0701546638752029
5.7808,-0.142668506446716,-0.0697189379069192
5.7824,-0.143635924366091,-0.0692721241940512
5.784,-0.144608669655495,-0.068813880044897
5.7856,-0.145586461460535,-0.0683438727446342
5.7872,-0.146569005721182,-0.0678617800689386
5.7888,-0.147555995602828,-0.0673672907585885
5.7904,-0.148547111941361,-0.0668601049960627
5.792,-0.149542023710273,-0.0663399348501226
5.7936,-0.150540388501785,-0.0658065047103869
5.7952,-0.151541853018999,-0.0652595516938943
5.7968,-0.152546053589069,-0.0646988260416528
5.7984,-0.153552616683406,-0.0641240914841756
5.8,-0.154561159452896,-0.063535125592006
