"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1776,0.0987637868089252,0.0839144504537728
5.1792,0.0990886495987588,0.0831937229122981
5.1808,0.099418497198733,0.0824669597469906
5.1824,0.0997531218821823,0.0817337432745977
5.184,0.100092298026614,0.0809936635840329
5.1856,0.100435782397824,0.0802463192590916
5.1872,0.100783314458013,0.0794913180891673
5.1888,0.101134616707885,0.0787282777679596
5.1904,0.101489395047753,0.0779568265871822
5.192,0.101847339177629,0.0771766041082625
5.1936,0.10220812301931,0.0763872618300422
5.1952,0.102571405166459,0.0755884638304678
5.1968,0.10293682936168,0.0747798874042842
5.1984,0.103304025001582,0.0739612236697166
5.2,0.103672607665839,0.0731321781671574
5.2016,0.104043607089245,0.0722891256768397
5.2032,0.104414932776758,0.0714350408205163
5.2048,0.104786156111538,0.0705696899561293
5.2064,0.10515683772398,0.0696928563644754
5.208,0.105526528152734,0.0688043406938743
5.2096,0.105894768527727,0.0679039613958248
5.2112,0.106261091278165,0.0669915551196666
5.2128,0.106625020847538,0.0660669770892291
5.2144,0.106986074432612,0.0651301014444872
5.216,0.107343762736412,0.0641808215612047
5.2176,0.107697590732201,0.0632190503305826
5.2192,0.108047058448447,0.0622447204198966
5.2208,0.108391661754184,0.0612577844881399
5.2224,0.108730893163366,0.0602582153856557
5.224,0.109064242647306,0.0592460063057732
5.2256,0.109391198451814,0.0582211709154356
5.2272,0.109711247923525,0.0571837434458306
5.2288,0.110023878340311,0.0561337787480136
5.2304,0.110328577745296,0.0550713523225337
5.232,0.110624835783752,0.053996560308052
5.2336,0.110912144539791,0.0529095194359637
5.2352,0.111189999375349,0.0518103669520115
5.2368,0.111457899758653,0.0506992605029048
5.2384,0.111715350103092,0.0495763779889284
5.24,0.111961860588064,0.0484419173805583
5.2416,0.112196947978828,0.0472960965010688
5.2432,0.112420136437333,0.0461391527781428
5.2448,0.112630958326049,0.0449713429544773
5.2464,0.112828954996779,0.0437929427713914
5.248,0.11301367756847,0.0426042466164286
5.2496,0.113184687692006,0.0414055671419641
5.2512,0.113341558298,0.040197234842803
5.2528,0.113483874332568,0.0389795976127869
5.2544,0.113611233466097,0.037753020263394
5.256,0.113723246790004,0.0365178840143377
5.2576,0.113819539492486,0.0352745859601714
5.2592,0.113899751506251,0.034023538495885
5.2608,0.113963538140255,0.032765168729508
5.2624,0.114010570680412,0.0314999178567075
5.264,0.114040536970306,0.0302282405173908
5.2656,0.114053141959886,0.028950604124303
5.2672,0.114048108232157,0.0276674881676312
5.2688,0.114025176491853,0.0263793835036029
5.2704,0.113984106037107,0.0250867916130909
5.272,0.113924675186104,0.0237902238482135
5.2736,0.113846681684733,0.0224902006569405
5.2752,0.113749943071217,0.0211872507926961
5.2768,0.113634297017741,0.0198819105069673
5.2784,0.113499601628071,0.018574722731908
5.28,0.113345735709152,0.0172662362419507
5.2816,0.113172599001707,0.0159570048144145
5.2832,0.112980112378823,0.0146475863768197
5.2848,0.11276821800852,0.0133385421404984
5.2864,0.112536879476316,0.0120304357380137
5.288,0.112286081878784,0.0107238323483749
5.2896,0.112015831873089,0.00941929782186063
5.2912,0.111726157692524,0.00811739780303792
5.2928,0.111417109126031,0.0068186968533916
5.2944,0.111088757461711,0.00552375757514798
5.296,0.11074119539033,0.00423313974080963
5.2976,0.110374536875804,0.00294739942258508
5.2992,0.109988916986683,0.00166708813342946
5.3008,0.109582970685622,0.000393626539680795
5.3024,0.109156977735839,-0.000872270142293796
5.304,0.108712701895566,-0.0021308920324524
5.3056,0.108250373511488,-0.0033817230344291
5.3072,0.107770242207174,-0.00462425646387665
5.3088,0.107272576479495,-0.00585799581881202
5.3104,0.106757663249033,-0.00708245553095102
5.312,0.106225807392482,-0.0082971616900445
5.3136,0.105677331240035,-0.00950165275520536
5.3152,0.105112574041765,-0.0106954802422361
5.3168,0.104531891415994,-0.0118782093819467
5.3184,0.103935654758652,-0.0130494197624723
5.32,0.103324250636624,-0.0142087059355825
5.3216,0.102698080152097,-0.0153556780089891
5.3232,0.102057558290883,-0.0164899621946439
5.3248,0.101403113237741,-0.0176112013450385
5.3264,0.100735185681693,-0.0187190554474905
5.328,0.100054228098317,-0.0198132020974317
5.3296,0.0993607040120476,-0.0208933369316839
5.3312,0.0986550872514505,-0.021959174034737
5.3328,0.097937861173502,-0.0230104463200117
5.3344,0.0972095178948495,-0.0240469058601257
5.336,0.0964705574900678,-0.025068324205146
5.3376,0.0957214871989041,-0.0260744926488411
5.3392,0.0949628206105155,-0.0270652224779221
5.3408,0.0941950768466956,-0.0280403451702819
5.3424,0.0934187797390949,-0.028999712573223
5.344,0.0926344569974299,-0.0299431970376837
5.3456,0.0918426393802854,-0.0308706915254524
5.3472,0.0910438598618068,-0.0317821096743812
5.3488,0.0902386527967857,-0.0326773858365848
5.3504,0.0894275530898345,-0.0335564750766414
5.352,0.0886110953657557,-0.0344193531377775
5.3536,0.087789813144201,-0.0352660163800518
5.3552,0.0869642380203226,-0.0360964816715293
5.3568,0.0861348988535173,-0.0369107862634481
5.3584,0.0853023209585617,-0.037708987616379
5.36,0.0844670253175412,-0.0384911632113756
5.3616,0.0836295277913687,-0.0392574103121216
5.3632,0.0827903383468991,-0.0400078457100631
5.3648,0.0819499603050333,-0.0407426054345403
5.3664,0.0811088895898169,-0.041461844428905
5.368,0.0802676140035307,-0.0421657362066348
5.3696,0.0794266125137747,-0.0428544724754357
5.3712,0.0785863545615442,-0.0435282627283395
5.3728,0.077747299385301,-0.0441873338237887
5.3744,0.0769098953640344,-0.0448319295217189
5.376,0.0760745793833202,-0.0454623100106264
5.3776,0.0752417762263687,-0.0460787514036329
5.3792,0.0744118979750697,-0.0466815452165363
5.3808,0.0735853434510292,-0.0472709978168584
5.3824,0.0727624976626011,-0.0478474298628788
5.384,0.0719437312939125,-0.0484111757176636
5.3856,0.0711294002038835,-0.0489625828460827
5.3872,0.0703198449602399,-0.0495020111908214
5.3888,0.0695153903975233,-0.0500298325433785
5.3904,0.0687163451980916,-0.0505464298890607
5.392,0.0679230015051191,-0.0510521967449621
5.3936,0.0671356345605855,-0.0515475364819415
5.3952,0.0663545023692667,-0.0520328616375831
5.3968,0.0655798453957138,-0.0525085932191551
5.3984,0.0648118862842335,-0.0529751599965522
5.4,0.0640508296058582,-0.0534329977852362
5.4016,0.0633012325693171,-0.0538825179581602
5.4032,0.0625588813409979,-0.0543245335756897
5.4048,0.0618239058839086,-0.0547594956335083
5.4064,0.0610964175336321,-0.0551878582805199
5.408,0.0603765089312774,-0.0556100781004384
5.4096,0.0596642539964291,-0.0560266133830675
5.4112,0.0589597079180914,-0.0564379234057718
5.4128,0.0582629071726278,-0.0568444677139406
5.4144,0.0575738695756997,-0.0572467054063386
5.416,0.0568925943501996,-0.0576450944250503
5.4176,0.0562190622311845,-0.0580400908516114
5.4192,0.0555532355838012,-0.0584321482087355
5.4208,0.0548950585602129,-0.0588217167705279
5.4224,0.0542444572695219,-0.0592092428817906
5.424,0.0536013399746917,-0.0595951682805163
5.4256,0.0529655973214605,-0.0599799294419794
5.4272,0.0523371025752605,-0.0603639569195087
5.4288,0.0517157118991299,-0.0607476747082566
5.4304,0.051101264633626,-0.0611314996109565
5.432,0.0504935836187312,-0.0615158406286731
5.4336,0.0498924755187659,-0.0619010983505402
5.4352,0.04929773118129,-0.0622876643684925
5.4368,0.0487091260080138,-0.0626759207019835
5.4384,0.0481264203496962,-0.0630662392397004
5.44,0.0475493599130511,-0.0634589811922644
5.4416,0.0469776761966469,-0.063854496569925
5.4432,0.0464110869328103,-0.0642531236662419
5.4448,0.0458492965535239,-0.0646551885687621
5.4464,0.045291996671326,-0.0650610046826852
5.448,0.044738866572211,-0.0654708722695192
5.4496,0.0441895737305293,-0.065885078011728
5.4512,0.0436437743278831,-0.0663038945913721
5.4528,0.0431011137990263,-0.0667275802877378
5.4544,0.0425612273737656,-0.0671563785979562
5.456,0.042023740651856,-0.0675905178716191
5.4576,0.0414882701699017,-0.0680302109743804
5.4592,0.0409544239902565,-0.0684756549675522
5.4608,0.0404218022989249,-0.0689270308016895
5.4624,0.0398899980114612,-0.0693845030471708
5.464,0.0393585973868713,-0.0698482196317671
5.4656,0.0388271806545188,-0.0703183116052013
5.4672,0.0382953226420275,-0.0707948929287026
5.4688,0.0377625934131853,-0.0712780602805518
5.4704,0.0372285589188519,-0.0717678928916176
5.472,0.0366927816371678,-0.0722644523938848
5.4736,0.036154821237764,-0.0727677826989747
5.4752,0.035614235235271,-0.0732779098956596
5.4768,0.0350705796539842,-0.073794842175367
5.4784,0.0345234096933273,-0.0743185697746773
5.48,0.0339722803952722,-0.0748490649408129
5.4816,0.0334167473129536,-0.0753862819281224
5.4832,0.0328563671812446,-0.0759301570105545
5.4848,0.0322906985839261,-0.0764806085191265
5.4864,0.0317193026273185,-0.077037536905384
5.488,0.0311417436004041,-0.077600824823856
5.4896,0.0305575896462618,-0.078170337242501
5.4912,0.0299664134199994,-0.078745921577147
5.4928,0.0293677927496922,-0.079327407840924
5.4944,0.0287613112853202,-0.0799146088296919
5.496,0.0281465591537105,-0.0805073203214601
5.4976,0.0275231335944841,-0.0811053212998011
5.4992,0.0268906395990046,-0.0817083742082576
5.5008,0.0262486905383279,-0.0823162252167453
5.5024,0.0255969087781583,-0.0829286045219476
5.504,0.0249349262948083,-0.0835452266597041
5.5056,0.0242623852711584,-0.0841657908473962
5.5072,0.0235789386886219,-0.0847899813483248
5.5088,0.0228842509001154,-0.0854174678500827
5.5104,0.0221779982020314,-0.0860479058809213
5.512,0.0214598693802122,-0.0866809372281148
5.5136,0.0207295662509313,-0.0873161903913155
5.5152,0.0199868041838761,-0.0879532810519073
5.5168,0.0192313126091379,-0.0885918125633513
5.5184,0.0184628355061986,-0.0892313764625308
5.52,0.0176811318809303,-0.0898715529950879
5.5216,0.0168859762205908,-0.0905119116707581
5.5232,0.0160771589288318,-0.091152011825699
5.5248,0.0152544867427008,-0.0917914032078171
5.5264,0.0144177831336557,-0.0924296265850886
5.528,0.0135668886785788,-0.0930662143558775
5.5296,0.012701661415799,-0.0937006911942489
5.5312,0.0118219771761118,-0.0943325746922812
5.5328,0.0109277298918113,-0.0949613760303717
5.5344,0.0100188318757182,-0.0955866006565426
5.536,0.00909521408922193,-0.0962077489765398
5.5376,0.00815682636631622,-0.0968243170604329
5.5392,0.00720363763064662,-0.0974357973581102
5.5408,0.00623563606855884,-0.0980416794257713
5.5424,0.00525282929015462,-0.0986414506620168
5.544,0.00425524445134701,-0.099234597052338
5.5456,0.00324292835692265,-0.0998206039216021
5.5472,0.00221594752360976,-0.100398956692136
5.5488,0.00117438822914876,-0.100969141647809
5.5504,0.000118356515365522,-0.101530646703013
5.552,-0.00095202182474895,-0.102082962173943
5.5536,-0.00203660129595276,-0.102625581552872
5.5552,-0.00313521678366855,-0.103158002278429
5.5568,-0.00424768365989106,-0.103679726517878
5.5584,-0.00537379792509151,-0.104190261931386
5.56,-0.00651333638111409,-0.104689122447301
5.5616,-0.00766605683007741,-0.105175829025428
5.5632,-0.00883169830926296,-0.105649910418296
5.5648,-0.0100099813580048,-0.106110903925435
5.5664,-0.0112006083095704,-0.106558356137645
5.568,-0.0124032636190451,-0.106991823675275
5.5696,-0.0136176142182062,-0.107410873914489
5.5712,-0.0148433099043955,-0.107815085700545
5.5728,-0.016079983756386,-0.108204050051066
5.5744,-0.0173272525792525,-0.108577370838313
5.576,-0.0185847173842281,-0.108934665466465
5.5776,-0.0198519638875652,-0.109275565521892
5.5792,-0.0211285630453861,-0.109599717409433
5.5808,-0.0224140716145398,-0.109906782968678
5.5824,-0.0237080327354468,-0.110196440071244
5.584,-0.0250099765509436,-0.110468383189058
5.5856,-0.0263194208351243,-0.110722323949642
5.5872,-0.0276358716631812,-0.110957991661401
5.5888,-0.0289588240932384,-0.111175133807904
5.5904,-0.0302877628751866,-0.111373516530178
5.592,-0.0316221631815099,-0.111552925064003
5.5936,-0.0329614913531171,-0.111713164163199
5.5952,-0.0343052056741656,-0.111854058481931
5.5968,-0.035652757151883,-0.111975452934003
5.5984,-0.0370035903294876,-0.112077213016164
5.6,-0.0383571440969081,-0.112159225104415
5.6016,-0.0397128235443992,-0.112216863189314
5.6032,-0.0410697385001839,-0.112254586448291
5.6048,-0.0424273150563185,-0.112272365610965
5.6064,-0.0437849781232032,-0.112270193225459
5.608,-0.0451421523166916,-0.112248083727727
5.6096,-0.0464982628492449,-0.112206073470881
5.6112,-0.0478527364274144,-0.112144220716516
5.6128,-0.0492050021399445,-0.112062605586053
5.6144,-0.050554492359578,-0.111961329978071
5.616,-0.0519006436328565,-0.111840517446653
5.6176,-0.0532428975639305,-0.111700313037734
5.6192,-0.0545807017043582,-0.111540883097453
5.6208,-0.0559135104229085,-0.111362415030507
5.6224,-0.0572407857703631,-0.111165117029516
5.624,-0.0585619983403213,-0.110949217766388
5.6256,-0.0598766281080011,-0.110714966042689
5.6272,-0.0611841652570433,-0.110462630410019
5.6288,-0.062484110998313,-0.110192498750395
5.6304,-0.0637759783607084,-0.109904877822637
5.632,-0.0650592929699623,-0.109600092773758
5.6336,-0.0663335938064524,-0.109278486625362
5.6352,-0.0675984339370043,-0.10894041971005
5.6368,-0.0688533812297065,-0.108586269094822
5.6384,-0.0700980190387184,-0.108216427963493
5.64,-0.071331946865085,-0.107831304970116
5.6416,-0.0725547809905495,-0.107431323569403
5.6432,-0.0737661550813747,-0.107016921315156
5.6448,-0.074965720766161,-0.106588549132708
5.6464,-0.0761531481736699,-0.106146670571359
5.648,-0.0773281264486473,-0.105691761030833
5.6496,-0.0784903642316578,-0.105224306963725
5.6512,-0.0796395900979137,-0.104744805062968
5.6528,-0.0807755529711099,-0.104253761426297
5.6544,-0.0818980224952665,-0.103751690703723
5.656,-0.0830067893715723,-0.103239115234012
5.6576,-0.0841016656572338,-0.102716564161173
5.6592,-0.0851824850323234,-0.102184572545946
5.6608,-0.0862491030136432,-0.101643680455604
5.6624,-0.0873013971495851,-0.101094432057957
5.664,-0.0883392671589988,-0.100537374699061
5.6656,-0.0893626350400619,-0.0999730579789783
5.6672,-0.0903714451381653,-0.0994020328238981
5.6688,-0.091365664167794,-0.0988248505557688
5.6704,-0.0923452812074204,-0.0982420619619337
5.672,-0.0933103076393981,-0.097654216366674
5.6736,-0.094260777062872,-0.0970618607060173
5.6752,-0.0951967451596862,-0.0964655386074935
5.6768,-0.0961182895283045,-0.0958657894781962
5.6784,-0.0970255094677331,-0.0952631475993512
5.68,-0.0979185257364593,-0.0946581412308896
5.6816,-0.0987974802673907,-0.0940512917310293
5.6832,-0.0996625358408052,-0.0934431126888609
5.6848,-0.10051387573131,-0.0928341090659408
5.6864,-0.101351703310808,-0.0922247763658891
5.688,-0.102176241624479,-0.0916155998099951
5.6896,-0.102987732921759,-0.0910070535418272
5.6912,-0.103786438165338,-0.0903995998498504
5.6928,-0.104572636501167,-0.0897936884110472
5.6944,-0.105346624703471,-0.0891897555615468
5.696,-0.106108716583777,-0.0885882235882575
5.6976,-0.106859242375947,-0.0879895000515075
5.6992,-0.107598548089226,-0.0873939771326878
5.7008,-0.108326994844305,-0.0868020310119025
5.7024,-0.109044958173384,-0.0862140212706252
5.704,-0.109752827307256,-0.0856302903353574
5.7056,-0.110451004428405,-0.0850511629422948
5.7072,-0.111139903918104,-0.0844769456359973
5.7088,-0.111819951576539,-0.0839079263130641
5.7104,-0.112491583818938,-0.0833443737788124
5.712,-0.113155246874714,-0.0827865373589622
5.7136,-0.113811395948628,-0.082234646534323
5.7152,-0.114460494391951,-0.0816889106164893
5.7168,-0.115103012842656,-0.0811495184505337
5.7184,-0.115739428371616,-0.0806166381727084
5.72,-0.116370223607817,-0.080090416980149
5.7216,-0.116995885869583,-0.0795709809595831
5.7232,-0.117616906279825,-0.0790584349390388
5.7248,-0.118233778885794,-0.07855286238056
5.7264,-0.11884699977206,-0.0780543253149211
5.728,-0.119457066176584,-0.0775628643003503
5.7296,-0.120064475607184,-0.0770784984332469
5.7312,-0.120669724960648,-0.0766012253849076
5.7328,-0.121273309646476,-0.0761310214762526
5.7344,-0.121875722717482,-0.0756678417925539
5.736,-0.122477454005884,-0.0752116203281634
5.7376,-0.123078989271084,-0.0747622701702451
5.7392,-0.12368080935568,-0.0743196837125056
5.7408,-0.124283389352588,-0.0738837329069293
5.7424,-0.124887197788489,-0.0734542695485091
5.744,-0.125492695819286,-0.0730311255869809
5.7456,-0.126100336439585,-0.0726141134735576
5.7472,-0.126710563711191,-0.0722030265436635
5.7488,-0.127323812012629,-0.0717976394196639
5.7504,-0.127940505298678,-0.0713977084485996
5.752,-0.128561056391927,-0.0710029721689184
5.7536,-0.129185866284349,-0.0706131517982011
5.7552,-0.1298153234719,-0.0702279517558928
5.7568,-0.130449803301132,-0.0698470602040247
5.7584,-0.131089667348826,-0.0694701496129417
5.76,-0.131735262822655,-0.0690968773520175
5.7616,-0.132386921986853,-0.0687268863023755
5.7632,-0.133044961618922,-0.0683598054886006
5.7648,-0.13370968248634,-0.0679952507274511
5.7664,-0.134381368855311,-0.0676328253015615
5.768,-0.135060288029522,-0.0672721206451461
5.7696,-0.135746689913927,-0.0669127170446941
5.7712,-0.136440806608551,-0.0665541843576616
5.7728,-0.137142852033321,-0.0661960827421557
5.7744,-0.137853021582913,-0.0658379634036145
5.776,-0.138571491808626,-0.0654793693394794
5.7776,-0.139298420137271,-0.0651198361108625
5.7792,-0.140033944615095,-0.0647588926112029
5.7808,-0.140778183681716,-0.0643960618439192
5.7824,-0.141531235985091,-0.0640308617070512
5.784,-0.142293180210495,-0.063662805782897
5.7856,-0.143064074959535,-0.0632914041326342
5.7872,-0.143843958645182,-0.0629161640881386
5.7888,-0.144632849426828,-0.0625365910506885
5.7904,-0.145430745170361,-0.0621521892855627
5.792,-0.146237623443273,-0.0617624627170226
5.7936,-0.147053441538785,-0.0613669157213869
5.7952,-0.147878136527999,-0.0609650539150943
5.7968,-0.148711625345069,-0.0605563849396527
5.7984,-0.149553804898406,-0.0601404192391756
5.8,-0.150404552215896,-0.059716670835006
