"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1168,0.0892234464120981,0.109485020312406
5.1184,0.089318440509722,0.108735491366176
5.12,0.0894158879836783,0.107997211329672
5.1216,0.0895163061425174,0.107269843897194
5.1232,0.0896201965113577,0.106553032353747
5.1248,0.089728044048133,0.105846400252922
5.1264,0.0898403163838419,0.105149552123762
5.128,0.0899574631077938,0.104462074209632
5.1296,0.090079915061855,0.103783535232085
5.1312,0.0902080836866913,0.103113487181721
5.1328,0.0903423603920118,0.102451466129044
5.1344,0.0904831159558071,0.101796993068321
5.136,0.09063069996959,0.101149574773422
5.1376,0.0907854403106295,0.100508704679678
5.1392,0.0909476426501872,0.0998738637817136
5.1408,0.0911175900087477,0.0992445215562898
5.1424,0.091295542332249,0.0986201368841366
5.144,0.0914817361233091,0.0980001590087856
5.1456,0.0916763840954511,0.0973840284913928
5.1472,0.0918796748803237,0.0967711781805636
5.1488,0.0920917727629215,0.096161034199168
5.1504,0.0923128174637995,0.0955530169301571
5.152,0.0925429239562865,0.0949465420143696
5.1536,0.0927821823266941,0.0943410213523391
5.1552,0.093030657673523,0.0937358641090943
5.1568,0.0932883900476655,0.0931304777184543
5.1584,0.0935553944286038,0.0925242688954234
5.16,0.0938316607496062,0.0919166446374059
5.1616,0.0941171539499172,0.0913070132286424
5.1632,0.0944118140819452,0.0906947852387864
5.1648,0.0947155564414452,0.0900793745148814
5.1664,0.0950282717526986,0.0894601991656789
5.168,0.0953498263786856,0.088836682539977
5.1696,0.0956800625782571,0.0882082541855783
5.1712,0.0960187988002981,0.0875743508105512
5.1728,0.0963658300068894,0.0869344172149794
5.1744,0.0967209280464619,0.0862879072207123
5.176,0.0970838420519478,0.0856342845751076
5.1776,0.0974542988749252,0.0849730238447728
5.1792,0.0978320035627588,0.0843036112842981
5.1808,0.098216639859733,0.0836255456869906
5.1824,0.0986078707431823,0.0829383392145977
5.184,0.0990053389966138,0.0822415182020329
5.1856,0.0994086678038244,0.0815346239410916
5.1872,0.099817461385013,0.0808172134331673
5.1888,0.100231305648885,0.0800888601219596
5.1904,0.100649768880753,0.0793491545971822
5.192,0.101072402454629,0.0785977052642625
5.1936,0.10149874157031,0.0778341389900422
5.1952,0.101928306012459,0.0770581017204678
5.1968,0.10236060093668,0.0762692590572842
5.1984,0.102795117672582,0.0754672968147166
5.2,0.103231334551839,0.0746519215311574
5.2016,0.103670132677245,0.0738185741748397
5.2032,0.104109218959758,0.0729711953255163
5.2048,0.104548033179538,0.0721095758121293
5.2064,0.10498600658998,0.0712335291114754
5.208,0.105422562823734,0.0703428916438743
5.2096,0.105857118817727,0.0694375230348248
5.2112,0.106289085743165,0.0685173063346666
5.2128,0.106717869940538,0.0675821482062291
5.2144,0.107142873858612,0.0666319790704872
5.216,0.107563497004412,0.0656667532182047
5.2176,0.107979136888201,0.0646864488875826
5.2192,0.108389189969347,0.0636910682918966
5.2208,0.108793052606884,0.0626806376281399
5.2224,0.109190122002746,0.0616552070316558
5.224,0.109579797143506,0.0606148505017732
5.2256,0.109961479737114,0.0595596657944356
5.2272,0.110334575142625,0.0584897742678306
5.2288,0.110698493291911,0.0574053207040136
5.2304,0.111052649602296,0.0563064730815337
5.232,0.111396465880752,0.055193422326052
5.2336,0.111729371208791,0.0540663820169637
5.2352,0.112050802827349,0.0529255880640115
5.2368,0.112360206989653,0.0517712983499048
5.2384,0.112657039814092,0.0506037923379284
5.24,0.112940768112064,0.0494233706495583
5.2416,0.113210870195828,0.0482303546090688
5.2432,0.113466836673333,0.0470250857611428
5.2448,0.113708171215049,0.0458079253504773
5.2464,0.113934391308779,0.0445792537833914
5.248,0.11414502897747,0.0433394700524286
5.2496,0.114339631488006,0.0420889911369641
5.2512,0.114517762024,0.040828251378803
5.2528,0.114679000339568,0.0395577018317869
5.2544,0.114822943383097,0.038277809587394
5.256,0.114949205895004,0.0369890570773377
5.2576,0.115057420972486,0.0356919413531714
5.2592,0.115147240616251,0.034386973348885
5.2608,0.115218336230255,0.0330746771205079
5.2624,0.115270399109412,0.0317555890687075
5.264,0.115303140881306,0.0304302571453908
5.2656,0.115316293924886,0.029099240041303
5.2672,0.115309611751157,0.0277631063646312
5.2688,0.115282869354853,0.0264224337996029
5.2704,0.115235863535107,0.0250778082610909
5.272,0.115168413172104,0.0237298230312135
5.2736,0.115080359482733,0.0223790778899405
5.2752,0.114971566231217,0.0210261782396961
5.2768,0.114841919913741,0.0196717342189673
5.2784,0.114691329903071,0.018316359814908
5.28,0.114519728558152,0.0169606719699507
5.2816,0.114327071304707,0.0156052896865145
5.2832,0.114113336671823,0.0142508331282197
5.2848,0.11387852630352,0.0128979227255384
5.2864,0.113622664927316,0.0115471782800137
5.288,0.113345800294784,0.0101992180716749
5.2896,0.113048003081089,0.00885465797166063
5.2912,0.112729366757524,0.00751411055743792
5.2928,0.112390007422031,0.0061781842413916
5.2944,0.112030063606711,0.00484748239914798
5.296,0.11164969604033,0.00352260251180963
5.2976,0.111249087388804,0.00220413531958508
5.2992,0.110828441951683,0.00089266398342946
5.3008,0.110386377082622,-0.000410040429319206
5.3024,0.109923282996839,-0.0017032338382938
5.304,0.109441093876566,-0.0029875070194524
5.3056,0.108940109551488,-0.0042623271984291
5.3072,0.108420648915174,-0.00552717374387665
5.3088,0.107883049416495,-0.00678153888481202
5.3104,0.107327666526033,-0.00802492838995102
5.312,0.106754873187482,-0.0092568622400445
5.3136,0.106165059228035,-0.0104768752712054
5.3152,0.105558630759765,-0.0116845177942361
5.3168,0.104936009550994,-0.0128793561909467
5.3184,0.104297632376652,-0.0140609734844723
5.32,0.103643950349624,-0.0152289698835825
5.3216,0.102975428233097,-0.0163829633019891
5.3232,0.102292543729883,-0.0175225898456439
5.3248,0.101595786761741,-0.0186475042770385
5.3264,0.100885658726693,-0.0197573804464905
5.328,0.100162671742317,-0.0208519116984317
5.3296,0.0994273478740477,-0.0219308112456839
5.3312,0.0986802183564505,-0.022993812509737
5.3328,0.097921822794502,-0.0240406694400117
5.3344,0.0971527083588495,-0.0250711567881257
5.336,0.0963734289740678,-0.026085070368146
5.3376,0.0955845444909041,-0.0270822272668411
5.3392,0.0947866198625155,-0.0280624660369221
5.3408,0.0939802243046956,-0.0290256468492819
5.3424,0.093165930457095,-0.029971651615223
5.344,0.0923443135438299,-0.0309003840816837
5.3456,0.0915159505246854,-0.0318117698804524
5.3472,0.0906814192511068,-0.0327057565623812
5.3488,0.0898412976215857,-0.0335823135845848
5.3504,0.0889961627383345,-0.0344414322756414
5.352,0.0881465900665557,-0.0352831257607775
5.3536,0.087293152598601,-0.0361074288580518
5.3552,0.0864364200253226,-0.0369143979455293
5.3568,0.0855769579055173,-0.0377041107944481
5.3584,0.0847153268595617,-0.038476666370379
5.36,0.0838520817525412,-0.0392321846003756
5.3616,0.0829877709033687,-0.0399708061201216
5.3632,0.0821229352928991,-0.0406926919810631
5.3648,0.0812581077950333,-0.0413980233295403
5.3664,0.0803938124158169,-0.042087001062905
5.368,0.0795305635445307,-0.0427598454476348
5.3696,0.0786688652237747,-0.0434167957194357
5.3712,0.0778092104395442,-0.0440581096463395
5.3728,0.076952080418301,-0.0446840630737887
5.3744,0.0760979439580344,-0.0452949494397189
5.376,0.0752472567613202,-0.0458910792616264
5.3776,0.0744004608023687,-0.0464727796066328
5.3792,0.0735579837100697,-0.0470403935305363
5.3808,0.0727202381740292,-0.0475942794978583
5.3824,0.071887621370601,-0.0481348107788788
5.384,0.0710605144199125,-0.0486623748276636
5.3856,0.0702392818588835,-0.0491773726390827
5.3872,0.0694242711442399,-0.0496802180808214
5.3888,0.0686158121855233,-0.0501713372193785
5.3904,0.0678142168910916,-0.0506511676170607
5.392,0.0670197787611191,-0.0511201576189621
5.3936,0.0662327724865855,-0.0515787656259415
5.3952,0.0654534535972667,-0.0520274593465831
5.3968,0.0646820581227138,-0.0524667150471551
5.3984,0.0639188022912335,-0.0528970167785522
5.4,0.0631638822538582,-0.0533188555972362
5.4016,0.0624222665653171,-0.0537330861311602
5.4032,0.0616892782899978,-0.0541402158596897
5.4048,0.0609650316219086,-0.0545407491675083
5.4064,0.0602496200696321,-0.0549351932325199
5.408,0.0595431163792774,-0.0553240572230384
5.4096,0.0588455724934291,-0.0557078514904675
5.4112,0.0581570195420914,-0.0560870867598308
5.4128,0.0574774678536278,-0.0564622733245406
5.4144,0.0568069070126997,-0.0568339202404386
5.416,0.0561453059321996,-0.0572025345232503
5.4176,0.0554926129681845,-0.0575686203509114
5.4192,0.0548487560608012,-0.0579326782697355
5.4208,0.0542136429012129,-0.0582952044075279
5.4224,0.0535871611365219,-0.0586566896937906
5.424,0.0529691785966917,-0.0590176190895163
5.4256,0.0523595435544605,-0.0593784708259794
5.4272,0.0517580850142605,-0.0597397156525087
5.4288,0.0511646130271299,-0.0601018161002566
5.4304,0.050578919036626,-0.0604652257539565
5.432,0.0500007762487312,-0.0608303885406731
5.4336,0.0494299400287659,-0.0611977380325402
5.4352,0.04886614833029,-0.0615676967664925
5.4368,0.0483091221430138,-0.0619406755789835
5.4384,0.0477585659646962,-0.0623170729577004
5.44,0.0472141683070511,-0.0626972744182644
5.4416,0.0466756022136469,-0.063081651889925
5.4432,0.0461425258058103,-0.0634705631342419
5.4448,0.0456145828545239,-0.0638643511737621
5.4464,0.045091403364326,-0.0642633437516851
5.448,0.044572604185211,-0.0646678528095192
5.4496,0.0440577896425293,-0.065078173985728
5.4512,0.0435465521808831,-0.0654945861513721
5.4528,0.0430384730310263,-0.0659173509537378
5.4544,0.0425331228927656,-0.0663467123999562
5.456,0.042030062627856,-0.0667828964586191
5.4576,0.0415288439779017,-0.0672261106923804
5.4592,0.0410290102832565,-0.0676765439155522
5.4608,0.0405300972289249,-0.0681343658846895
5.4624,0.0400316335854612,-0.0685997270091708
5.464,0.0395331419768713,-0.0690727580987671
5.4656,0.0390341396455188,-0.0695535701372013
5.4672,0.0385341392310275,-0.0700422540847026
5.4688,0.0380326495561853,-0.0705388807105518
5.4704,0.037529176416252,-0.0710435004606176
5.472,0.0370232233755678,-0.0715561433468848
5.4736,0.036514292566664,-0.0720768188739747
5.4752,0.036001885492271,-0.0726055159956596
5.4768,0.0354855038281342,-0.073142203099367
5.4784,0.0349646502265273,-0.0736868280256773
5.48,0.0344388291189722,-0.0742393181138129
5.4816,0.0339075475154536,-0.0747995802811224
5.4832,0.0333703158032446,-0.0753675011375545
5.4848,0.0328266485349261,-0.0759429471191265
5.4864,0.0322760652213185,-0.076525764661384
5.488,0.0317180911054041,-0.077115780405856
5.4896,0.0311522579362618,-0.077712801421501
5.4912,0.0305781047329994,-0.078316615474147
5.4928,0.0299951785346922,-0.078926991311924
5.4944,0.0294030351423202,-0.0795436789856919
5.496,0.0288012398457105,-0.0801664102004601
5.4976,0.0281893681414841,-0.0807948986818011
5.4992,0.0275670064290046,-0.0814288405912576
5.5008,0.0269337526963279,-0.0820679149457453
5.5024,0.0262892171901583,-0.0827117840809476
5.504,0.0256330230608083,-0.0833600941307041
5.5056,0.0249648069941584,-0.0840124755373962
5.5072,0.0242842198276219,-0.0846685435793248
5.5088,0.0235909271341154,-0.0853278989290827
5.5104,0.0228846097930314,-0.0859901282299213
5.512,0.0221649645392122,-0.0866548046991148
5.5136,0.0214317044819313,-0.0873214887453155
5.5152,0.0206845596048761,-0.0879897286109073
5.5168,0.0199232772421379,-0.0886590610353513
5.5184,0.0191476225231986,-0.0893290119295308
5.52,0.0183573787969303,-0.0899990970770879
5.5216,0.0175523480265908,-0.0906688228437581
5.5232,0.0167323511528318,-0.091337686905699
5.5248,0.0158972284367008,-0.0920051789928172
5.5264,0.0150468397676557,-0.0926707816440886
5.528,0.0141810649425788,-0.0933339709738775
5.5296,0.013299803918799,-0.0939942174522489
5.5312,0.0124029770311118,-0.0946509866882812
5.5328,0.0114905251838113,-0.0953037402333717
5.5344,0.0105624100077182,-0.0959519363785426
5.536,0.00961861398622193,-0.0965950309697398
5.5376,0.00865914055331622,-0.0972324782192129
5.5392,0.00768401415464662,-0.0978637315262102
5.5408,0.00669328027855884,-0.0984882442972713
5.5424,0.00568700545815462,-0.0991054707694168
5.544,0.00466527723634701,-0.099714866831338
5.5456,0.00362820410392265,-0.100315890847602
5.5472,0.00257591539660976,-0.100908004472136
5.5488,0.00150856117514876,-0.101490673467809
5.5504,0.000426312054365522,-0.102063368516013
5.552,-0.00067064098174895,-0.102625566015943
5.5536,-0.00178208680795276,-0.103176748886872
5.5552,-0.00290779441166855,-0.103716407349429
5.5568,-0.00404751318089106,-0.104244039707878
5.5584,-0.00520097321909151,-0.104759153112386
5.56,-0.00636788569211409,-0.105261264318301
5.5616,-0.00754794320707741,-0.105749900417428
5.5632,-0.00874082021426296,-0.106224599572296
5.5648,-0.00994617344600481,-0.106684911721435
5.5664,-0.0111636423725704,-0.107130399272645
5.568,-0.0123928496960451,-0.107560637775275
5.5696,-0.0136334018662062,-0.107975216579489
5.5712,-0.0148848896193955,-0.108373739466545
5.5728,-0.016146888546386,-0.108755825268066
5.5744,-0.0174189596852525,-0.109121108451313
5.576,-0.0187006501312281,-0.109469239688465
5.5776,-0.0199914936785652,-0.109799886403892
5.5792,-0.0212910114743861,-0.110112733288433
5.5808,-0.0225987126995398,-0.110407482796678
5.5824,-0.0239140952674468,-0.110683855608244
5.584,-0.0252366465379436,-0.110941591068058
5.5856,-0.0265658440511243,-0.111180447595642
5.5872,-0.0279011562831812,-0.111400203070401
5.5888,-0.0292420434022384,-0.111600655174904
5.5904,-0.0305879580571866,-0.111781621722178
5.592,-0.0319383461605099,-0.111942940946003
5.5936,-0.0332926476981171,-0.112084471756199
5.5952,-0.0346502975421656,-0.112206093965931
5.5968,-0.036010726268983,-0.112307708491003
5.5984,-0.0373733609941876,-0.112389237505164
5.6,-0.0387376262075081,-0.112450624576415
5.6016,-0.0401021009822992,-0.112487395545314
5.6032,-0.0414667131374539,-0.112504050690291
5.6048,-0.0428308891298185,-0.112500617465965
5.6064,-0.0441940571562032,-0.112477144641459
5.608,-0.0455556479906916,-0.112433702202727
5.6096,-0.0469150958112449,-0.112370381242881
5.6112,-0.0482718390344144,-0.112287293807516
5.6128,-0.0496253211279445,-0.112184572707053
5.6144,-0.050974991426578,-0.112062371303071
5.616,-0.0523203059378565,-0.111920863259653
5.6176,-0.0536607281299305,-0.111760242259734
5.6192,-0.0549957297173582,-0.111580721691453
5.6208,-0.0563247914289085,-0.111382534310507
5.6224,-0.0576474037603631,-0.111165931859516
5.624,-0.0589630677163213,-0.110931184665388
5.6256,-0.0602712955320011,-0.110678581211689
5.6272,-0.0615716113770433,-0.110408427669019
5.6288,-0.062863552043313,-0.110121047410395
5.6304,-0.0641466676137084,-0.109816780492637
5.632,-0.0654205221009623,-0.109495983113758
5.6336,-0.0666846940754524,-0.109159027043362
5.6352,-0.0679387772670043,-0.10880629903205
5.6368,-0.0691823811347065,-0.108438200192822
5.6384,-0.0704151314257184,-0.108055145359493
5.64,-0.071636670693085,-0.107657562430116
5.6416,-0.0728466587975495,-0.107245891683403
5.6432,-0.0740447733793747,-0.106820585076156
5.6448,-0.075230710297161,-0.106382105524708
5.6464,-0.0764041840436699,-0.105930926170359
5.648,-0.0775649281276472,-0.105467529621833
5.6496,-0.0787126954266578,-0.104992407191725
5.6512,-0.0798472585089137,-0.104506058114968
5.6528,-0.0809684099241099,-0.104008988753297
5.6544,-0.0820759624602665,-0.103501711789723
5.656,-0.0831697493695723,-0.102984745421012
5.6576,-0.0842496245622338,-0.102458612525173
5.6592,-0.0853154627633234,-0.101923839838946
5.6608,-0.0863671596416432,-0.101380957118904
5.6624,-0.0874046318995851,-0.100830496303157
5.664,-0.0884278173309988,-0.100272990667021
5.6656,-0.0894366748500619,-0.0997089739792383
5.6672,-0.0904311844751653,-0.0991389796568981
5.6688,-0.091411347290794,-0.0985635399219688
5.6704,-0.0923771853644204,-0.0979831849599337
5.672,-0.0933287416423981,-0.097398442082674
5.6736,-0.094266079796872,-0.0968098348950173
5.6752,-0.0951892840536862,-0.0962178824734935
5.6768,-0.0960984589773044,-0.0956230985441962
5.6784,-0.0969937292267331,-0.0950259906773512
5.68,-0.0978752392804593,-0.0944270594868896
5.6816,-0.0987431531263907,-0.0938267978510293
5.6832,-0.0995976539218052,-0.0932256901348609
5.6848,-0.10043894362431,-0.0926242114329408
5.6864,-0.101267242588808,-0.0920228268298891
5.688,-0.102082789138479,-0.0914219906739951
5.6896,-0.102885839102759,-0.0908221458698272
5.6912,-0.103676665333338,-0.0902237231928504
5.6928,-0.104455557187167,-0.0896271406210472
5.6944,-0.105222819987471,-0.0890328026885468
5.696,-0.105978774453777,-0.0884410998652575
5.6976,-0.106723756114946,-0.0878524079565075
5.6992,-0.107458114690226,-0.0872670875256878
5.7008,-0.108182213457305,-0.0866854833519025
5.7024,-0.108896428587384,-0.0861079239006252
5.704,-0.109601148474256,-0.0855347208323574
5.7056,-0.110296773027405,-0.0849661685332948
5.7072,-0.110983712963104,-0.0844025436799973
5.7088,-0.111662389065539,-0.0838441048250641
5.7104,-0.112333231444938,-0.0832910920258124
5.712,-0.112996678767714,-0.0827437264879622
5.7136,-0.113653177484628,-0.0822022102593229
5.7152,-0.114303181041951,-0.0816667259334894
5.7168,-0.114947149082656,-0.0811374364095337
5.7184,-0.115585546640616,-0.0806144846607084
5.72,-0.116218843323817,-0.080097993559149
5.7216,-0.116847512491583,-0.0795880657125831
5.7232,-0.117472030431325,-0.0790847833500388
5.7248,-0.118092875526694,-0.07858820823456
5.7264,-0.11871052742396,-0.0780983816119211
5.728,-0.119325466199394,-0.0776153241873503
5.7296,-0.119938171526384,-0.0771390361482468
5.7312,-0.120549121844048,-0.0766694972059076
5.7328,-0.121158793529176,-0.0762066666812526
5.7344,-0.121767660074482,-0.0757504836215539
5.736,-0.122376191267884,-0.0753008669471634
5.7376,-0.122984852387084,-0.0748577156372451
5.7392,-0.12359410339368,-0.0744209089385056
5.7408,-0.124204398146588,-0.0739903066179293
5.7424,-0.124816183616489,-0.0735657492375091
5.744,-0.125429899125286,-0.0731470584619809
5.7456,-0.126045975584585,-0.0727340374045576
5.7472,-0.126664834764191,-0.0723264709916635
5.7488,-0.127286888565629,-0.0719241263656639
5.7504,-0.127912538319678,-0.0715267533075997
5.752,-0.128542174095927,-0.0711340846979184
5.7536,-0.129176174040349,-0.0707458369982012
5.7552,-0.1298149037289,-0.0703617107578928
5.7568,-0.130458715541132,-0.0699813911470247
5.7584,-0.131107948058826,-0.0696045485189417
5.76,-0.131762925490655,-0.0692308389880175
5.7616,-0.132423957115853,-0.0688599050343755
5.7632,-0.133091336759922,-0.0684913761296006
5.7648,-0.13376534228934,-0.0681248693804511
5.7664,-0.134446235140311,-0.0677599901945616
5.768,-0.135134259871522,-0.0673963329621461
5.7696,-0.135829643742927,-0.0670334817536941
5.7712,-0.136532596332551,-0.0666710110356616
5.7728,-0.137243309170321,-0.0663084863971557
5.7744,-0.137961955413913,-0.0659454652926145
5.776,-0.138688689547626,-0.0655814977984794
5.7776,-0.139423647115271,-0.0652161273688625
5.7792,-0.140166944482095,-0.0648488916162029
5.7808,-0.140918678634716,-0.0644793230909192
5.7824,-0.141678927004091,-0.0641069500640512
5.784,-0.142447747326495,-0.0637312973268969
5.7856,-0.143225177533535,-0.0633518869816342
5.7872,-0.144011235680182,-0.0629682392449386
5.7888,-0.144805919898828,-0.0625798732468885
5.7904,-0.145609208385361,-0.0621863078313627
5.792,-0.146421059425273,-0.0617870623557226
5.7936,-0.147241411443785,-0.0613816574869869
5.7952,-0.148070183089999,-0.0609696159946943
5.7968,-0.148907273355069,-0.0605504635376527
5.7984,-0.149752561722406,-0.0601237294461756
5.8,-0.150605908340896,-0.059688947491006
