"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1792,0.107180286303359,0.0831162547972981
5.1808,0.107503991430333,0.0820723173629906
5.1824,0.107820133390182,0.0810222336505977
5.184,0.108128497759614,0.0799660708460329
5.1856,0.108428870870824,0.0789039044300916
5.1872,0.108721040133013,0.0778358181811673
5.1888,0.109004794358885,0.0767619041729596
5.1904,0.109279924089753,0.0756822627451822
5.192,0.109546221921629,0.0745970024812625
5.1936,0.10980348283731,0.0735062401500422
5.1952,0.110051504525459,0.0724101006584678
5.1968,0.11029008770968,0.0713087169702842
5.1984,0.110519036474582,0.0702022300257166
5.2,0.110738158583839,0.0690907886421574
5.2016,0.110946063531245,0.0679734572598397
5.2032,0.111143682691758,0.0668515800375163
5.2048,0.111330841510538,0.0657253339301292
5.2064,0.11150737064998,0.0645949030234754
5.208,0.111673106286734,0.0634604783608743
5.2096,0.111827890398727,0.0623222577488248
5.2112,0.111971571047165,0.0611804455616666
5.2128,0.112104002652538,0.0600352525232291
5.2144,0.112225046261612,0.0588868954864872
5.216,0.112334569811412,0.0577355971942047
5.2176,0.112432448373201,0.0565815860325826
5.2192,0.112518564403447,0.0554250957758966
5.2208,0.112592807970784,0.0542663653131399
5.2224,0.112655076984966,0.0531056383736557
5.224,0.112705277405806,0.0519431632343732
5.2256,0.112743323450114,0.0507791924249356
5.2272,0.112769137777625,0.0496139824188306
5.2288,0.112782651676911,0.0484477933178136
5.2304,0.112783805231296,0.0472808885270337
5.232,0.112772547473752,0.046113534423742
5.2336,0.112748836528791,0.0449460000172737
5.2352,0.112712639748349,0.0437785566028115
5.2368,0.112663933821653,0.0426114774087048
5.2384,0.112602704882092,0.0414450372377284
5.24,0.112528948595064,0.0402795121031583
5.2416,0.112442670234828,0.0391151788601688
5.2432,0.112343884742333,0.0379523148324428
5.2448,0.112232616771049,0.0367911974354773
5.2464,0.112108900719779,0.0356321037983914
5.248,0.11197278074447,0.0344753103774286
5.2496,0.111824310765006,0.0333210925779641
5.2512,0.111663554441,0.032169724362803
5.2528,0.111490585149568,0.0310214778707869
5.2544,0.111305485935097,0.029876623028394
5.256,0.111108349446004,0.0287354271633377
5.2576,0.110899277860486,0.0275981546221714
5.2592,0.110678382789251,0.026465066388885
5.2608,0.110445785172255,0.0253364197005079
5.2624,0.110201615145412,0.0242124676757075
5.264,0.109946011909306,0.0230934589383908
5.2656,0.109679123565886,0.021979637250303
5.2672,0.109401106952157,0.0208712411486312
5.2688,0.109112127450853,0.0197685035866029
5.2704,0.108812358790107,0.0186716515870909
5.272,0.108501982827104,0.0175809058932135
5.2736,0.108181189317733,0.0164964806349405
5.2752,0.107850175669217,0.0154185830006961
5.2768,0.107509146683741,0.0143474129199673
5.2784,0.107158314283071,0.013283162752908
5.28,0.106797897224152,0.0122260169889507
5.2816,0.106428120797707,0.0111761519624145
5.2832,0.106049216518823,0.0101337355741197
5.2848,0.10566142179952,0.00909892702499845
5.2864,0.105264979616716,0.0080718765627137
5.288,0.104860138162184,0.00705272524627491
5.2896,0.104447150486189,0.00604160471366063
5.2912,0.104026274128724,0.00503863697443792
5.2928,0.103597770741931,0.0040439342093916
5.2944,0.103161905703411,0.00305759858614798
5.296,0.10271894772015,0.00207972209580963
5.2976,0.102269168425504,0.00111038639458508
5.2992,0.101812841968383,0.00014966267342946
5.3008,0.101350383292222,-0.000801523586319205
5.3024,0.100882172317339,-0.0017431347792938
5.304,0.100408383012666,-0.0026760074434524
5.3056,0.0999292943864876,-0.0036001213144291
5.3072,0.0994451853981738,-0.00451546699187665
5.3088,0.0989563345174946,-0.00542204595781202
5.3104,0.0984630192830328,-0.00631987056395102
5.312,0.0979655158574816,-0.0072089640150445
5.3136,0.0974640985880349,-0.00808936031920536
5.3152,0.0969590395617653,-0.00896110423323608
5.3168,0.0964506081649944,-0.00982425117994669
5.3184,0.0959390706476516,-0.0106788671544723
5.32,0.0954246896826244,-0.0115250286035825
5.3216,0.0949077239400971,-0.0123628222959891
5.3232,0.0943884276578827,-0.0131923451716439
5.3248,0.0938670502197413,-0.0140137041690385
5.3264,0.093343835738693,-0.0148270160374905
5.328,0.0928190226523174,-0.0156324071364317
5.3296,0.0922928433170477,-0.0164300132086839
5.3312,0.0917655236164505,-0.017219979143737
5.3328,0.091237282581502,-0.0180024587230117
5.3344,0.0907083320098495,-0.0187776143431257
5.336,0.0901788761090678,-0.019545616731146
5.3376,0.0896491111399041,-0.0203066446418411
5.3392,0.0891192250755155,-0.0210608845349221
5.3408,0.0885893972786956,-0.0218085302422819
5.3424,0.0880597981790949,-0.022549782622223
5.344,0.0875305889814299,-0.0232848491946837
5.3456,0.0870019213696854,-0.0240139437694524
5.3472,0.0864739372423068,-0.0247372860553812
5.3488,0.0859467684533857,-0.0254551012623848
5.3504,0.0854205365728345,-0.0261676196907414
5.352,0.0848953526605557,-0.0268750763088775
5.3536,0.084371317065601,-0.0275777103220517
5.3552,0.0838485192313226,-0.0282757647303293
5.3568,0.0833270375285173,-0.0289694858797881
5.3584,0.0828069391005617,-0.029659123003979
5.36,0.0822882797315412,-0.0303449277593756
5.3616,0.0817711037283687,-0.0310271537539216
5.3632,0.0812554438288991,-0.0317060560697631
5.3648,0.0807413211230333,-0.0323818907817403
5.3664,0.0802287449998169,-0.033054914471905
5.368,0.0797177131085307,-0.0337253837376348
5.3696,0.0792082113447747,-0.0343935547064357
5.3712,0.0787002138555442,-0.0350596825363395
5.3728,0.078193683066301,-0.0357240209237887
5.3744,0.0776885697220344,-0.0363868216147189
5.376,0.0771848129583202,-0.0370483339076264
5.3776,0.0766823403873687,-0.0377088041616328
5.3792,0.0761810682050697,-0.0383684753145363
5.3808,0.0756809013210292,-0.0390275863958583
5.3824,0.0751817335036011,-0.0396863720458787
5.384,0.0746834475539125,-0.0403450620416636
5.3856,0.0741859154908835,-0.0410038808330827
5.3872,0.0736889987622399,-0.0416630470778214
5.3888,0.0731925484705233,-0.0423227731913785
5.3904,0.0726964056250916,-0.0429832648980607
5.392,0.0722004014021191,-0.0436447208039621
5.3936,0.0717043574365855,-0.0443073319679415
5.3952,0.0712080861192667,-0.0449712814885831
5.3968,0.0707113909237138,-0.0456367441051551
5.3984,0.0702140667392335,-0.0463038858105522
5.4,0.0697159002288582,-0.0469728634702362
5.4016,0.0692175217763171,-0.0476464940111602
5.4032,0.0687176411049978,-0.0483223179196897
5.4048,0.0682160178219086,-0.0490004501955083
5.4064,0.0677124055366321,-0.0496809951025199
5.408,0.0672065523012775,-0.0503640458947384
5.4096,0.0666982010673291,-0.0510496845781675
5.4112,0.0661870901549914,-0.0517379816776718
5.4128,0.0656729537268278,-0.0524289960298406
5.4144,0.0651555222757997,-0.0531227745948386
5.416,0.0646345231183996,-0.0538193522882503
5.4176,0.0641096808976845,-0.0545187518309114
5.4192,0.0635807180912412,-0.0552209836247355
5.4208,0.0630473555260129,-0.0559260456415279
5.4224,0.0625093128977219,-0.0566339233437906
5.424,0.0619663092942917,-0.0573445896145163
5.4256,0.0614180637229605,-0.0580580047239794
5.4272,0.0608642956382605,-0.0587741163035087
5.4288,0.0603047254751299,-0.0594928593472566
5.4304,0.059739075175626,-0.0602141562449565
5.432,0.0591670687207312,-0.0609379168196731
5.4336,0.0585884326617659,-0.0616640384005402
5.4352,0.05800289664229,-0.0623924059164925
5.4368,0.0574101939260138,-0.0631228920019835
5.4384,0.0568100619116962,-0.0638553571417004
5.44,0.0562022426480511,-0.0645896498192644
5.4416,0.0555864833416469,-0.065325606700925
5.4432,0.0549625368578103,-0.0660630528312419
5.4448,0.0543301622135239,-0.0668018018587621
5.4464,0.053689125059326,-0.0675416562736851
5.448,0.053039198157211,-0.0682824076725192
5.4496,0.0523801618405293,-0.069023837037728
5.4512,0.0517118044678831,-0.0697657150423721
5.4528,0.0510339228650263,-0.0705078023697378
5.4544,0.0503463227477656,-0.0712498500499562
5.456,0.049648819139856,-0.0719915998246191
5.4576,0.0489412367689017,-0.0727327845153804
5.4592,0.0482234104512565,-0.0734731284165522
5.4608,0.0474951854549249,-0.0742123477096895
5.4624,0.0467564178574612,-0.0749501508791708
5.464,0.0460069748748713,-0.0756862391577671
5.4656,0.0452467351735188,-0.0764203069762013
5.4672,0.0444755891740275,-0.0771520424337026
5.4688,0.0436934393211853,-0.0778811277725518
5.4704,0.042900200345852,-0.0786072398716176
5.472,0.0420957994998678,-0.0793300507516848
5.4736,0.041280176771964,-0.0800492280834747
5.4752,0.040453285084671,-0.0807644357130596
5.4768,0.0396150904652342,-0.081475334190767
5.4784,0.0387655721995273,-0.0821815813105773
5.48,0.0379047229569722,-0.0828828326538629
5.4816,0.0370325489024536,-0.0835787421409224
5.4832,0.0361490697742446,-0.0842689625859545
5.4848,0.0352543189469261,-0.0849531462564265
5.4864,0.0343483434693185,-0.085630945435184
5.488,0.0334312040764041,-0.086302012984856
5.4896,0.0325029751782618,-0.086966002910501
5.4912,0.0315637448299994,-0.087622570930147
5.4928,0.0306136146736923,-0.0882713750309241
5.4944,0.0296526998533202,-0.0889120760376919
5.496,0.0286811289187105,-0.0895443381674601
5.4976,0.0276990436914841,-0.0901678295868011
5.4992,0.0267065991170046,-0.0907822229582576
5.5008,0.0257039630903279,-0.0913871959877453
5.5024,0.0246913162611583,-0.0919824319599476
5.504,0.0236688518128083,-0.0925676202667041
5.5056,0.0226367752241584,-0.0931424569273962
5.5072,0.0215953040036219,-0.0937066451003248
5.5088,0.0205446674071154,-0.0942598955810827
5.5104,0.0194851061330314,-0.0948019272899213
5.512,0.0184168719932122,-0.0953324677491148
5.5136,0.0173402275739313,-0.0958512535463155
5.5152,0.0162554458648761,-0.0963580307779073
5.5168,0.0151628098781379,-0.0968525554863513
5.5184,0.0140626122451986,-0.0973345940765308
5.52,0.0129551547999303,-0.0978039237170879
5.5216,0.0118407481375908,-0.0982603327187581
5.5232,0.0107197111648318,-0.098703620909699
5.5248,0.00959237063370084,-0.0991335999718171
5.5264,0.00845906065365573,-0.0995500937760886
5.528,0.00732012220257876,-0.0999529386848775
5.5296,0.00617590260879899,-0.100341983840249
5.5312,0.00502675503711185,-0.100717091433281
5.5328,0.0038730379495113,-0.101078136942372
5.5344,0.00271511456751815,-0.101425009359543
5.536,0.00155335231592193,-0.10175761138874
5.5376,0.000388122262916217,-0.102075859622133
5.5392,-0.000780201448853378,-0.10237968469441
5.5408,-0.00195124217749116,-0.102669031411071
5.5424,-0.00312462136284538,-0.102943858856717
5.544,-0.00429995911195299,-0.103204140473338
5.5456,-0.00547687478807735,-0.103449864119602
5.5472,-0.00665498760219024,-0.103681032106136
5.5488,-0.00783391720685124,-0.103897661199809
5.5504,-0.00901328428863448,-0.104099782608013
5.552,-0.0101927111627489,-0.104287441939943
5.5536,-0.0113718223629528,-0.104460699138872
5.5552,-0.0125502452346685,-0.104619628390429
5.5568,-0.0137276105138911,-0.104764318012878
5.5584,-0.0149035529140915,-0.104894870311386
5.56,-0.0160777116991141,-0.105011401418301
5.5616,-0.0172497312500774,-0.105114041105428
5.5632,-0.018419261629263,-0.105202932569296
5.5648,-0.0195859591310048,-0.105278232201435
5.5664,-0.0207494868245704,-0.105340109328645
5.568,-0.0219095150870451,-0.105388745932275
5.5696,-0.0230657221192062,-0.105424336345489
5.5712,-0.0242177944613955,-0.105447086930545
5.5728,-0.025365427483386,-0.105457215731066
5.5744,-0.0265083258632525,-0.105454952109313
5.576,-0.0276462040572281,-0.105440536355465
5.5776,-0.0287787867465652,-0.105414219288892
5.5792,-0.0299058092693861,-0.105376261824433
5.5808,-0.0310270180365398,-0.105326934540678
5.5824,-0.0321421709314468,-0.105266517209244
5.584,-0.0332510376819436,-0.105195298328058
5.5856,-0.0343534002211243,-0.105113574623642
5.5872,-0.0354490530261812,-0.105021650544401
5.5888,-0.0365378034332384,-0.104919837740904
5.5904,-0.0376194719321866,-0.104808454530178
5.592,-0.0386938924395099,-0.104687825351003
5.5936,-0.0397609125491171,-0.104558280200599
5.5952,-0.0408203937581656,-0.104420154071931
5.5968,-0.041872211670883,-0.104273786370603
5.5984,-0.0429162561783876,-0.104119520329964
5.6,-0.0439524316115081,-0.103957702415935
5.6016,-0.0449769341605992,-0.103789093172714
5.6032,-0.0459934534073539,-0.103613933786291
5.6048,-0.0470019560346185,-0.103432574802165
5.6064,-0.0480024234312032,-0.103245366570659
5.608,-0.0489948516706916,-0.103052658635027
5.6096,-0.0499792514632449,-0.102854799120881
5.6112,-0.0509556480864144,-0.102652134127516
5.6128,-0.0519240812809445,-0.102445007124053
5.6144,-0.052884605135578,-0.102233758344071
5.616,-0.0538372879318565,-0.102018724198653
5.6176,-0.0547822119799305,-0.101800236677734
5.6192,-0.0557194734133582,-0.101578622774453
5.6208,-0.0566491819739085,-0.101354203909507
5.6224,-0.0575714607633631,-0.101127295369516
5.624,-0.0584864459793213,-0.100898205751388
5.6256,-0.0593942866200011,-0.100667236419689
5.6272,-0.0602951441740433,-0.100434680980019
5.6288,-0.061189192284313,-0.100200824760395
5.6304,-0.0620766163907084,-0.0999659443086368
5.632,-0.0629576133529623,-0.0997303069077577
5.6336,-0.0638323910554524,-0.0994941700983625
5.6352,-0.0647011679870043,-0.0992577812340502
5.6368,-0.0655641728077065,-0.0990213770328216
5.6384,-0.0664216438967184,-0.0987851831664931
5.64,-0.067273828876085,-0.0985494138581162
5.6416,-0.0681209841295495,-0.098314271500403
5.6432,-0.0689633742973747,-0.0980799462991564
5.6448,-0.069801271757161,-0.0978466159307077
5.6464,-0.0706349560936699,-0.0976144452283591
5.648,-0.0714647135586473,-0.0973835858848327
5.6496,-0.0722908365056578,-0.097154176181725
5.6512,-0.0731136228309137,-0.096926340739968
5.6528,-0.0739333753891099,-0.0967001902972972
5.6544,-0.0747504014133665,-0.0964758215007231
5.656,-0.0755650119132723,-0.0962533167360124
5.6576,-0.0763775210777338,-0.0960327439751728
5.6592,-0.0771882456646234,-0.0958141566449458
5.6608,-0.0779975043886632,-0.0955975935323042
5.6624,-0.0788056173032851,-0.0953830787009571
5.664,-0.0796129051812988,-0.0951706214478612
5.6656,-0.0804196888921619,-0.0949602162757383
5.6672,-0.0812262887799653,-0.0947518428925981
5.6688,-0.082033024039794,-0.0945454662432688
5.6704,-0.0828402120984204,-0.0943410365589337
5.672,-0.0836481679933981,-0.0941384894376739
5.6736,-0.084457203757872,-0.0939377459480173
5.6752,-0.0852676278126863,-0.0937387127614935
5.6768,-0.0860797443583045,-0.0935412823061962
5.6784,-0.0868938527757331,-0.0933453329443512
5.68,-0.0877102470394593,-0.0931507291848896
5.6816,-0.0885292151313907,-0.0929573219080293
5.6832,-0.0893510384708052,-0.0927649486188609
5.6848,-0.0901759913523096,-0.0925734337289408
5.6864,-0.0910043403958084,-0.0923825888528891
5.688,-0.0918363440064791,-0.0921922131349951
5.6896,-0.092672251856759,-0.0920020935928272
5.6912,-0.0935123043733377,-0.0918120054888504
5.6928,-0.0943567322411667,-0.0916217127120472
5.6944,-0.0952057559324709,-0.0914309681945468
5.696,-0.0960595852417772,-0.0912395143332575
5.6976,-0.0969184188409465,-0.0910470834455075
5.6992,-0.0977824438632261,-0.0908533982256878
5.7008,-0.0986518354913053,-0.0906581722369025
5.7024,-0.0995267565783836,-0.0904611104056252
5.704,-0.100407357281256,-0.0902619095393574
5.7056,-0.101293774719405,-0.0900602588592948
5.7072,-0.102186132657104,-0.0898558405419973
5.7088,-0.103084541206539,-0.0896483302790641
5.7104,-0.103989096548938,-0.0894373978488124
5.712,-0.104899880691714,-0.0892227076939622
5.7136,-0.105816961237628,-0.089003919516323
5.7152,-0.106740391184951,-0.0887806888784893
5.7168,-0.107670208752656,-0.0885526678092337
5.7184,-0.108606437227616,-0.0883195054231084
5.72,-0.109549084837817,-0.088080848541449
5.7216,-0.110498144659583,-0.0878363423203971
5.7232,-0.111453594533825,-0.0875856308822388
5.7248,-0.112415397029294,-0.08732835794966
5.7264,-0.11338349941386,-0.0870641674823211
5.728,-0.114357833664794,-0.0867927043134503
5.7296,-0.115338316497084,-0.0865136147872468
5.7312,-0.116324849425748,-0.0862265473919076
5.7328,-0.117317318845176,-0.0859311533952526
5.7344,-0.118315596147482,-0.0856270874715539
5.736,-0.119319537850884,-0.0853140083261634
5.7376,-0.120328985769084,-0.0849915793162451
5.7392,-0.12134376719668,-0.0846594690565056
5.7408,-0.122363695124588,-0.0843173520299293
5.7424,-0.123388568474489,-0.0839649091775091
5.744,-0.124418172368286,-0.0836018284849809
5.7456,-0.125452278412585,-0.0832278055555576
5.7472,-0.126490645008191,-0.0828425441716635
5.7488,-0.127533017687629,-0.0824457568456639
5.7504,-0.128579129470678,-0.0820371653485997
5.752,-0.129628701243927,-0.0816165012379184
5.7536,-0.130681442163349,-0.0811835063542011
5.7552,-0.1317370500709,-0.0807379333118928
5.7568,-0.132795211941132,-0.0802795459700247
5.7584,-0.133855604339826,-0.0798081198779417
5.76,-0.134917893905655,-0.0793234427140175
5.7616,-0.135981737842853,-0.0788253146933755
5.7632,-0.137046784442922,-0.0783135489586006
5.7648,-0.13811267360834,-0.0777879719544511
5.7664,-0.139179037403311,-0.0772484237695615
5.768,-0.140245500608522,-0.0766947584661461
5.7696,-0.141311681300927,-0.076126844378694
5.7712,-0.142377191436551,-0.0755445643956616
5.7728,-0.143441637445321,-0.0749478162071557
5.7744,-0.144504620843913,-0.0743365125406145
5.776,-0.145565738847126,-0.0737105813584794
5.7776,-0.146624584998371,-0.0730699660418625
5.7792,-0.147680749798995,-0.0724146255352029
5.7808,-0.148733821348016,-0.0717445344799192
5.7824,-0.149783385986041,-0.0710596833070512
5.784,-0.150829028942895,-0.070360078312897
5.7856,-0.151870334988235,-0.0696457417046342
5.7872,-0.152906889083982,-0.0689167116189386
5.7888,-0.153938277037328,-0.0681730421095885
5.7904,-0.154964086153361,-0.0674148031180627
5.792,-0.155983905885273,-0.0666420804051226
5.7936,-0.156997328483785,-0.0658549754673869
5.7952,-0.158003949640999,-0.0650536054118943
5.7968,-0.159003369127069,-0.0642381028236527
5.7984,-0.159995191428406,-0.0634086155851756
5.8,-0.160979026367896,-0.062565306688006
