"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.6128,-0.0493744031479445,-0.102609003097053
5.6144,-0.050342822196578,-0.102506486206071
5.616,-0.0513080272038565,-0.102399818425653
5.6176,-0.0522700839459305,-0.102289135216734
5.6192,-0.0532290636933582,-0.102174567785453
5.6208,-0.0541850430209085,-0.102056242866507
5.6224,-0.0551381036173631,-0.101934282509516
5.624,-0.0560883320763213,-0.101808803872388
5.6256,-0.0570358196900011,-0.101679919025689
5.6272,-0.0579806622240433,-0.101547734769019
5.6288,-0.058922959696313,-0.101412352448395
5.6304,-0.0598628161367084,-0.101273867788637
5.632,-0.0608003393529623,-0.101132370733758
5.6336,-0.0617356406744524,-0.100987945297362
5.6352,-0.0626688347080043,-0.10084066942305
5.6368,-0.0636000390727065,-0.100690614858822
5.6384,-0.0645293741362184,-0.100537847030493
5.64,-0.065456962749985,-0.100382424943116
5.6416,-0.0663829299712495,-0.100224401079403
5.6432,-0.0673074027882747,-0.100063821317156
5.6448,-0.068230509839261,-0.0999007248517077
5.6464,-0.0691523811288699,-0.0997351441393591
5.648,-0.0700731477421472,-0.0995671048408328
5.6496,-0.0709929415566578,-0.099396625787725
5.6512,-0.0719118949529937,-0.099223718951968
5.6528,-0.0728301405239499,-0.0990483894322971
5.6544,-0.0737478107837665,-0.0988706354537231
5.656,-0.0746650378767723,-0.0986904483720124
5.6576,-0.0755819532867338,-0.0985078126991728
5.6592,-0.0764986875476234,-0.0983227061339458
5.6608,-0.0774153699545432,-0.0981350996103042
5.6624,-0.0783321282781851,-0.0979449573519571
5.664,-0.0792490884808988,-0.0977522369438612
5.6656,-0.0801663744357619,-0.0975568894097383
5.6672,-0.0810841076492653,-0.0973588593105981
5.6688,-0.082002406988794,-0.0971580848432688
5.6704,-0.0829213884114204,-0.0969544979609337
5.672,-0.0838411647033981,-0.0967480244976739
5.6736,-0.084761845218872,-0.0965385843060173
5.6752,-0.0856835356296863,-0.0963260914054935
5.6768,-0.0866063376763044,-0.0961104541471962
5.6784,-0.0875303489317331,-0.0958915753733512
5.68,-0.0884556625674593,-0.0956693526078896
5.6816,-0.0893823671273907,-0.0954436782380293
5.6832,-0.0903105463168052,-0.0952144397148609
5.6848,-0.0912402787893096,-0.0949815197639408
5.6864,-0.0921716379498084,-0.0947447965958891
5.688,-0.0931046917664791,-0.0945041441379951
5.6896,-0.094039502589759,-0.0942594322588272
5.6912,-0.0949761269813377,-0.0940105270138504
5.6928,-0.0959146155551667,-0.0937572908900472
5.6944,-0.0968550128294709,-0.0934995830595468
5.696,-0.0977973570867772,-0.0932372596372575
5.6976,-0.0987416802499465,-0.0929701739485075
5.6992,-0.0996880077612261,-0.0926981767984878
5.7008,-0.100636358483305,-0.0924211167462025
5.7024,-0.101586744606384,-0.0921388403833252
5.704,-0.102539171563256,-0.0918511926172574
5.7056,-0.103493637969405,-0.0915580169562948
5.7072,-0.104450135557104,-0.0912591557974973
5.7088,-0.105408649140539,-0.0909544507172641
5.7104,-0.106369156578938,-0.0906437427620124
5.712,-0.107331628762714,-0.0903268727410622
5.7136,-0.108296029601628,-0.090003681518943
5.7152,-0.109262316033951,-0.0896740103082093
5.7168,-0.110230438047656,-0.0893377009609337
5.7184,-0.111200338705616,-0.0889945962590084
5.72,-0.112171954194817,-0.088644540203149
5.7216,-0.113145213878583,-0.0882873782984831
5.7232,-0.114120040363825,-0.0879229578381388
5.7248,-0.115096349583294,-0.08755112818296
5.7264,-0.11607405088586,-0.0871717410372211
5.728,-0.117053047138794,-0.0867846507199503
5.7296,-0.118033234841084,-0.0863897144312469
5.7312,-0.119014504250748,-0.0859867925129076
5.7328,-0.119996739523176,-0.0855757487052526
5.7344,-0.120979818849482,-0.0851564503905539
5.736,-0.121963614622884,-0.0847287688411634
5.7376,-0.122947993601084,-0.0842925794482451
5.7392,-0.12393281707968,-0.0838477619525056
5.7408,-0.124917941083588,-0.0833942006599293
5.7424,-0.125903216556489,-0.0829317846525091
5.744,-0.126888489565286,-0.0824604079899809
5.7456,-0.127873601511585,-0.0819799699005576
5.7472,-0.128858389344191,-0.0814903749646635
5.7488,-0.129842685791629,-0.0809915332886639
5.7504,-0.130826319588678,-0.0804833606615997
5.752,-0.131809115713927,-0.0799657787149184
5.7536,-0.132790895636349,-0.0794387150602011
5.7552,-0.1337714775599,-0.0789021034188928
5.7568,-0.134750676678132,-0.0783558837470247
5.7584,-0.135728305433826,-0.0778000023369417
5.76,-0.136704173773655,-0.0772344119230175
5.7616,-0.137678089417453,-0.0766590717613755
5.7632,-0.138649858123922,-0.0760739477076006
5.7648,-0.13961928395694,-0.0754790122814511
5.7664,-0.140586169557311,-0.0748742447135615
5.768,-0.141550316414022,-0.0742596309941461
5.7696,-0.142511525135327,-0.073635163892694
5.7712,-0.143469595721151,-0.0730008429806616
5.7728,-0.144424327834221,-0.0723566746391557
5.7744,-0.145375521070413,-0.0717026720466145
5.776,-0.146322975227906,-0.0710388551694794
5.7776,-0.147266490574001,-0.0703652507298625
5.7792,-0.148205868109995,-0.0696818921682029
5.7808,-0.149140909832916,-0.0689888195949192
5.7824,-0.150071418993991,-0.0682860797290512
5.784,-0.150997200353495,-0.067573725828897
5.7856,-0.151918060431235,-0.0668518176096342
5.7872,-0.152833807752882,-0.0661204211559386
5.7888,-0.153744253090828,-0.0653796088185885
5.7904,-0.154649209699761,-0.0646294591070627
5.792,-0.155548493547173,-0.0638700565721226
5.7936,-0.156441923536785,-0.0631014916733869
5.7952,-0.157329321727999,-0.0623238606518943
5.7968,-0.158210513542069,-0.0615372653766527
5.7984,-0.159085327972406,-0.0607418132031756
5.8,-0.159953597776896,-0.059937616805006
