"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4352,0.05798098879929,-0.0654257241834925
5.4368,0.0572649749820138,-0.0661643331897835
5.4384,0.0565407227826962,-0.0668999205473004
5.44,0.0558081763960511,-0.0676322765206644
5.4416,0.0550672888876469,-0.068361187687225
5.4432,0.0543180223618103,-0.0690864373594419
5.4448,0.0535603481245239,-0.0698078060149621
5.4464,0.052794246812326,-0.0705250717348851
5.448,0.052019708508211,-0.0712380106474192
5.4496,0.0512367328295293,-0.071946397377728
5.4512,0.0504453289998831,-0.0726500055000721
5.4528,0.0496455158930263,-0.0733486079946878
5.4544,0.0488373220557656,-0.0740419777052362
5.456,0.048020785713856,-0.0747298877973191
5.4576,0.0471959547469017,-0.0754121122164804
5.4592,0.0463628866472565,-0.0760884261445522
5.4608,0.0455216484519249,-0.0767586064532895
5.4624,0.0446723166594612,-0.0774224321545708
5.464,0.0438149771168713,-0.0780796848443671
5.4656,0.0429497248855188,-0.0787301491427013
5.4672,0.0420766640970275,-0.0793736131242026
5.4688,0.0411959077721853,-0.0800098687425518
5.4704,0.040307577629852,-0.0806387122443176
5.472,0.0394118038718678,-0.0812599445728848
5.4736,0.038508724952964,-0.0818733717619747
5.4752,0.037598487326671,-0.0824788053156596
5.4768,0.0366812451732342,-0.083076062576367
5.4784,0.0357571601145273,-0.0836649670776773
5.48,0.0348264009109722,-0.0842453488838129
5.4816,0.0338891431354536,-0.0848170449151224
5.4832,0.0329455688452446,-0.0853798992485545
5.4848,0.0319958662279261,-0.0859337634151265
5.4864,0.0310402292373185,-0.086478496664384
5.488,0.0300788572224041,-0.087013966224856
5.4896,0.0291119545372618,-0.087540047531501
5.4912,0.0281397301419994,-0.088056624446147
5.4928,0.0271623972018923,-0.088563589447924
5.4944,0.0261801726657202,-0.0890608438136919
5.496,0.0251932768462105,-0.0895482977634601
5.4976,0.0242019329905841,-0.0900258705988011
5.4992,0.0232063668456046,-0.0904934908132576
5.5008,0.0222068062196279,-0.0909510961797453
5.5024,0.0212034805412583,-0.0913986338179476
5.504,0.0201966204151083,-0.0918360602437041
5.5056,0.0191864571782584,-0.0922633413893962
5.5072,0.0181732224558219,-0.0926804526093248
5.5088,0.0171571477184954,-0.0930873786570827
5.5104,0.0161384638420314,-0.0934841136469213
5.512,0.0151174006707122,-0.0938706609901148
5.5136,0.0140941865852313,-0.0942470333123155
5.5152,0.0130690480760761,-0.0946132523469073
5.5168,0.0120422093237379,-0.0949693488143513
5.5184,0.0110138917866986,-0.0953153622705308
5.52,0.0099843137977303,-0.0956513409500879
5.5216,0.00895369017029081,-0.0959773415777581
5.5232,0.00792223181453183,-0.096293429165699
5.5248,0.00689014536600084,-0.0965996767968171
5.5264,0.00585763282595573,-0.0968961653850886
5.528,0.00482489121357876,-0.0971829834208775
5.5296,0.00379211223579899,-0.0974602267052489
5.5312,0.00275948196711185,-0.0977279980582812
5.5328,0.0017271805448113,-0.0979864070253717
5.5344,0.000695381887718152,-0.0982355695655426
5.536,-0.000335746577778071,-0.0984756077187398
5.5376,-0.00136604417268378,-0.0987066492781329
5.5392,-0.00239535719735338,-0.0989288274344102
5.5408,-0.00342353914844116,-0.0991422804230713
5.5424,-0.00445045092384538,-0.0993471511587168
5.544,-0.00547596099665299,-0.099543586855338
5.5456,-0.00649994557707735,-0.0997317386496021
5.5472,-0.00752228875939024,-0.0999117612140362
5.5488,-0.00854288263785124,-0.100083812360409
5.5504,-0.00956162741063448,-0.100248052648013
5.552,-0.0105784314637489,-0.100404644982443
5.5536,-0.0115932114339528,-0.100553754215672
5.5552,-0.0126058922506685,-0.100695546743629
5.5568,-0.0136164071578911,-0.100830190105178
5.5584,-0.0146246977180915,-0.100957852581086
5.56,-0.0156307138001141,-0.101078702795801
5.5616,-0.0166344135370774,-0.101192909322028
5.5632,-0.017635763278263,-0.101300640289096
5.5648,-0.0186347375100048,-0.101402062996825
5.5664,-0.0196313187705704,-0.101497343534735
5.568,-0.0206254975360451,-0.101586646408075
5.5696,-0.0216172720972062,-0.101670134171289
5.5712,-0.0226066484123955,-0.101747967070545
5.5728,-0.023593639951386,-0.101820302694266
5.5744,-0.0245782675142525,-0.101887295635113
5.576,-0.0255605590442281,-0.101949097160965
5.5776,-0.0265405494215652,-0.102005854898692
5.5792,-0.0275182802413861,-0.102057712529333
5.5808,-0.0284937995805398,-0.102104809495878
5.5824,-0.0294671617564468,-0.102147280724344
5.584,-0.0304384270629436,-0.102185256358458
5.5856,-0.0314076615071243,-0.102218861508642
5.5872,-0.0323749365281812,-0.102248216017401
5.5888,-0.0333403287092384,-0.102273434234904
5.5904,-0.0343039194821866,-0.102294624816178
5.592,-0.0352657948215099,-0.102311890529003
5.5936,-0.0362260449331171,-0.102325328081199
5.5952,-0.0371847639381656,-0.102335027961931
5.5968,-0.038142049549883,-0.102341074303003
5.5984,-0.0390980027443876,-0.102343544747164
5.6,-0.0400527274335081,-0.102342510349415
5.6016,-0.0410063405695992,-0.102338994748314
5.6032,-0.0419590178985539,-0.102332083025291
5.6048,-0.0429108683490185,-0.102321821388964
5.6064,-0.0438620022105032,-0.102308249355459
5.608,-0.0448125308121916,-0.102291399728727
5.6096,-0.0457625662017449,-0.102271298600881
5.6112,-0.0467122208277144,-0.102247965369516
5.6128,-0.0476616072246445,-0.102221412766053
5.6144,-0.048610837702478,-0.102191646901071
5.616,-0.0495600240405565,-0.102158667320653
5.6176,-0.0505092771871305,-0.102122467079734
5.6192,-0.0514587069643582,-0.102083032826453
5.6208,-0.0524084217805785,-0.102040344903507
5.6224,-0.0533585283485831,-0.101994377454516
5.624,-0.0543091314126513,-0.101945098553388
5.6256,-0.0552603334829011,-0.101892470330689
5.6272,-0.0562122345787433,-0.101836449127019
5.6288,-0.057164931980913,-0.101776985642395
5.6304,-0.0581185199932084,-0.101714025109637
5.632,-0.0590730897144623,-0.101647507462758
5.6336,-0.0600287288197524,-0.101577367525362
5.6352,-0.0609855213531043,-0.10150353520205
5.6368,-0.0619435475301065,-0.101425935680822
5.6384,-0.0629028835523184,-0.101344489634493
5.64,-0.063863601432385,-0.101259113442116
5.6416,-0.0648257688307495,-0.101169719404403
5.6432,-0.0657894489039747,-0.101076215967156
5.6448,-0.066754700164561,-0.100978507954708
5.6464,-0.0677215763526699,-0.100876496800359
5.648,-0.0686901263206472,-0.100770080785833
5.6496,-0.0696603939256578,-0.100659155277725
5.6512,-0.0706324179409137,-0.100543612972968
5.6528,-0.0716062319711099,-0.100423344139297
5.6544,-0.0725818643832665,-0.100298236861723
5.656,-0.0735593382515723,-0.100168177288012
5.6576,-0.0745386713112338,-0.100033049871173
5.6592,-0.0755198759183234,-0.0998927376177458
5.6608,-0.0765029590316432,-0.0997471223275042
5.6624,-0.0774879221985851,-0.0995960848370571
5.664,-0.0784747615509988,-0.0994395052591612
5.6656,-0.0794634678150619,-0.0992772632196383
5.6672,-0.0804540263311653,-0.0991092380911981
5.6688,-0.081446417078794,-0.0989353092242688
5.6704,-0.0824406147184204,-0.0987553561733337
5.672,-0.0834365886383981,-0.0985692589193739
5.6736,-0.084434303007872,-0.0983768980877173
5.6752,-0.0854337168476862,-0.0981781551609935
5.6768,-0.0864347840993045,-0.0979729126862962
5.6784,-0.0874374537057331,-0.0977610544772512
5.68,-0.0884416697054593,-0.0975424658100396
5.6816,-0.0894473713233907,-0.0973170336135593
5.6832,-0.0904544930748052,-0.0970846466528209
5.6848,-0.0914629648773096,-0.0968451957061408
5.6864,-0.0924727121628084,-0.0965985737354891
5.688,-0.0934836559994791,-0.0963446760498951
5.6896,-0.094495713216759,-0.0960834004624272
5.6912,-0.0955087965393377,-0.0958146474387504
5.6928,-0.0965228147191667,-0.0955383202398472
5.6944,-0.0975376726734709,-0.0952543250571468
5.696,-0.0985532716337772,-0.0949625711392575
5.6976,-0.0995695092839465,-0.0946629709131075
5.6992,-0.100586279916226,-0.0943554400959878
5.7008,-0.101603474576305,-0.0940398978017025
5.7024,-0.102620981223384,-0.0937162666385252
5.704,-0.103638684880256,-0.0933844727998574
5.7056,-0.104656467793405,-0.0930444461483948
5.7072,-0.105674209589104,-0.0926961202921973
5.7088,-0.106691787433539,-0.0923394326550641
5.7104,-0.107709076189938,-0.0919743245368124
5.712,-0.108725948580714,-0.0916007411729622
5.7136,-0.109742275346628,-0.091218631781323
5.7152,-0.110757925403951,-0.0908279496024894
5.7168,-0.111772766002756,-0.0904286519395337
5.7184,-0.112786662888116,-0.0900207001887084
5.72,-0.113799480453017,-0.089604059857149
5.7216,-0.114811081895383,-0.0891787005885831
5.7232,-0.115821329371725,-0.0887445961680388
5.7248,-0.116830084148994,-0.08830172453456
5.7264,-0.11783720675546,-0.0878500677799211
5.728,-0.118842557128894,-0.0873896121413503
5.7296,-0.119845994762884,-0.0869203480012468
5.7312,-0.120847378850948,-0.0864422698629076
5.7328,-0.121846568428276,-0.0859553763412526
5.7344,-0.122843422510982,-0.0854596701345539
5.736,-0.123837800232884,-0.0849551579981634
5.7376,-0.124829560979384,-0.0844418507172451
5.7392,-0.12581856451918,-0.0839197630675056
5.7408,-0.126804671132628,-0.0833889137769293
5.7424,-0.127787741737869,-0.0828493254875091
5.744,-0.128767638013716,-0.0823010247059809
5.7456,-0.129744222519985,-0.0817440417565576
5.7472,-0.130717358814591,-0.0811784107296635
5.7488,-0.131686911568429,-0.0806041694266639
5.7504,-0.132652746676478,-0.0800213593035997
5.752,-0.133614731366927,-0.0794300254109184
5.7536,-0.134572734306649,-0.0788302163302012
5.7552,-0.1355266257046,-0.0782219841118928
5.7568,-0.136476277411832,-0.0776053842060247
5.7584,-0.137421563018626,-0.0769804753949417
5.76,-0.138362357949655,-0.0763473197220175
5.7616,-0.139298539555153,-0.0757059824183755
5.7632,-0.140229987200722,-0.0750565318286006
5.7648,-0.14115658235344,-0.0743990393344511
5.7664,-0.142078208665711,-0.0737335792765616
5.768,-0.142994752056522,-0.0730602288741461
5.7696,-0.143906100789927,-0.0723790681466941
5.7712,-0.144812145551251,-0.0716901798246616
5.7728,-0.145712779520321,-0.0709936492751557
5.7744,-0.146607898443913,-0.0702895644046145
5.776,-0.147497400700626,-0.0695780155834794
5.7776,-0.148381187371271,-0.0688590955488625
5.7792,-0.149259162300095,-0.0681328993191029
5.7808,-0.150131232156716,-0.0673995241020192
5.7824,-0.150997306494091,-0.0666590692024512
5.784,-0.151857297805495,-0.065911635928797
5.7856,-0.152711121577535,-0.0651573274980342
5.7872,-0.153558696344182,-0.0643962489396386
5.7888,-0.154399943731828,-0.0636285069984885
5.7904,-0.155234788509361,-0.0628542100357627
5.792,-0.156063158628273,-0.0620734679296226
5.7936,-0.156884985268785,-0.0612863919740869
5.7952,-0.157700202874999,-0.0604930947764943
5.7968,-0.158508749194069,-0.0596936901541527
5.7984,-0.159310565306406,-0.0588882930297756
5.8,-0.160105595660896,-0.058077019325506
