"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.08,0.0811536265119557,0.139297557233971
5.0816,0.0817342623728913,0.138447091657982
5.0832,0.0823105409771594,0.137593286002487
5.0848,0.0828824288612928,0.136736108117442
5.0864,0.0834498896437462,0.135875527331096
5.088,0.0840128841324471,0.135011514597088
5.0896,0.0845713704396485,0.134144042633863
5.0912,0.0851253041041803,0.133273086055911
5.0928,0.0856746382187042,0.132398621496347
5.0944,0.0862193235645667,0.131520627720884
5.096,0.0867593087500544,0.13063908573238
5.0976,0.0872945403542481,0.129753978866218
5.0992,0.0878249630741789,0.128865292875625
5.1008,0.0883507018267832,0.127972899757085
5.1024,0.0888716825119593,0.127076770815051
5.104,0.0893876569159221,0.126177010375657
5.1056,0.0898985625314605,0.125273615946822
5.1072,0.0904043358242928,0.124366587776361
5.1088,0.0909049123900222,0.123455928873584
5.1104,0.0914002271097933,0.122541645021899
5.112,0.0918902143054464,0.121623744781109
5.1136,0.0923748078907734,0.120702239481613
5.1152,0.0928539415215716,0.119777143208693
5.1168,0.0933275487414981,0.118848472778406
5.1184,0.093795563124522,0.117916247705576
5.12,0.0942579184127783,0.116980490162872
5.1216,0.0947145486496174,0.116041224932894
5.1232,0.0951653883078577,0.115098479353347
5.1248,0.095610372411333,0.114152283254122
5.1264,0.0960494366514419,0.113202668889862
5.128,0.0964825174966938,0.112249670865232
5.1296,0.096909552295855,0.111293326055785
5.1312,0.0973304793734913,0.110333673523621
5.1328,0.0977452381192118,0.109370754429344
5.1344,0.0981537690687071,0.108404611939421
5.136,0.09855601397769,0.107435291131422
5.1376,0.0989519158878295,0.106462838896478
5.1392,0.0993414191852872,0.105487303839314
5.1408,0.0997244696511477,0.10450873617749
5.1424,0.100101014504369,0.103527187639737
5.144,0.100471002436969,0.102542711363686
5.1456,0.100834383641481,0.101555361794193
5.1472,0.101191109831103,0.100565194582864
5.1488,0.101541134252492,0.099572266488368
5.1504,0.101884411691519,0.0985766352791571
5.152,0.102220898472176,0.0975783596381696
5.1536,0.102550552448994,0.0965774990710391
5.1552,0.102873332992923,0.0955741138166943
5.1568,0.103189200972165,0.0945682647631543
5.1584,0.103498118726304,0.0935600133657234
5.16,0.103800050036406,0.0925494215712759
5.1616,0.104094960089717,0.0915365517465424
5.1632,0.104382815440645,0.0905214666115863
5.1648,0.104663583967445,0.0895042291791815
5.1664,0.104937234826299,0.0884849026992789
5.168,0.105203738402086,0.087463550609277
5.1696,0.105463066256757,0.0864402364912783
5.1712,0.105715191076798,0.0854150240337513
5.1728,0.105960086618189,0.0843879770009794
5.1744,0.106197727652062,0.0833591592074124
5.176,0.106428089908848,0.0823286344990076
5.1776,0.106651150023825,0.0812964667406728
5.1792,0.106866885482559,0.0802627198086981
5.1808,0.107075274568733,0.0792274575907906
5.1824,0.107276296312782,0.0781907439899977
5.184,0.107469930443814,0.0771526429359329
5.1856,0.107656157343124,0.0761132183996916
5.1872,0.107834958002413,0.0750725344148673
5.1888,0.108006313984185,0.0740306551028596
5.1904,0.108170207387353,0.0729876447023822
5.192,0.108326620816129,0.0719435676031625
5.1936,0.10847553735481,0.0708984883834422
5.1952,0.108616940546659,0.0698524718500678
5.1968,0.10875081437828,0.0688055830818842
5.1984,0.108877143270182,0.0677578874748166
5.2,0.108995912071739,0.0667094507892574
5.2016,0.109106719345045,0.0656603181725397
5.2032,0.109209935506258,0.0646106060754163
5.2048,0.109305548249038,0.0635603818288293
5.2064,0.10939354575538,0.0625097132590754
5.208,0.109473916720134,0.0614586687356843
5.2096,0.109546650380527,0.0604073172165048
5.2112,0.109611736552365,0.0593557282916366
5.2128,0.109669165671638,0.0583039722247331
5.2144,0.109718928841612,0.0572521199915272
5.216,0.109761017885712,0.0562002433149147
5.2176,0.109795425405401,0.0551484146962426
5.2192,0.109822144842947,0.0540967074421966
5.2208,0.109841170548484,0.0530451956871399
5.2224,0.109852497851866,0.0519939544097557
5.224,0.109856123138106,0.0509430594450732
5.2256,0.109852043926014,0.0498925874892356
5.2272,0.109840258949825,0.0488426160993306
5.2288,0.109820768244011,0.0477932236856136
5.2304,0.109793573229296,0.0467444894976337
5.232,0.109758676800252,0.045696493602552
5.2336,0.109716083414791,0.0446493168567637
5.2352,0.109665799182749,0.0436030408701115
5.2368,0.109607831955153,0.0425577479618048
5.2384,0.109542191412492,0.0415135211093284
5.24,0.109468889151964,0.0404704438901583
5.2416,0.109387938772228,0.0394286004143688
5.2432,0.109299355955933,0.0383880752509428
5.2448,0.109203158549549,0.0373489533461773
5.2464,0.109099366638779,0.0363113199347914
5.248,0.10898800262017,0.0352752604430286
5.2496,0.108869091267806,0.0342408603864641
5.2512,0.1087426597944,0.033208205259703
5.2528,0.108608737906768,0.0321773804200869
5.2544,0.108467357854197,0.031148470965694
5.256,0.108318554470904,0.0301215616077377
5.2576,0.108162365209786,0.0290967365368714
5.2592,0.107998830169151,0.028074079286085
5.2608,0.107827992110855,0.027053672588408
5.2624,0.107649896469912,0.0260355982311075
5.264,0.107464591354406,0.0250199369071908
5.2656,0.107272127536786,0.024006768063603
5.2672,0.107072558435357,0.0229961697483312
5.2688,0.106865940085553,0.0219882184554029
5.2704,0.106652331101437,0.0209829889697909
5.272,0.106431792626904,0.0199805542124135
5.2736,0.106204388276713,0.0189809850849405
5.2752,0.105970184066918,0.0179843503173961
5.2768,0.105729248335161,0.0169907163167673
5.2784,0.105481651650521,0.016000147019108
5.28,0.105227466713152,0.0150127037444507
5.2816,0.104966768243907,0.0140284450569145
5.2832,0.104699632863923,0.0130474266289197
5.2848,0.10442613896482,0.0120697011115984
5.2864,0.104146366569116,0.0110953180111137
5.288,0.103860397181784,0.0101243235720749
5.2896,0.103568313633689,0.00915676066876063
5.2912,0.103270199915424,0.00819266870433792
5.2928,0.102966141005131,0.0072320835190916
5.2944,0.102656222687511,0.00627503730774798
5.296,0.10234053136693,0.00532155854730963
5.2976,0.102019153874304,0.00437167193448508
5.2992,0.101692177268283,0.00342539833502946
5.3008,0.101359863048022,0.00248287411728079
5.3024,0.101022314014439,0.0015440918087062
5.304,0.100679446262566,0.000608933128747603
5.3056,0.100331344051688,-0.0003225980749291
5.3072,0.0999780907234738,-0.00125050178777665
5.3088,0.0996197684873946,-0.00217478179971202
5.3104,0.0992564582068328,-0.00309544566545102
5.312,0.0988882391858816,-0.0040125046502445
5.3136,0.0985151889572349,-0.00492597366380536
5.3152,0.0981373830734653,-0.00583587118063608
5.3168,0.0977548949007944,-0.00674221914774669
5.3184,0.0973677954173516,-0.00764504287957232
5.32,0.0969761530162244,-0.00854437094028247
5.3216,0.0965800333144971,-0.00944023501398907
5.3232,0.0961794989682827,-0.0103326697627439
5.3248,0.0957746094957413,-0.0112217126730385
5.3264,0.095365421107293,-0.0121074038909905
5.328,0.0949519865457174,-0.0129897860468317
5.3296,0.0945343549344476,-0.0138689040693639
5.3312,0.0941125716373505,-0.014744804989767
5.3328,0.093686678128002,-0.0156175377374907
5.3344,0.0932567118714495,-0.0164871529267657
5.336,0.0928227062171678,-0.017353702635666
5.3376,0.0923846903048041,-0.0182172401779411
5.3392,0.0919426889830155,-0.0190778198683221
5.3408,0.0914967227409956,-0.0199354967827819
5.3424,0.091046807654995,-0.020790326513123
5.344,0.0905929553473299,-0.0216423649182837
5.3456,0.0901351729612854,-0.0224916678725524
5.3472,0.0896734631493068,-0.0233382910108812
5.3488,0.0892078240767857,-0.0241822894733848
5.3504,0.0887382494405345,-0.0250237176492414
5.352,0.0882647285015557,-0.0258626289213775
5.3536,0.087787246133701,-0.0266990754113518
5.3552,0.0873057828863226,-0.0275331077280293
5.3568,0.0868203150622173,-0.0283647747181481
5.3584,0.0863308148096617,-0.029194123221679
5.36,0.0858372502291412,-0.0300211978316756
5.3616,0.0853395854939687,-0.0308460406602216
5.3632,0.0848377809843991,-0.0316686911110631
5.3648,0.0843317934353333,-0.0324891856590403
5.3664,0.0838215760969169,-0.033307557639205
5.368,0.0833070789069307,-0.0341238370430348
5.3696,0.0827882486757747,-0.0349380503267357
5.3712,0.0822650292821442,-0.0357502202279395
5.3728,0.081737361879001,-0.0365603655950887
5.3744,0.0812051851107344,-0.0373685012277189
5.376,0.0806684353377202,-0.0381746377300264
5.3776,0.0801270468707687,-0.0389787813764328
5.3792,0.0795809522124697,-0.0397809339911363
5.3808,0.0790300823058292,-0.0405810928416584
5.3824,0.0784743667881011,-0.0413792505465788
5.384,0.0779137342509525,-0.0421753949974636
5.3856,0.0773481125038735,-0.0429695092962827
5.3872,0.0767774288413399,-0.0437615717080214
5.3888,0.0762016103124433,-0.0445515556277785
5.3904,0.0756205839919416,-0.0453394295645607
5.392,0.0750342772519191,-0.0461251571395621
5.3936,0.0744426180333855,-0.0469086971001415
5.3952,0.0738455351158667,-0.0476900033499831
5.3968,0.0732429583858138,-0.0484690249935551
5.3984,0.0726348191013335,-0.0492457063962522
5.4,0.0720210501529582,-0.0500199872597362
5.4016,0.0714011563135171,-0.0507922734577602
5.4032,0.0707754611714978,-0.0515619857278897
5.4048,0.0701439067561086,-0.0523290471956083
5.4064,0.0695064379375321,-0.0530933769391199
5.408,0.0688630026447774,-0.0538548901492384
5.4096,0.0682135520731291,-0.0546134983017675
5.4112,0.0675580408814914,-0.0553691093402718
5.4128,0.0668964273781278,-0.0561216278701406
5.4144,0.0662286736941997,-0.0568709553620386
5.416,0.0655547459456996,-0.0576169903642503
5.4176,0.0648746143822845,-0.0583596287236114
5.4192,0.0641882535220012,-0.0590987638137355
5.4208,0.0634956422736129,-0.0598342867697279
5.4224,0.0627967640440219,-0.0605660867288906
5.424,0.0620916068319917,-0.0612940510760163
5.4256,0.0613801633067605,-0.0620180656923794
5.4272,0.0606624308729605,-0.0627380152089087
5.4288,0.0599384117200299,-0.0634537832604566
5.4304,0.059208112857226,-0.0641652527414565
5.432,0.0584715461340312,-0.0648723060628731
5.4336,0.0577287282456659,-0.0655748254075402
5.4352,0.05697968072409,-0.0662726929851925
5.4368,0.0562244299151138,-0.0669657912843835
5.4384,0.0554630069405962,-0.0676540033218004
5.44,0.0546954476478511,-0.0683372128878644
5.4416,0.0539217925446469,-0.069015304787395
5.4432,0.0531420867218103,-0.0696881650747879
5.4448,0.0523563797626239,-0.0703556812832821
5.4464,0.051564725640526,-0.0710177426471251
5.448,0.050767182604611,-0.0716742403163192
5.4496,0.0499638130548293,-0.072325067563228
5.4512,0.0491546834054831,-0.0729701199799721
5.4528,0.0483398639400263,-0.0736092956673378
5.4544,0.0475194286555656,-0.0742424954129562
5.456,0.046693455099356,-0.0748696228600191
5.4576,0.0458620241975017,-0.0754905846641804
5.4592,0.0450252200756565,-0.0761052906408522
5.4608,0.0441831298742249,-0.0767136538995895
5.4624,0.0433358435573612,-0.0773155909681708
5.464,0.0424834537167713,-0.0779110219034671
5.4656,0.0416260553723188,-0.0784998703915013
5.4672,0.0407637457675275,-0.0790820638342026
5.4688,0.0398966241642853,-0.0796575334250518
5.4704,0.039024791634052,-0.0802262142111176
5.472,0.0381483508491678,-0.0807880451441848
5.4736,0.037267405872664,-0.0813429691184747
5.4752,0.036382061949171,-0.0818909329973596
5.4768,0.0354924252964342,-0.082431887627567
5.4784,0.0345986028988273,-0.0829657878413773
5.48,0.0337007023032722,-0.0834925924485129
5.4816,0.0327988314176536,-0.0840122642155224
5.4832,0.0318930983137446,-0.0845247698353545
5.4848,0.0309836110340261,-0.0850300798856265
5.4864,0.0300704774028185,-0.085528168777684
5.488,0.0291538048442041,-0.086019014695356
5.4896,0.0282337002041618,-0.086502599524501
5.4912,0.0273102695802994,-0.086978908774347
5.4928,0.0263836181577923,-0.087447931489824
5.4944,0.0254538500526202,-0.0879096601571919
5.496,0.0245210681621905,-0.0883640906015601
5.4976,0.0235853740243141,-0.0888112218784011
5.4992,0.0226468676835426,-0.0892510561586576
5.5008,0.0217056475663879,-0.0896835986087453
5.5024,0.0207618103649383,-0.0901088572654476
5.504,0.0198154509291083,-0.0905268429066041
5.5056,0.0188666621677584,-0.0909375689179962
5.5072,0.0179155349587219,-0.0913410511574248
5.5088,0.0169621580676154,-0.0917373078157827
5.5104,0.0160066180756314,-0.0921263592765213
5.512,0.0150489993164122,-0.0925082279738148
5.5136,0.0140893838212313,-0.0928829382496155
5.5152,0.0131278512733761,-0.0932505162107073
5.5168,0.0121644789705379,-0.0936109895854513
5.5184,0.0111993417963986,-0.0939643875820308
5.52,0.0102325121991303,-0.0943107407473879
5.5216,0.00926406017919081,-0.0946500808280581
5.5232,0.00829405328353183,-0.094982440633199
5.5248,0.00732255660840084,-0.0953078538997171
5.5264,0.00634963280785573,-0.0956263551609886
5.528,0.00537534211037876,-0.0959379796187775
5.5296,0.00439974234089899,-0.0962427630177489
5.5312,0.00342288894961185,-0.0965407415257812
5.5328,0.0024448350454113,-0.0968319516166717
5.5344,0.00146563143601815,-0.0971164299585426
5.536,0.000485326672121929,-0.0973942133061398
5.5376,-0.000496032904383783,-0.0976653383986329
5.5392,-0.00147840310655338,-0.0979298418619102
5.5408,-0.00246174184654116,-0.0981877601161713
5.5424,-0.00344600907544538,-0.0984391292889168
5.544,-0.00443116672045299,-0.098683985133138
5.5456,-0.00541717861937735,-0.0989223629504021
5.5472,-0.00640401045369024,-0.0991542975202362
5.5488,-0.00739162967925124,-0.0993798230338092
5.5504,-0.00838000545553448,-0.0995989730335133
5.552,-0.00936910857444895,-0.0998117803575431
5.5536,-0.0103589113881528,-0.100018277089872
5.5552,-0.0113493877365685,-0.100218494514299
5.5568,-0.0123405128747911,-0.100412463074928
5.5584,-0.0133322634013915,-0.100600212339806
5.56,-0.0143246171862141,-0.100781770970086
5.5616,-0.0153175533003774,-0.100957166693148
5.5632,-0.016311051945863,-0.101126426280006
5.5648,-0.0173050943876048,-0.101289575526635
5.5664,-0.0182996628866704,-0.101446639238945
5.568,-0.0192947406347451,-0.101597641221575
5.5696,-0.0202903116911062,-0.101742604269289
5.5712,-0.0212863609209955,-0.101881550162345
5.5728,-0.022282873936486,-0.102014499663566
5.5744,-0.0232798370392525,-0.102141472518813
5.576,-0.0242772371656281,-0.102262487459665
5.5776,-0.0252750618339652,-0.102377562207192
5.5792,-0.0262732990946861,-0.102486713478833
5.5808,-0.0272719374816398,-0.102589956996078
5.5824,-0.0282709659670468,-0.102687307493844
5.584,-0.0292703739179436,-0.102778778730258
5.5856,-0.0302701510549243,-0.102864383498642
5.5872,-0.0312702874133812,-0.102944133638801
5.5888,-0.0322707733065384,-0.103018040050004
5.5904,-0.0332715992910866,-0.103086112703378
5.592,-0.0342727561334099,-0.103148360655103
5.5936,-0.0352742347797171,-0.103204792059599
5.5952,-0.0362760263257656,-0.103255414181931
5.5968,-0.037278121989483,-0.103300233411203
5.5984,-0.0382805130846876,-0.103339255272164
5.6,-0.0392831909959081,-0.103372484437515
5.6016,-0.0402861851181992,-0.103400105688014
5.6032,-0.0412894543509539,-0.103421931402391
5.6048,-0.0422929890609185,-0.103437964369164
5.6064,-0.0432967797123032,-0.103448206658559
5.608,-0.0443008168530916,-0.103452659618527
5.6096,-0.0453050910996449,-0.103451323869981
5.6112,-0.0463095931210144,-0.103444199300016
5.6128,-0.0473143136218445,-0.103431285055453
5.6144,-0.048319243324478,-0.103412579535271
5.616,-0.0493243729490565,-0.103388080382453
5.6176,-0.0503296931925305,-0.103357784475534
5.6192,-0.0513351947066982,-0.103321687920253
5.6208,-0.0523408680736185,-0.103279786041107
5.6224,-0.0533467037802271,-0.103232073372916
5.624,-0.0543526921910213,-0.103178543652788
5.6256,-0.0553588235191211,-0.103119189813389
5.6272,-0.0563650877957333,-0.103054003975919
5.6288,-0.057371474838033,-0.102982977445195
5.6304,-0.0583779742155084,-0.102906100704737
5.632,-0.0593845752147623,-0.102823363414258
5.6336,-0.0603912668029524,-0.102734754407862
5.6352,-0.0613980375903043,-0.10264026169485
5.6368,-0.0624048757905065,-0.102539872461022
5.6384,-0.0634117691813184,-0.102433573073593
5.64,-0.064418705063385,-0.102321349086816
5.6416,-0.0654256702187495,-0.102203185251103
5.6432,-0.0664326508684747,-0.102079065522956
5.6448,-0.067439632630361,-0.101948973079108
5.6464,-0.0684466004759699,-0.101812890331859
5.648,-0.0694535386883472,-0.101670798947633
5.6496,-0.0704604308188578,-0.101522679868125
5.6512,-0.0714672596459137,-0.101368513333468
5.6528,-0.0724740071328099,-0.101208278908997
5.6544,-0.0734806543876665,-0.101041955514223
5.656,-0.0744871816236723,-0.100869521454012
5.6576,-0.0754935681207338,-0.100690954452873
5.6592,-0.0764997921890234,-0.100506231691646
5.6608,-0.0775058311332432,-0.100315329846404
5.6624,-0.0785116612198851,-0.100118225129657
5.664,-0.0795172576458988,-0.0999148933338612
5.6656,-0.0805225945091619,-0.0997053098771383
5.6672,-0.0815276447824653,-0.0994894498502981
5.6688,-0.082532380288994,-0.0992672880662688
5.6704,-0.0835367716808204,-0.0990387991106337
5.672,-0.0845407884204981,-0.0988039573939739
5.6736,-0.085544398764872,-0.0985627372046173
5.6752,-0.0865475697525862,-0.0983151127632935
5.6768,-0.0875502671940045,-0.0980610582778962
5.6784,-0.0885524556648331,-0.0978005479986512
5.68,-0.0895540985024593,-0.0975335562747596
5.6816,-0.0905551578052907,-0.0972600576092493
5.6832,-0.0915555944362052,-0.0969800267153109
5.6848,-0.0925553680279096,-0.0966934385714508
5.6864,-0.0935544369924084,-0.0964002684761691
5.688,-0.0945527585325791,-0.0961004921018981
5.6896,-0.095550288657959,-0.0957940855477872
5.6912,-0.0965469822021377,-0.0954810253913104
5.6928,-0.0975427928436667,-0.0951612887383372
5.6944,-0.0985376731294709,-0.0948348532715868
5.696,-0.0995315745006772,-0.0945016972972575
5.6976,-0.100524447321046,-0.0941617997894075
5.6992,-0.101516240906826,-0.0938151404326878
5.7008,-0.102506903559805,-0.0934616996622025
5.7024,-0.103496382600884,-0.0931014587011252
5.704,-0.104484624406256,-0.0927343995959574
5.7056,-0.105471574444305,-0.0923605052487948
5.7072,-0.106457177314004,-0.0919797594471973
5.7088,-0.107441376784139,-0.0915921468910641
5.7104,-0.108424115832938,-0.0911976532167124
5.712,-0.109405336688814,-0.0907962650183622
5.7136,-0.110384980870728,-0.090387969866523
5.7152,-0.111362989228651,-0.0899727563234893
5.7168,-0.112339301984156,-0.0895506139566337
5.7184,-0.113313858770216,-0.0891215333487084
5.72,-0.114286598670217,-0.088685506104849
5.7216,-0.115257460256483,-0.0882425248584831
5.7232,-0.116226381627525,-0.0877925832736388
5.7248,-0.117193300443494,-0.08733567604556
5.7264,-0.11815815396136,-0.0868717988992211
5.728,-0.119120879067094,-0.0864009485857503
5.7296,-0.120081412307184,-0.0859231228770468
5.7312,-0.121039689917448,-0.0854383205595076
5.7328,-0.121995647850476,-0.0849465414253526
5.7344,-0.122949221800282,-0.0844477862634539
5.736,-0.123900347225484,-0.0839420568498634
5.7376,-0.124848959369584,-0.0834293559363451
5.7392,-0.12579499327938,-0.0829096872396056
5.7408,-0.126738383821188,-0.0823830554297293
5.7424,-0.127679065693989,-0.0818494661193091
5.744,-0.128616973441386,-0.0813089258521809
5.7456,-0.129552041460695,-0.0807614420931576
5.7472,-0.130484204009861,-0.0802070232184635
5.7488,-0.131413395212919,-0.0796456785073639
5.7504,-0.132339549062958,-0.0790774181347997
5.752,-0.133262599423629,-0.0785022531655184
5.7536,-0.134182480028929,-0.0779201955500012
5.7552,-0.13509912448163,-0.0773312581223928
5.7568,-0.136012466250462,-0.0767354546001247
5.7584,-0.136922438666256,-0.0761327995859417
5.76,-0.137828974917355,-0.0755233085724175
5.7616,-0.138732008044453,-0.0749069979483755
5.7632,-0.139631470935222,-0.0742838850085006
5.7648,-0.14052729631884,-0.0736539879654511
5.7664,-0.141419416760911,-0.0730173259641616
5.768,-0.142307764658922,-0.0723739190997461
5.7696,-0.143192272238427,-0.071723788436894
5.7712,-0.144072871550651,-0.0710669560334616
5.7728,-0.144949494471321,-0.0704034449653557
5.7744,-0.145822072701413,-0.0697332793548145
5.776,-0.146690537769526,-0.0690564844011794
5.7776,-0.147554821037671,-0.0683730864129625
5.7792,-0.148414853708095,-0.0676831128440029
5.7808,-0.149270566834616,-0.0669865923294192
5.7824,-0.150121891335791,-0.0662835547254512
5.784,-0.150968758012395,-0.065574031149197
5.7856,-0.151811097568335,-0.0648580540207342
5.7872,-0.152648840634782,-0.0641356571060386
5.7888,-0.153481917799528,-0.0634068755602885
5.7904,-0.154310259639461,-0.0626717459718627
5.792,-0.155133796757973,-0.0619303064065226
5.7936,-0.155952459826885,-0.0611825964512869
5.7952,-0.156766179632799,-0.0604286572572943
5.7968,-0.157574887128069,-0.0596685315824527
5.7984,-0.158378513486506,-0.0589022638313756
5.8,-0.159176990164296,-0.058129900095206
