"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1344,0.0916824377478071,0.106160435405321
5.136,0.09199551609059,0.105451983515422
5.1376,0.0923127358646295,0.104743960264978
5.1392,0.0926341842711872,0.104035992473514
5.1408,0.0929599327977477,0.10332770283149
5.1424,0.093290037037249,0.102618710508737
5.144,0.0936245365193091,0.101908631769086
5.1456,0.0939634545734511,0.101197080592793
5.1472,0.0943067982103237,0.100483669306264
5.1488,0.0946545580279216,0.099768009218468
5.1504,0.0950067081437995,0.0990497112611571
5.152,0.0953632061542865,0.0983283866343696
5.1536,0.0957239931076941,0.0976036474573391
5.1552,0.096088993518523,0.0968751074150943
5.1568,0.0964581153916655,0.0961423824149543
5.1584,0.0968312502826038,0.0954050912393234
5.16,0.0972082733786062,0.0946628561964759
5.1616,0.0975890436049171,0.0939153037733424
5.1632,0.0979734037579452,0.0931620652822863
5.1648,0.0983611806684452,0.0924027775088814
5.1664,0.0987521853766986,0.0916370833506789
5.168,0.0991462133496856,0.090864632452977
5.1696,0.0995430447162571,0.0900850818375783
5.1712,0.0999424445202982,0.0892980965235513
5.1728,0.100344163012889,0.0885033501379794
5.1744,0.100747935961462,0.0877005255237124
5.176,0.101153484978948,0.0868893153271076
5.1776,0.101560517888925,0.0860694225787728
5.1792,0.101968729103759,0.0852405612642981
5.1808,0.102377800029733,0.0844024568779906
5.1824,0.102787399499182,0.0835548469625977
5.184,0.103197184217614,0.0826974816320329
5.1856,0.103606799238824,0.0818301240820916
5.1872,0.104015878456013,0.0809525510811673
5.1888,0.104424045118885,0.0800645534399596
5.1904,0.104830912367753,0.0791659364681822
5.192,0.105236083784629,0.0782565204062625
5.1936,0.10563915396831,0.0773361408380422
5.1952,0.106039709126459,0.0764046490824678
5.1968,0.10643732767668,0.0754619125582842
5.1984,0.106831580875582,0.0745078151377166
5.2,0.107222033451839,0.0735422574581574
5.2016,0.107608136810345,0.0725617686308397
5.2032,0.107989290754058,0.0715696768615163
5.2048,0.108365044314638,0.0705659499051293
5.2064,0.10873494346809,0.0695505733534754
5.208,0.109098531838234,0.0685235507858743
5.2096,0.109455351409027,0.0674849039028248
5.2112,0.109804943242165,0.0664346726156666
5.2128,0.110146848201538,0.0653729151272291
5.2144,0.110480607679612,0.0642997079624872
5.216,0.110805764330412,0.0632151459912047
5.2176,0.111121862801201,0.0621193424025826
5.2192,0.111428450466447,0.0610124286658966
5.2208,0.111725078160784,0.0598945544511399
5.2224,0.112011300912966,0.0587658875226557
5.224,0.112286678672806,0.0576266136117732
5.2256,0.112550777034114,0.0564769362444356
5.2272,0.112803167962625,0.0553170765538306
5.2288,0.113043430499911,0.0541472730540136
5.2304,0.113271151477296,0.0529677813905337
5.232,0.113485926207752,0.051778874059052
5.2336,0.113687359176791,0.0505808400949637
5.2352,0.113875064717349,0.0493739847390115
5.2368,0.114048667672653,0.0481586290709048
5.2384,0.114207804051092,0.0469351096149284
5.24,0.114352121657064,0.0457037779235583
5.2416,0.114481280713828,0.0444650001280688
5.2432,0.114594954466333,0.0432191564701428
5.2448,0.114692829771049,0.0419666408044773
5.2464,0.114774607652779,0.0407078600753914
5.248,0.11484000386347,0.0394432337714286
5.2496,0.114888749398006,0.0381731933599641
5.2512,0.114920591004,0.036898181696803
5.2528,0.114935291658568,0.0356186524077869
5.2544,0.114932631029097,0.034335069265394
5.256,0.114912405900004,0.0330479055283377
5.2576,0.114874430587486,0.0317576432771714
5.2592,0.114818537309251,0.030464772722885
5.2608,0.114744576546255,0.029169791501508
5.2624,0.114652417361412,0.0278732039537075
5.264,0.114541947701306,0.0265755203931908
5.2656,0.114413074658886,0.025277256353303
5.2672,0.114265724711157,0.0239789318303312
5.2688,0.114099843927853,0.0226810705109429
5.2704,0.113915398146107,0.0213841989914909
5.272,0.113712373115104,0.0200888459885135
5.2736,0.113490774605733,0.0187955415423405
5.2752,0.113250628496217,0.0175048162146961
5.2768,0.112991980815741,0.0162172002799673
5.2784,0.112714897760071,0.014933222918908
5.28,0.112419465674152,0.0136534114019507
5.2816,0.112105791001707,0.0123782902784145
5.2832,0.111774000200823,0.0111083805641197
5.2848,0.11142423962452,0.00984419893099845
5.2864,0.111056675373316,0.00858625690371371
5.288,0.110671493107784,0.00733506005027491
5.2896,0.110268897837089,0.00609110719766063
5.2912,0.109849113663524,0.00485488963343792
5.2928,0.109412383504031,0.0036268903343916
5.2944,0.108958968772711,0.00240758319314798
5.296,0.10848914904033,0.00119743226480963
5.2976,0.108003221650804,-3.10897741492323E-06
5.2992,0.107501501314683,-0.00119359837457054
5.3008,0.106983424201622,-0.00237220438531921
5.3024,0.106449503392839,-0.0035384035702938
5.304,0.105901060446566,-0.0046931687844524
5.3056,0.105338482710488,-0.0058361234344291
5.3072,0.104762171709174,-0.00696690605087665
5.3088,0.104172542540495,-0.00808517087281202
5.3104,0.103570023252033,-0.00919058839995102
5.312,0.102955054183482,-0.0102828459320445
5.3136,0.102328087301035,-0.0113616480722054
5.3152,0.101689585493765,-0.0124267172092361
5.3168,0.101040021864994,-0.0134777939679467
5.3184,0.100379878992652,-0.0145146376344723
5.32,0.0997096481776244,-0.0155370265475825
5.3216,0.0990298286750971,-0.0165447584649891
5.3232,0.0983409269058827,-0.0175376508916439
5.3248,0.0976434556587413,-0.0185155413810385
5.3264,0.096937933276293,-0.0194782878064905
5.328,0.0962248828285174,-0.0204257685884317
5.3296,0.0955048312792676,-0.0213578828996839
5.3312,0.0947783086399505,-0.022274550830737
5.3328,0.094045847117802,-0.0231757135240117
5.3344,0.0933079802570495,-0.0240613332641257
5.336,0.0925652420750678,-0.024931393547146
5.3376,0.0918181661969041,-0.0257858991008411
5.3392,0.0910672849835155,-0.0266248758799221
5.3408,0.0903131286666956,-0.0274483710152819
5.3424,0.0895562244760949,-0.028256452738223
5.344,0.0887970957784299,-0.0290492102586837
5.3456,0.0880362612136854,-0.0298267536134524
5.3472,0.0872742338373068,-0.0305892134773812
5.3488,0.0865115202743857,-0.0313367409415848
5.3504,0.0857486198778345,-0.0320695072496414
5.352,0.0849860238975557,-0.0327877035047775
5.3536,0.084224214662601,-0.0334915403380518
5.3552,0.0834636647743226,-0.0341812475525293
5.3568,0.0827048363135173,-0.0348570737144481
5.3584,0.0819481800675617,-0.035519285733379
5.36,0.0811941347695412,-0.0361681683933756
5.3616,0.0804431263583687,-0.0368040238591216
5.3632,0.0796955672568991,-0.0374271711520631
5.3648,0.0789518556790333,-0.0380379455925403
5.3664,0.0782123749458169,-0.038636698214905
5.368,0.0774774928375307,-0.0392237951516348
5.3696,0.0767475609627747,-0.0397996169944357
5.3712,0.0760229141635442,-0.0403645581233395
5.3728,0.075303869930301,-0.0409190260147887
5.3744,0.0745907278680344,-0.0414634405207189
5.376,0.0738837691733202,-0.0419982331316264
5.3776,0.0731832561473687,-0.0425238462056328
5.3792,0.0724894317500697,-0.0430407321915363
5.3808,0.0718025191680292,-0.0435493528218584
5.3824,0.0711227214336011,-0.0440501782898787
5.384,0.0704502210669125,-0.0445436864116636
5.3856,0.0697851797588835,-0.0450303617740827
5.3872,0.0691277380802399,-0.0455106948632214
5.3888,0.0684780152435233,-0.0459851811859785
5.3904,0.0678361088830916,-0.0464543203785607
5.392,0.0672020948841191,-0.0469186153053621
5.3936,0.0665760272445855,-0.0473785711506415
5.3952,0.0659579379782667,-0.0478346945031831
5.3968,0.0653478370497138,-0.0482874924371551
5.3984,0.0647457123592335,-0.0487374715875522
5.4,0.0641515297508582,-0.0491851372312362
5.4016,0.0635690957633171,-0.0496333160171602
5.4032,0.0629942820009978,-0.0500804870876897
5.4048,0.0624269707299086,-0.0505271347615083
5.4064,0.0618670232226321,-0.0509737373705199
5.408,0.0613142800152774,-0.0514207663837384
5.4096,0.0607685612014291,-0.0518686855421675
5.4112,0.0602296667610914,-0.0523179500046718
5.4128,0.0596973769246278,-0.0527690055068406
5.4144,0.0591714525766997,-0.0532222875378386
5.416,0.0586516356881996,-0.0536782205302503
5.4176,0.0581376497891845,-0.0541372170709114
5.4192,0.0576292004648012,-0.0545996771307355
5.4208,0.0571259759002129,-0.0550659873135279
5.4224,0.0566276474345219,-0.0555365201337906
5.424,0.0561338701676917,-0.0560116333085163
5.4256,0.0556442835824605,-0.0564916690789794
5.4272,0.0551585121982605,-0.0569769535635087
5.4288,0.0546761662551299,-0.0574677961292566
5.4304,0.054196842420626,-0.0579644887979565
5.432,0.0537201245267312,-0.0584673056806731
5.4336,0.0532455843217659,-0.0589765024405402
5.4352,0.05277278225329,-0.0594923157944925
5.4368,0.0523012682670138,-0.0600149630369835
5.4384,0.0518305826296962,-0.0605446416107004
5.44,0.0513602567660511,-0.0610815286982644
5.4416,0.0508898141106469,-0.061625780860925
5.4432,0.0504187709878103,-0.0621775337042419
5.4448,0.0499466374855239,-0.0627369015907621
5.4464,0.049472918359326,-0.0633039773756851
5.448,0.048997113936311,-0.0638788321965192
5.4496,0.0485187210324293,-0.064461515288728
5.4512,0.0480372338752831,-0.0650520538473721
5.4528,0.0475521450340863,-0.0656504529207378
5.4544,0.0470629463523656,-0.0662566953529562
5.456,0.046569129883756,-0.0668707417576191
5.4576,0.0460701888287017,-0.0674925305343804
5.4592,0.0455656184692565,-0.0681219779255522
5.4608,0.0450549170999249,-0.0687589781106895
5.4624,0.0445375869614612,-0.0694034033381708
5.464,0.0440131351548713,-0.0700551041067671
5.4656,0.0434810745635188,-0.0707139093712013
5.4672,0.0429409247510275,-0.0713796267967026
5.4688,0.0423922128621853,-0.0720520430465518
5.4704,0.041834474495852,-0.0727309241116176
5.472,0.0412672545808678,-0.0734160156748848
5.4736,0.040690108218964,-0.0741070435079747
5.4752,0.040102601523671,-0.0748037139126596
5.4768,0.0395043124332342,-0.075505714189367
5.4784,0.0388948315025273,-0.0762127131446773
5.48,0.0382737626779722,-0.0769243616298129
5.4816,0.0376407240444536,-0.0776402931131224
5.4832,0.0369953485532446,-0.0783601242795545
5.4848,0.0363372847139261,-0.0790834556671265
5.4864,0.0356661972683185,-0.079809872330384
5.488,0.0349817678354041,-0.080538944523856
5.4896,0.0342836955172618,-0.081270228427501
5.4912,0.0335716974869994,-0.082003266883147
5.4928,0.0328455095346923,-0.0827375901609241
5.4944,0.0321048865863202,-0.0834727167506919
5.496,0.0313496031817105,-0.0842081541724601
5.4976,0.0305794539294841,-0.0849433998038011
5.4992,0.0297942539160046,-0.0856779417272577
5.5008,0.0289938390803279,-0.0864112596007453
5.5024,0.0281780665541583,-0.0871428255309476
5.504,0.0273468149648083,-0.0878721049717041
5.5056,0.0264999846961584,-0.0885985576253962
5.5072,0.0256374981156219,-0.0893216383633248
5.5088,0.0247592997571154,-0.0900407981435827
5.5104,0.0238653564690314,-0.0907554849491213
5.512,0.0229556575182122,-0.0914651447188148
5.5136,0.0220302146609313,-0.0921692222888555
5.5152,0.0210890621658761,-0.0928671623346073
5.5168,0.0201322568001379,-0.0935584103113513
5.5184,0.0191598777791986,-0.0942424133943308
5.52,0.0181720266749303,-0.0949186214150879
5.5216,0.0171688272765908,-0.0955864877927581
5.5232,0.0161504254258318,-0.096245470456699
5.5248,0.0151169888027008,-0.0968950327678171
5.5264,0.0140687066766557,-0.0975346444160886
5.528,0.0130057896175788,-0.0981637823218775
5.5296,0.011928469174799,-0.0987819315132489
5.5312,0.0108369975121118,-0.0993885859882812
5.5328,0.0097316470088113,-0.0999832495723717
5.5344,0.00861270982971815,-0.100565436740543
5.536,0.00748049745622193,-0.10113467343374
5.5376,0.00633534018331622,-0.101690497845133
5.5392,0.00517758658464662,-0.10223246119141
5.5408,0.00400760295055884,-0.102760128456071
5.5424,0.00282577268615462,-0.103273079103717
5.544,0.00163249568934701,-0.103770907778338
5.5456,0.000428187694922651,-0.104253224963602
5.5472,-0.000786720405390237,-0.104719657619136
5.5488,-0.00201178327385124,-0.105169849787809
5.5504,-0.00324654185363448,-0.105603463170013
5.552,-0.00449052412674895,-0.106020177662943
5.5536,-0.00574324588695276,-0.106419691875872
5.5552,-0.00700421153966855,-0.106801723603429
5.5568,-0.00827291491489106,-0.107166010266878
5.5584,-0.00954884009909151,-0.107512309320386
5.56,-0.0108314622841141,-0.107840398620301
5.5616,-0.0121202486290774,-0.108150076762428
5.5632,-0.013414659130263,-0.108441163373296
5.5648,-0.0147141475150048,-0.108713499373435
5.5664,-0.0160181621255704,-0.108966947195645
5.568,-0.0173261468270451,-0.109201390970275
5.5696,-0.0186375419152062,-0.109416736667489
5.5712,-0.0199517850224955,-0.109612912202545
5.5728,-0.021268312038486,-0.109789867505066
5.5744,-0.0225865580209525,-0.109947574546313
5.576,-0.0239059581116281,-0.110086027327465
5.5776,-0.0252259484475652,-0.110205241832892
5.5792,-0.0265459670683861,-0.110305255939433
5.5808,-0.0278654548185398,-0.110386129295678
5.5824,-0.0291838562424468,-0.110447943154244
5.584,-0.0305006204669436,-0.110490800174058
5.5856,-0.0318152020821243,-0.110514824181642
5.5872,-0.0331270619961812,-0.110520159899401
5.5888,-0.0344356682932385,-0.110506972632904
5.5904,-0.0357404970611866,-0.110475447929178
5.592,-0.0370410332125099,-0.110425791198003
5.5936,-0.0383367712801171,-0.110358227299199
5.5952,-0.0396272162051656,-0.110273000096931
5.5968,-0.040911884089883,-0.110170371987003
5.5984,-0.0421903029353876,-0.110050623384164
5.6,-0.0434620133605081,-0.109914052190415
5.6016,-0.0447233806875992,-0.109758250367314
5.6032,-0.0459769608343539,-0.109586535622291
5.6048,-0.0472223527866185,-0.109399265781965
5.6064,-0.0484591712762032,-0.109196812812459
5.608,-0.0496870473096916,-0.108979562122727
5.6096,-0.0509056286712449,-0.108747911860881
5.6112,-0.0521145803914144,-0.108502272177516
5.6128,-0.0533135851869445,-0.108243064484053
5.6144,-0.054502343862578,-0.107970720687071
5.616,-0.0556805756888565,-0.107685682410653
5.6176,-0.0568480187369305,-0.107388400208734
5.6192,-0.0580044301843582,-0.107079332761453
5.6208,-0.0591495865859085,-0.106758946065507
5.6224,-0.0602832841063631,-0.106427712612516
5.624,-0.0614053387263213,-0.106086110563388
5.6256,-0.0625155864040011,-0.105734622916689
5.6272,-0.0636138832080433,-0.105373736670019
5.6288,-0.064700105411313,-0.105003941985395
5.6304,-0.0657741495527084,-0.104625731343637
5.632,-0.0668359324609623,-0.104239598711758
5.6336,-0.0678853912454524,-0.103846038699662
5.6352,-0.0689224832560043,-0.10344554573075
5.6368,-0.0699471859967065,-0.103038613211062
5.6384,-0.0709594970217184,-0.102625732706393
5.64,-0.071959433783085,-0.102207393127916
5.6416,-0.0729470334555495,-0.101784079925603
5.6432,-0.0739223527203747,-0.101356274293156
5.6448,-0.074885467529161,-0.100924452381708
5.6464,-0.0758364728206699,-0.100489084535359
5.648,-0.0767754822176473,-0.100050634523833
5.6496,-0.0777026276946578,-0.099609558810725
5.6512,-0.0786180592079137,-0.099166305824968
5.6528,-0.0795219443051099,-0.0987213152532972
5.6544,-0.0804144677022665,-0.0982750173527231
5.656,-0.0812958308355723,-0.0978278322820124
5.6576,-0.0821662513942338,-0.0973801694561728
5.6592,-0.0830259628123234,-0.0969324269199458
5.6608,-0.0838752137556432,-0.0964849907433042
5.6624,-0.0847142675735851,-0.0960382344469571
5.664,-0.0855434017329988,-0.0955925184428612
5.6656,-0.0863629072350619,-0.0951481895107383
5.6672,-0.0871730880061653,-0.0947055802885981
5.6688,-0.087974260274794,-0.0942650088052688
5.6704,-0.0887667519314204,-0.0938267780199337
5.672,-0.0895509018733981,-0.093391175412674
5.6736,-0.090327059332872,-0.0929584725830173
5.6752,-0.0910955831916862,-0.0925289248914935
5.6768,-0.0918568412863044,-0.0921027711201962
5.6784,-0.0926112096987331,-0.0916802331723512
5.68,-0.0933590720434593,-0.0912615157958896
5.6816,-0.0941008187393907,-0.0908468063360293
5.6832,-0.0948368462798052,-0.0904362745228609
5.6848,-0.0955675564933096,-0.0900300722889408
5.6864,-0.0962933558018084,-0.0896283336108891
5.688,-0.0970146544774791,-0.0892311743909951
5.6896,-0.097731865892759,-0.0888386923628272
5.6912,-0.0984454057733377,-0.0884509670278504
5.6928,-0.0991556914521667,-0.0880680596290472
5.6944,-0.0998631411216709,-0.0876900131415468
5.696,-0.100568173092977,-0.0873168523092575
5.6976,-0.101271205056547,-0.0869485836995075
5.6992,-0.101972653349126,-0.0865851957896878
5.7008,-0.102672932227705,-0.0862266590859025
5.7024,-0.103372453150184,-0.0858729262696252
5.704,-0.104071624065456,-0.0855239323663574
5.7056,-0.104770848713405,-0.0851795949532948
5.7072,-0.105470525934104,-0.0848398143829973
5.7088,-0.106171048993539,-0.0845044740400641
5.7104,-0.106872804913938,-0.0841734406208124
5.712,-0.107576173829714,-0.0838465644429622
5.7136,-0.108281528344628,-0.083523679772323
5.7152,-0.108989232917951,-0.0832046051784893
5.7168,-0.109699643257656,-0.0828891439155337
5.7184,-0.110413105734616,-0.0825770843197084
5.72,-0.111129956815817,-0.082268200230149
5.7216,-0.111850522514583,-0.0819622514345831
5.7232,-0.112575117861825,-0.0816589841310388
5.7248,-0.113304046400294,-0.08135813140656
5.7264,-0.11403759969186,-0.0810594137419211
5.728,-0.114776056853794,-0.0807625395223503
5.7296,-0.115519684118084,-0.0804672055762468
5.7312,-0.116268734406748,-0.0801730977189076
5.7328,-0.117023446934176,-0.0798798913172526
5.7344,-0.117784046835482,-0.0795872518675539
5.736,-0.118550744813884,-0.0792948355801634
5.7376,-0.119323736818084,-0.0790022899802451
5.7392,-0.12010320373968,-0.0787092545225056
5.7408,-0.120889311135588,-0.0784153611999293
5.7424,-0.121682208981489,-0.0781202351845091
5.744,-0.122482031444286,-0.0778234954509809
5.7456,-0.123288896682585,-0.0775247554235576
5.7472,-0.124102906673191,-0.0772236236226635
5.7488,-0.124924147062629,-0.0769197043136639
5.7504,-0.125752687047678,-0.0766125981595997
5.752,-0.126588579273927,-0.0763019028809184
5.7536,-0.127431859771349,-0.0759872139092011
5.7552,-0.1282825479039,-0.0756681250458928
5.7568,-0.129140646352132,-0.0753442291198247
5.7584,-0.130006141120826,-0.0750151186399417
5.76,-0.130879001568655,-0.0746803864490175
5.7616,-0.131759180462853,-0.0743396263716825
5.7632,-0.132646614064922,-0.0739924338578006
5.7648,-0.13354122222934,-0.0736384066213511
5.7664,-0.134442908540311,-0.0732771452718615
5.768,-0.135351560458522,-0.0729082539391461
5.7696,-0.136267049502927,-0.0725313408896941
5.7712,-0.137189231445551,-0.0721460191326616
5.7728,-0.138117946536321,-0.0717519070221557
5.7744,-0.139053019747913,-0.0713486288356145
5.776,-0.139994261036626,-0.0709358153584794
5.7776,-0.140941465635271,-0.0705131044408625
5.7792,-0.141894414353095,-0.0700801415502029
5.7808,-0.142852873908716,-0.0696365803099192
5.7824,-0.143816597270091,-0.0691820830180512
5.784,-0.144785324023495,-0.068716321157897
5.7856,-0.145758780754535,-0.0682389758866342
5.7872,-0.146736681446182,-0.0677497385159386
5.7888,-0.147718727897828,-0.0672483109665885
5.7904,-0.148704610155361,-0.0667344062110627
5.792,-0.149694006960273,-0.0662077487011226
5.7936,-0.150686586209785,-0.0656680747673869
5.7952,-0.151682005433999,-0.0651151330108943
5.7968,-0.152679912283069,-0.0645486846696527
5.7984,-0.153679945030406,-0.0639685039641756
5.8,-0.154681733082896,-0.063374378430006
