"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.088,0.0820751744054471,0.136272710209758
5.0896,0.0826819094609485,0.135478021690833
5.0912,0.0832867392339803,0.134678184011111
5.0928,0.0838895723823042,0.133873082444047
5.0944,0.0844903123986667,0.133062604528584
5.096,0.0850888576410544,0.13224664024608
5.0976,0.0856851013629481,0.131425082192218
5.0992,0.0862789317575789,0.130597825761925
5.1008,0.0868706753631832,0.129764132529285
5.1024,0.0874601392352593,0.128923858750451
5.104,0.0880467271508221,0.128077535203557
5.1056,0.0886303048206605,0.127225075437622
5.1072,0.0892107333855928,0.126366396847461
5.1088,0.0897878694987222,0.125501420857584
5.1104,0.0903615654126933,0.124630073116099
5.112,0.0909316690799464,0.123752283680609
5.1136,0.0914980242529734,0.122867987216113
5.1152,0.0920604706035716,0.121977123182893
5.1168,0.0926188438450981,0.121079636030406
5.1184,0.093172975865722,0.120175475389176
5.12,0.0937226948726783,0.119264596257672
5.1216,0.0942678255464174,0.118346959194194
5.1232,0.0948081892014577,0.117422530501747
5.1248,0.095343603964133,0.116491282409922
5.1264,0.0958738849554419,0.115553193255762
5.128,0.0963988444863938,0.114608247658632
5.1296,0.096918292264055,0.113656436687085
5.1312,0.0974320356075913,0.112697758029721
5.1328,0.0979398796753718,0.111732216147044
5.1344,0.0984416277017071,0.110759822428321
5.136,0.09893708124449,0.109780595330422
5.1376,0.0994260404422295,0.108794560516678
5.1392,0.0999083042815872,0.107801750982714
5.1408,0.100383670873348,0.10680220717029
5.1424,0.100851937738449,0.105795977078137
5.144,0.101312902101809,0.104783116351786
5.1456,0.101766361195651,0.103763688372393
5.1472,0.102212112569324,0.102737764325564
5.1488,0.102649954405922,0.101705423258168
5.1504,0.103079685849799,0.100666752124157
5.152,0.103501107332286,0.0996218458163696
5.1536,0.103914020913694,0.0985708071823391
5.1552,0.104318230614523,0.0975137470250943
5.1568,0.104713542771665,0.0964507840879543
5.1584,0.105099766375604,0.0953820450243234
5.16,0.105476713427606,0.0943076643514759
5.1616,0.105844199286917,0.0932277843883424
5.1632,0.106202043025945,0.0921425551722864
5.1648,0.106550067783445,0.0910521343668814
5.1664,0.106888101111699,0.0899566871386789
5.168,0.107215975329686,0.088856386034977
5.1696,0.107533527870257,0.0877514108255783
5.1712,0.107840601617298,0.0866419483435513
5.1728,0.108137045248889,0.0855281922899794
5.1744,0.108422713568462,0.0844103430417124
5.176,0.108697467827948,0.0832886074271076
5.1776,0.108961176045925,0.0821631984867728
5.1792,0.109213713317759,0.0810343352242981
5.1808,0.109454962115733,0.0799022423339906
5.1824,0.109684812573182,0.0787671499145977
5.184,0.109903162766614,0.0776292931652329
5.1856,0.110109918975824,0.0764889120701916
5.1872,0.110304995941013,0.0753462510653674
5.1888,0.110488317091885,0.0742015586917596
5.1904,0.110659814778753,0.0730550872354822
5.192,0.110819430471629,0.0719070923543625
5.1936,0.11096711495131,0.0707578326936422
5.1952,0.111102828484459,0.0696075694887378
5.1968,0.11122654097468,0.0684565661590042
5.1984,0.111338232100582,0.0673050878911166
5.2,0.111437891426839,0.0661534012140574
5.2016,0.111524058486245,0.0650022265859397
5.2032,0.111598235601758,0.0638514932579163
5.2048,0.111660449361538,0.0627014676288292
5.2064,0.11171073646398,0.0615524152935754
5.208,0.111749143700734,0.0604046005886743
5.2096,0.111775727936727,0.0592582861368248
5.2112,0.111790556046165,0.0581137323916666
5.2128,0.111793704846538,0.0569711971832291
5.2144,0.111785260994612,0.0558309352654872
5.216,0.111765320868412,0.0546931978662047
5.2176,0.111733990426201,0.0535582322475826
5.2192,0.111691385040447,0.0524262812608966
5.2208,0.111637629311784,0.0512975829221399
5.2224,0.111572856861966,0.0501723699826557
5.224,0.111497210105806,0.0490508695207732
5.2256,0.111410840001114,0.0479333025334356
5.2272,0.111313905779625,0.0468198835468306
5.2288,0.111206574656911,0.0457108202360136
5.2304,0.111089021527296,0.0446063130575337
5.232,0.110961428634752,0.043506554901052
5.2336,0.110823985228791,0.0424117307509637
5.2352,0.110676887207349,0.0413220173680115
5.2368,0.110520336736653,0.0402375829869048
5.2384,0.110354541863092,0.0391585870319284
5.24,0.110179716107064,0.0380851798555583
5.2416,0.109996078039828,0.0370175024870688
5.2432,0.109803850862333,0.0359556864161428
5.2448,0.109603261953849,0.0348998533814773
5.2464,0.109394542427679,0.0338501151943914
5.248,0.10917792666767,0.0328065735754286
5.2496,0.108953651861306,0.0317693200199641
5.2512,0.1087219575256,0.030738435683803
5.2528,0.108483085027868,0.0297139912887869
5.2544,0.108237277101997,0.028696047057394
5.256,0.107984777362524,0.0276846526733377
5.2576,0.107725829816936,0.0266798472521714
5.2592,0.107460678377451,0.025681659354885
5.2608,0.107189566374155,0.024690107009508
5.2624,0.106912736069712,0.0237051977627075
5.264,0.106630428178106,0.0227269287603908
5.2656,0.106342881387186,0.021755286839303
5.2672,0.106050331888057,0.0207902486526312
5.2688,0.105753012910353,0.0198317808136029
5.2704,0.105451154266107,0.0188798400600909
5.272,0.105144981903104,0.0179343734462135
5.2736,0.104834717468733,0.0169953185509405
5.2752,0.104520577883217,0.0160626037066961
5.2768,0.104202774929741,0.0151361482499673
5.2784,0.103881514853071,0.014215862793908
5.28,0.103556997974152,0.0133016495159507
5.2816,0.103229418323707,0.0123934024604145
5.2832,0.102898963285823,0.0114910078651197
5.2848,0.10256581326452,0.0105943444989984
5.2864,0.102230141362316,0.0097032840167137
5.288,0.101892113079784,0.00881769132627491
5.2896,0.101551886037089,0.00793742497166063
5.2912,0.101209609712524,0.00706233752443792
5.2928,0.100865425198031,0.0061922759873916
5.2944,0.100519464980711,0.00532708221414798
5.296,0.10017185274133,0.00446659332280963
5.2976,0.0998227031818036,0.00361064213758508
5.2992,0.0994721218606829,0.00275905761742946
5.3008,0.0991209307626218,0.00191178682168079
5.3024,0.0987692284068387,0.0010685627167062
5.304,0.0984163640765655,0.000229053388047603
5.3056,0.0980623980574876,-0.0006069234929291
5.3072,0.0977073810411738,-0.00143955142817665
5.3088,0.0973513541334946,-0.00226901464421202
5.3104,0.0969943488720328,-0.00309549764355102
5.312,0.0966363872734816,-0.0039191847611445
5.3136,0.0962774818970349,-0.00474025972510536
5.3152,0.0959176359327653,-0.00555890522423608
5.3168,0.0955568433039944,-0.00637530248209869
5.3184,0.0951950887966516,-0.00718963083957232
5.32,0.0948323482016244,-0.00800206734648247
5.3216,0.0944685884810971,-0.00881278636268907
5.3232,0.0941037679428827,-0.00962195917054387
5.3248,0.0937378364477413,-0.0104297535987385
5.3264,0.093370735612693,-0.0112363336578905
5.328,0.0930023990523174,-0.0120418591906317
5.3296,0.0926327526150477,-0.0128464855335839
5.3312,0.0922617146434505,-0.013650363195737
5.3328,0.091889196247502,-0.0144536375480117
5.3344,0.0915151015888495,-0.0152564485371257
5.336,0.0911393281710678,-0.016058930400146
5.3376,0.0907617671519041,-0.0168612114118411
5.3392,0.0903823036505155,-0.0176634136379221
5.3408,0.0900008170766956,-0.0184656527092819
5.3424,0.089617181460095,-0.019268037611223
5.344,0.0892312657834299,-0.0200706704926837
5.3456,0.0888429343326854,-0.0208736464944524
5.3472,0.0884520470373068,-0.0216770535853812
5.3488,0.0880584598283857,-0.0224809724295848
5.3504,0.0876620249888344,-0.0232854762626414
5.352,0.0872625915085557,-0.0240906307877775
5.3536,0.086860005446601,-0.0248964940860518
5.3552,0.0864541102843226,-0.0257031165535293
5.3568,0.0860447472845173,-0.0265105408434481
5.3584,0.0856317558445617,-0.027318801830379
5.36,0.0852149738505412,-0.0281279265953756
5.3616,0.0847942380273687,-0.0289379344201216
5.3632,0.0843693842818991,-0.0297488368000631
5.3648,0.0839402480483333,-0.0305606374735403
5.3664,0.0835066646212169,-0.031373332460905
5.368,0.0830684694858307,-0.0321869101276348
5.3696,0.0826254986419747,-0.0330013512544357
5.3712,0.0821775889200442,-0.0338166291153395
5.3728,0.081724578289701,-0.0346327095867887
5.3744,0.0812663061600344,-0.0354495512467189
5.376,0.0808026136717202,-0.0362671055036264
5.3776,0.0803333439791187,-0.0370853167216329
5.3792,0.0798583425239097,-0.0379041223735363
5.3808,0.0793774572983292,-0.0387234531828584
5.3824,0.0788905390986011,-0.0395432332938788
5.384,0.0783974417677125,-0.0403633804366636
5.3856,0.0778980224281835,-0.0411838061090827
5.3872,0.0773921417034399,-0.0420044157598214
5.3888,0.0768796639287233,-0.0428251089813785
5.3904,0.0763604573510916,-0.0436457797080607
5.392,0.0758343943180191,-0.0444663164179621
5.3936,0.0753013514555855,-0.0452866023439415
5.3952,0.0747612098332667,-0.0461065156805831
5.3968,0.0742138551227138,-0.0469259298071551
5.3984,0.0736591777412335,-0.0477447134955522
5.4,0.0730970729828582,-0.0485627311432362
5.4016,0.0725259640173171,-0.0493807272971602
5.4032,0.0719471774879979,-0.0501975516996897
5.4048,0.0713606316569086,-0.0510130547485083
5.4064,0.0707662501296321,-0.0518270837785199
5.408,0.0701639619112775,-0.0526394832877384
5.4096,0.0695537014604291,-0.0534500951511675
5.4112,0.0689354087330914,-0.0542587588396718
5.4128,0.0683090292126278,-0.0550653116308406
5.4144,0.0676745139396997,-0.0558695888248386
5.416,0.0670318195281996,-0.0566714239472503
5.4176,0.0663809081791845,-0.0574706489579114
5.4192,0.0657217476808012,-0.0582670944527355
5.4208,0.0650543114132129,-0.0590605898595279
5.4224,0.0643785783335219,-0.0598509636337906
5.424,0.0636945329646917,-0.0606380434525163
5.4256,0.0630021653764605,-0.0614216563949794
5.4272,0.0623014711602605,-0.0622016291328087
5.4288,0.0615924513961299,-0.0629777881038566
5.4304,0.060875112626626,-0.0637499596907565
5.432,0.0601494668107312,-0.0645179703908731
5.4336,0.0594155312847659,-0.0652816469842402
5.4352,0.05867332871929,-0.0660408166967925
5.4368,0.0579228870640138,-0.0667953073605835
5.4384,0.0571642395036962,-0.0675449475695004
5.44,0.0563974243970511,-0.0682895668320644
5.4416,0.0556224852196469,-0.069028995720395
5.4432,0.0548394705078103,-0.0697630660154519
5.4448,0.0540484337925239,-0.0704916108497621
5.4464,0.053249433538326,-0.0712144648465851
5.448,0.052442533074211,-0.0719314642560192
5.4496,0.0516278005255293,-0.072642447088728
5.4512,0.0508053087468831,-0.0733472532462721
5.4528,0.0499751352460263,-0.0740457246498378
5.4544,0.0491373621147656,-0.0747377053659562
5.456,0.048292075950856,-0.0754230417298191
5.4576,0.0474393677859017,-0.0761015824676804
5.4592,0.0465793330002565,-0.0767731788155522
5.4608,0.0457120712489249,-0.0774376846366895
5.4624,0.0448376863794612,-0.0780949565411708
5.464,0.0439562863438713,-0.0787448539947671
5.4656,0.0430679831225188,-0.0793872394362013
5.4672,0.0421728926280275,-0.0800219783867026
5.4688,0.0412711346231853,-0.0806489395645518
5.4704,0.040362832627852,-0.0812679949856176
5.472,0.0394481138228678,-0.0818790200808848
5.4736,0.038527108960964,-0.0824818937969747
5.4752,0.037599952263671,-0.0830764987036596
5.4768,0.0366667813242342,-0.083662721097367
5.4784,0.0357277370025273,-0.0842404511046773
5.48,0.0347829633199722,-0.0848095827848129
5.4816,0.0338326073504536,-0.0853700142291224
5.4832,0.0328768191082446,-0.0859216476615545
5.4848,0.0319157514329261,-0.0864643895341265
5.4864,0.0309495598703185,-0.086998150623384
5.488,0.0299784025504041,-0.087522846126856
5.4896,0.0290024400619618,-0.088038395750501
5.4912,0.0280218353201994,-0.088544723806147
5.4928,0.0270367534363923,-0.0890417592919241
5.4944,0.0260473615784202,-0.0895294359826919
5.496,0.0250538288293105,-0.0900076925074601
5.4976,0.0240563260417841,-0.0904764724378011
5.4992,0.0230550256878046,-0.0909357243542576
5.5008,0.0220501017047279,-0.0913854019277453
5.5024,0.0210417293365583,-0.0918254639819476
5.504,0.0200300849717083,-0.0922558745657041
5.5056,0.0190153459759084,-0.0926766030093962
5.5072,0.0179976905211919,-0.0930876239793248
5.5088,0.0169772974111154,-0.0934889175380827
5.5104,0.0159543459013314,-0.0938804691819213
5.512,0.0149290155173122,-0.0942622698851148
5.5136,0.0139014858669313,-0.0946343161363155
5.5152,0.0128719364507761,-0.0949966099669073
5.5168,0.0118405464682379,-0.0953491589713513
5.5184,0.0108074946207986,-0.0956919763255308
5.52,0.0097729589120303,-0.0960250807950879
5.5216,0.00873711644549081,-0.0963484967367581
5.5232,0.00770014321883183,-0.096662254093699
5.5248,0.00666221391770084,-0.0969663883778172
5.5264,0.00562350170565573,-0.0972609406510886
5.528,0.00458417801557876,-0.0975459574978775
5.5296,0.00354441233379899,-0.0978214909792489
5.5312,0.00250437199311185,-0.0980875985902812
5.5328,0.0014642219568113,-0.0983443432043717
5.5344,0.000424124604718152,-0.0985917930035426
5.536,-0.000615760474778071,-0.0988300214097398
5.5376,-0.00165527670168378,-0.0990591069931329
5.5392,-0.00269427070935338,-0.0992791333854102
5.5408,-0.00373259255744116,-0.0994901891730713
5.5424,-0.00477009593284538,-0.0996923677847168
5.544,-0.00580663835565299,-0.099885767372338
5.5456,-0.00684208138207735,-0.100070490673602
5.5472,-0.00787629079239024,-0.100246644877136
5.5488,-0.00890913679185124,-0.100414341465809
5.5504,-0.00994049418963448,-0.100573696060013
5.552,-0.0109702425857489,-0.100724828246943
5.5536,-0.0119982665449528,-0.100867861403072
5.5552,-0.0130244557676685,-0.101002922505529
5.5568,-0.0140487052498911,-0.101130141935878
5.5584,-0.0150709154400915,-0.101249653276086
5.56,-0.0160909923881141,-0.101361593095501
5.5616,-0.0171088478820774,-0.101466100729828
5.5632,-0.018124399582263,-0.101563318052996
5.5648,-0.0191375711380048,-0.101653389241635
5.5664,-0.0201482923035704,-0.101736460532745
5.568,-0.0211564990390451,-0.101812679974935
5.5696,-0.0221621336002062,-0.101882197173779
5.5712,-0.0231651446223955,-0.101945163031445
5.5728,-0.024165487186386,-0.102001729481766
5.5744,-0.0251631228802525,-0.102052049220013
5.576,-0.0261580198442281,-0.102096275429665
5.5776,-0.0271501528045652,-0.102134561504792
5.5792,-0.0281395030973861,-0.102167060770333
5.5808,-0.0291260586795398,-0.102193926199278
5.5824,-0.0301098141224468,-0.102215310129144
5.584,-0.0310907705999436,-0.102231363976158
5.5856,-0.0320689358591243,-0.102242237950042
5.5872,-0.0330443241771812,-0.102248080768401
5.5888,-0.0340169563112384,-0.102249039370904
5.5904,-0.0349868594281866,-0.102245258638178
5.592,-0.0359540670215099,-0.102236881108003
5.5936,-0.0369186188251171,-0.102224046697199
5.5952,-0.0378805607021656,-0.102206892428931
5.5968,-0.038839944524883,-0.102185552157003
5.5984,-0.0397968280493876,-0.102160156302164
5.6,-0.0407512747625081,-0.102130831590415
5.6016,-0.0417026640345992,-0.102098877918314
5.6032,-0.0426518492523539,-0.102063291949291
5.6048,-0.0435989136556185,-0.102024182777965
5.6064,-0.0445439452692032,-0.101981654604459
5.608,-0.0454870366866916,-0.101935806524727
5.6096,-0.0464282848472449,-0.101886732319881
5.6112,-0.0473677907984144,-0.101834520267516
5.6128,-0.0483056594519445,-0.101779252955053
5.6144,-0.049241999331578,-0.101721007108071
5.616,-0.0501769223091565,-0.101659853428653
5.6176,-0.0511105433402305,-0.101595856447734
5.6192,-0.0520429801855582,-0.101529074383453
5.6208,-0.0529743531302085,-0.101459559020507
5.6224,-0.0539047846958631,-0.101387355598516
5.624,-0.0548343993479213,-0.101312502710388
5.6256,-0.0557633231985011,-0.101235032215689
5.6272,-0.0566916837051433,-0.101154969176019
5.6288,-0.057619609366913,-0.101072331787395
5.6304,-0.0585472294170684,-0.100987131341637
5.632,-0.0594746735145823,-0.100899372194758
5.6336,-0.0604020714343524,-0.100809051748362
5.6352,-0.0613295527567043,-0.10071616045105
5.6368,-0.0622572465570065,-0.100620681807822
5.6384,-0.0631852810961184,-0.100522592402493
5.64,-0.064113783512585,-0.100421861945116
5.6416,-0.0650428795162495,-0.100318453317403
5.6432,-0.0659726930854747,-0.100212322646156
5.6448,-0.066903346167461,-0.100103419379708
5.6464,-0.0678349583818699,-0.0999916863843591
5.648,-0.0687676467306473,-0.0998770600508327
5.6496,-0.0697015253116578,-0.099759470414725
5.6512,-0.0706367050379137,-0.099638841290968
5.6528,-0.0715732933661099,-0.0995150904162972
5.6544,-0.0725113940292665,-0.0993881296067231
5.656,-0.0734511067765723,-0.0992578649300124
5.6576,-0.0743925271232338,-0.0991241968801728
5.6592,-0.0753357461083234,-0.0989870205729458
5.6608,-0.0762808500596432,-0.0988462259453042
5.6624,-0.0772279203745851,-0.0987016979649571
5.664,-0.0781770332989988,-0.0985533168548612
5.6656,-0.0791282597280619,-0.0984009583177383
5.6672,-0.0800816650121653,-0.0982444937795981
5.6688,-0.081037308773794,-0.0980837906322688
5.6704,-0.0819952447384204,-0.0979187124889337
5.672,-0.0829555205733981,-0.097749119441674
5.6736,-0.083918177740872,-0.0975748683300173
5.6752,-0.0848832513626862,-0.0973958130154935
5.6768,-0.0858507700983045,-0.0972118046543962
5.6784,-0.0868207560337331,-0.0970226919846512
5.68,-0.0877932245814593,-0.0968283216088896
5.6816,-0.0887681844003907,-0.0966285382856293
5.6832,-0.0897456373178052,-0.0964231852212609
5.6848,-0.0907255782743096,-0.0962121043651408
5.6864,-0.0917079952778084,-0.0959951367056891
5.688,-0.0926928693654791,-0.0957721225680951
5.6896,-0.093680174588759,-0.0955429019121272
5.6912,-0.0946698780033377,-0.0953073146305504
5.6928,-0.0956619396731667,-0.0950652008455572
5.6944,-0.0966563126934709,-0.0948164012056768
5.696,-0.0976529432167772,-0.0945607571795575
5.6976,-0.0986517704989465,-0.0942981113482075
5.6992,-0.0996527269542261,-0.0940283076937878
5.7008,-0.100655738221305,-0.0937511918860025
5.7024,-0.101660723246384,-0.0934666115632252
5.704,-0.102667594375256,-0.0931744166107574
5.7056,-0.103676257449405,-0.0928744594326948
5.7072,-0.104686611929104,-0.0925665952201973
5.7088,-0.105698551013539,-0.0922506822119641
5.7104,-0.106711961775938,-0.0919265819508124
5.712,-0.107726725312714,-0.0915941595309622
5.7136,-0.108742716897628,-0.091253283840323
5.7152,-0.109759806144951,-0.0909038277954893
5.7168,-0.110777857190656,-0.0905456685685337
5.7184,-0.111796728868616,-0.0901786878007084
5.72,-0.112816274907817,-0.089802771819149
5.7216,-0.113836344128583,-0.0894178118345831
5.7232,-0.114856780653825,-0.0890237041310388
5.7248,-0.115877424122294,-0.08862035025256
5.7264,-0.11689810990886,-0.0882076571759211
5.728,-0.117918669355794,-0.0877855374703503
5.7296,-0.118938930004084,-0.0873539094532469
5.7312,-0.119958715834748,-0.0869126973339076
5.7328,-0.120977847511176,-0.0864618313452526
5.7344,-0.121996142629482,-0.0860012478665539
5.736,-0.123013415972884,-0.0855308895321634
5.7376,-0.124029479767084,-0.0850507053352451
5.7392,-0.12504414393868,-0.0845606507165056
5.7408,-0.126057216382188,-0.0840606876439293
5.7424,-0.127068503221389,-0.0835507846765091
5.744,-0.128077809077786,-0.0830309170269809
5.7456,-0.129084937338685,-0.0825010666015576
5.7472,-0.130089690426291,-0.0819612220396635
5.7488,-0.131091870067329,-0.0814113787326639
5.7504,-0.132091277562578,-0.0808515388395997
5.752,-0.133087714056427,-0.0802817112859184
5.7536,-0.134080980804919,-0.0797019117572011
5.7552,-0.135070879443024,-0.0791121626758928
5.7568,-0.136057212249832,-0.0785124931720247
5.7584,-0.137039782411826,-0.0779029390389417
5.76,-0.138018394283555,-0.0772835426830175
5.7616,-0.138992853645253,-0.0766543530633755
5.7632,-0.139962967956922,-0.0760154256136006
5.7648,-0.14092854660934,-0.0753668221614511
5.7664,-0.141889401170011,-0.0747086108375616
5.768,-0.142845345625322,-0.0740408659721461
5.7696,-0.143796196617127,-0.073363667980694
5.7712,-0.144741773675151,-0.0726771032456616
5.7728,-0.145681899442321,-0.0719812639881557
5.7744,-0.146616399895913,-0.0712762481246145
5.776,-0.147545104559626,-0.0705621591214794
5.7776,-0.148467846713271,-0.0698391058418625
5.7792,-0.149384463593095,-0.0691072023792029
5.7808,-0.150294796582716,-0.0683665678889192
5.7824,-0.151198691401091,-0.0676173264070512
5.784,-0.152095998278495,-0.0668596066698969
5.7856,-0.152986572131535,-0.0660935419176342
5.7872,-0.153870272719182,-0.0653192696969386
5.7888,-0.154746964797828,-0.0645369316595885
5.7904,-0.155616518269361,-0.0637466733480627
5.792,-0.156478808313273,-0.0629486439861226
5.7936,-0.157333715513785,-0.0621429962533869
5.7952,-0.158181125979999,-0.0613298860648943
5.7968,-0.159020931450069,-0.0605094723366527
5.7984,-0.159853029391406,-0.0596819167631756
5.8,-0.160677323092896,-0.058847383568906
