"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2576,0.108160214694686,0.0291023938163714
5.2592,0.107997467533051,0.028079443470385
5.2608,0.107827378740155,0.027058663979308
5.2624,0.107649986584612,0.0260401405939075
5.264,0.107465332286106,0.0250239580771908
5.2656,0.107273460055986,0.024010200532403
5.2672,0.107074417126257,0.0229989512236312
5.2688,0.106868253767853,0.0219902923924029
5.2704,0.106655023295047,0.0209843050696909
5.272,0.106434782058844,0.0199810688837135
5.2736,0.106207589425783,0.0189806618661405
5.2752,0.105973507744121,0.0179831602560961
5.2768,0.105732602296141,0.0169886383030673
5.2784,0.105484941236511,0.015997168070908
5.28,0.105230595516752,0.0150088192421507
5.2816,0.104969638795707,0.0140236589251145
5.2832,0.104702147335723,0.0130417514636197
5.2848,0.10442819988542,0.0120631582518984
5.2864,0.104147877548316,0.0110879375531137
5.288,0.103861263637984,0.0101161443261749
5.2896,0.103568443520289,0.00914783005746063
5.2912,0.103269504442524,0.00818304260283792
5.2928,0.102964535350231,0.0072218260369916
5.2944,0.102653626692711,0.00626422051424798
5.296,0.10233687021613,0.00531026213930963
5.2976,0.102014358747504,0.00435998285038508
5.2992,0.101686185967683,0.00341341031432946
5.3008,0.101352621479022,0.00247068396158079
5.3024,0.101013776114539,0.0015318027269062
5.304,0.100669573600966,0.000596656880347603
5.3056,0.100320107120088,-0.0003347453085291
5.3072,0.0999654693456738,-0.00126240009247665
5.3088,0.0996057521765946,-0.00218630825341202
5.3104,0.0992410464673328,-0.00310647509345102
5.312,0.0988714417566816,-0.0040229104067445
5.3136,0.0984970259959349,-0.00493562843620536
5.3152,0.0981178852777653,-0.00584464781053608
5.3168,0.0977341035664944,-0.00674999146534669
5.3184,0.0973457624319516,-0.00765168654537232
5.32,0.0969529407872244,-0.00854976429038247
5.3216,0.0965557146312971,-0.00944425990268907
5.3232,0.0961541567992827,-0.0103352123985439
5.3248,0.0957483367192413,-0.0112226644419385
5.3264,0.095338320178193,-0.0121066621630905
5.328,0.0949241690984174,-0.0129872549602317
5.3296,0.0945059413243476,-0.0138644952868739
5.3312,0.0940836904218505,-0.014738438424487
5.3328,0.093657465490002,-0.0156091422408517
5.3344,0.0932273109875495,-0.0164766669360357
5.336,0.0927932665740678,-0.017341074775946
5.3376,0.0923553669666041,-0.0182024298145411
5.3392,0.0919136418134155,-0.0190607976064221
5.3408,0.0914681155844956,-0.0199162449093819
5.3424,0.091018807480395,-0.020768839379623
5.344,0.0905657313592299,-0.0216186492597837
5.3456,0.0901088956832854,-0.0224657430608524
5.3472,0.0896483034844068,-0.0233101892405812
5.3488,0.0891839523495857,-0.0241520558770848
5.3504,0.0887158344262345,-0.0249914103420414
5.352,0.0882439364487557,-0.0258283189721775
5.3536,0.087768239783701,-0.0266628467410517
5.3552,0.0872887204967226,-0.0274950569343293
5.3568,0.0868053494394173,-0.0283250108262481
5.3584,0.0863180923558617,-0.029152767362279
5.36,0.0858269100089412,-0.0299783828462756
5.3616,0.0853317583272687,-0.0308019106360216
5.3632,0.0848325885691991,-0.0316234008461631
5.3648,0.0843293475074333,-0.0324429000612403
5.3664,0.0838219776300169,-0.033260451059205
5.368,0.0833104173591307,-0.0340760925471348
5.3696,0.0827946012868747,-0.0348898589102357
5.3712,0.0822744604256442,-0.0357017799743395
5.3728,0.081749922474201,-0.0365118807838887
5.3744,0.0812209120971344,-0.0373201813966189
5.376,0.0806873512172202,-0.0381266966939264
5.3776,0.0801491593191687,-0.0389314362102328
5.3792,0.0796062537646697,-0.0397344039800363
5.3808,0.0790585501156292,-0.0405355984050584
5.3824,0.078505962466601,-0.0413350121401788
5.384,0.0779484037839225,-0.0421326320002636
5.3856,0.0773857862494835,-0.0429284388876827
5.3872,0.0768180216100099,-0.0437224077410214
5.3888,0.0762450215284333,-0.0445145075041785
5.3904,0.0756666979369916,-0.0453047011184607
5.392,0.0750829633906191,-0.0460929455346621
5.3936,0.0744937314189855,-0.0468791917477415
5.3952,0.0738989168758667,-0.0476633848522831
5.3968,0.0732984362848138,-0.0484454641197551
5.3984,0.0726922081796335,-0.0492253630954522
5.4,0.0720801534379582,-0.0500030097175362
5.4016,0.0714616927860171,-0.0507788289872602
5.4032,0.0708372078987978,-0.0515521877146897
5.4048,0.0702066321401086,-0.0523229942825083
5.4064,0.0695699027276321,-0.0530911523773199
5.408,0.0689269609982774,-0.0538565612208384
5.4096,0.0682777526587291,-0.0546191158174675
5.4112,0.0676222280204914,-0.0553787072156718
5.4128,0.0669603422167278,-0.0561352227822406
5.4144,0.0662920554021997,-0.0568885464901386
5.416,0.0656173329347996,-0.0576385592151503
5.4176,0.0649361455380845,-0.0583851390443114
5.4192,0.0642484694434012,-0.0591281615911355
5.4208,0.0635542865134129,-0.0598675003192279
5.4224,0.0628535843442219,-0.0606030268706906
5.424,0.0621463563470917,-0.0613346113995163
5.4256,0.0614326018096605,-0.0620621229085794
5.4272,0.0607123259357605,-0.0627854295872087
5.4288,0.0599855398651299,-0.0635043991500566
5.4304,0.059252260671526,-0.0642188991752565
5.432,0.0585125113406312,-0.0649287974394731
5.4336,0.0577663207277659,-0.0656339622501402
5.4352,0.05701372349519,-0.0663342627723925
5.4368,0.0562547600305138,-0.0670295693503535
5.4384,0.0554894763453962,-0.0677197538206404
5.44,0.0547179239563511,-0.0684046898178094
5.4416,0.0539401597476469,-0.069084253069915
5.4432,0.0531562458172103,-0.0697583216835519
5.4448,0.0523662493064239,-0.0704267764170621
5.4464,0.051570242214526,-0.0710895009414851
5.448,0.050768301198811,-0.0717463820871192
5.4496,0.0499605073613293,-0.072397310077028
5.4512,0.0491469460234831,-0.0730421787439721
5.4528,0.0483277064888263,-0.0736808857329378
5.4544,0.0475028817962656,-0.0743133326862562
5.456,0.046672568464156,-0.0749394254124191
5.4576,0.0458368662265017,-0.0755590740373804
5.4592,0.0449958777623565,-0.0761721931381522
5.4608,0.0441497084201249,-0.0767787018586895
5.4624,0.0432984659373612,-0.0773785240071708
5.464,0.0424422601579713,-0.0779715881357671
5.4656,0.0415812027473188,-0.0785578276014013
5.4672,0.0407154069066275,-0.0791371806088026
5.4688,0.0398449870885853,-0.0797095902353518
5.4704,0.0389700587143519,-0.0802750044385176
5.472,0.0380907378932678,-0.0808333760446848
5.4736,0.037207141147464,-0.0813846627224747
5.4752,0.036319385140671,-0.0819288269378596
5.4768,0.0354275864137342,-0.082465835894067
5.4784,0.0345318611273273,-0.0829956614555773
5.48,0.0336323248125722,-0.0835182800573129
5.4816,0.0327290921307536,-0.0840336725993224
5.4832,0.0318222766429446,-0.0845418243283545
5.4848,0.0309119905903261,-0.0850427247070265
5.4864,0.0299983446854185,-0.085536367270284
5.488,0.0290814479158041,-0.086022749471756
5.4896,0.0281614073600618,-0.086501872520101
5.4912,0.0272383280170994,-0.086973741206347
5.4928,0.0263123126483022,-0.087438363722524
5.4944,0.0253834616344702,-0.0878957514743919
5.496,0.0244518728459965,-0.0883459188875601
5.4976,0.0235176415279341,-0.0887888832087011
5.4992,0.0225808601993446,-0.0892246643031576
5.5008,0.0216416185672279,-0.0896532844492453
5.5024,0.0207000034549583,-0.0900747681308476
5.504,0.0197560987451083,-0.0904891418295041
5.5056,0.0188099853367584,-0.0908964338164962
5.5072,0.0178617411169219,-0.0912966739456248
5.5088,0.0169114409450154,-0.0916898934483827
5.5104,0.0159591566522314,-0.0920761247328213
5.512,0.0150049570521122,-0.0924554011848148
5.5136,0.0140489079653313,-0.0928277569754155
5.5152,0.0130910722556761,-0.0931932268728073
5.5168,0.0121315098775379,-0.0935518460611513
5.5184,0.0111702779338986,-0.0939036499659308
5.52,0.0102074307460303,-0.0942486740873879
5.5216,0.00924301993019081,-0.0945869538413581
5.5232,0.00827709448573183,-0.094918524409599
5.5248,0.00730970088860084,-0.0952434205995172
5.5264,0.00634088319455573,-0.0955616767119886
5.528,0.00537068314637876,-0.0958733264213775
5.5296,0.00439914028849899,-0.0961784026637489
5.5312,0.00342629208531185,-0.0964769375369812
5.5328,0.0024521740434113,-0.0967689622103717
5.5344,0.00147681983741815,-0.0970545068463426
5.536,0.000500261437521929,-0.0973336005311398
5.5376,-0.000477470761683783,-0.0976062712179329
5.5392,-0.00145634781135338,-0.0978725456794102
5.5408,-0.00243634207904116,-0.0981324494711713
5.5424,-0.00341742712104538,-0.0983860069055168
5.544,-0.00439957755505299,-0.098633241035138
5.5456,-0.00538276893657735,-0.0988741736462021
5.5472,-0.00636697763819024,-0.0991088252610362
5.5488,-0.00735218073245124,-0.0993372151497092
5.5504,-0.00833835587943448,-0.0995593613496133
5.552,-0.00932548121894895,-0.0997752806934031
5.5536,-0.0103135352688528,-0.0999849888441915
5.5552,-0.0113024968292685,-0.100188500337219
5.5568,-0.0122923448922911,-0.100385828628098
5.5584,-0.0132830585600915,-0.100576986146445
5.56,-0.0142746169686141,-0.100761984354411
5.5616,-0.0152669992196774,-0.100940833809508
5.5632,-0.016260184320163,-0.101113544230996
5.5648,-0.0172541511292048,-0.101280124569145
5.5664,-0.0182488783127704,-0.101440583076745
5.568,-0.0192443443066451,-0.101594927381875
5.5696,-0.0202405272871062,-0.101743164562089
5.5712,-0.0212374051490955,-0.101885301218145
5.5728,-0.022234955492386,-0.102021343547266
5.5744,-0.0232331556151525,-0.102151297416013
5.576,-0.0242319825148281,-0.102275168430265
5.5776,-0.0252314128957652,-0.102392962003792
5.5792,-0.0262314231838861,-0.102504683423533
5.5808,-0.0272319895477398,-0.102610337910978
5.5824,-0.0282330879247468,-0.102709930680544
5.584,-0.0292346940542436,-0.102803466992658
5.5856,-0.0302367835140243,-0.102890952202342
5.5872,-0.0312393317629812,-0.102972391802701
5.5888,-0.0322423141862384,-0.103047791462404
5.5904,-0.0332457061454866,-0.103117157057778
5.592,-0.0342494830303099,-0.103180494698403
5.5936,-0.0352536203134171,-0.103237810746599
5.5952,-0.0362580936070656,-0.103289111830431
5.5968,-0.037262878720283,-0.103334404850203
5.5984,-0.0382679517170876,-0.103373696977864
5.6,-0.0392732889747081,-0.103406995651015
5.6016,-0.0402788908810992,-0.103434418053014
5.6032,-0.0412847066830539,-0.103455857547591
5.6048,-0.0422907136141185,-0.103471323842564
5.6064,-0.0432968896441032,-0.103480826836459
5.608,-0.0443032135282916,-0.103484376560127
5.6096,-0.0453096648501449,-0.103481983113181
5.6112,-0.0463162240585144,-0.103473656595216
5.6128,-0.0473228724996445,-0.103459407032853
5.6144,-0.048329592441478,-0.103439244303071
5.616,-0.0493363670922565,-0.103413178052753
5.6176,-0.0503431806113005,-0.103381217616734
5.6192,-0.0513500181135382,-0.103343371932353
5.6208,-0.0523568656654485,-0.103299649453307
5.6224,-0.0533637102743131,-0.103250058063116
5.624,-0.0543705398695283,-0.103194604987188
5.6256,-0.0553773432763911,-0.103133296706589
5.6272,-0.0563841101822433,-0.103066138872319
5.6288,-0.057390831095233,-0.102993136220895
5.6304,-0.0583974972955684,-0.102914292493537
5.632,-0.0594041007797623,-0.102829610356858
5.6336,-0.0604106341977524,-0.102739091328162
5.6352,-0.0614170907839043,-0.10264273570435
5.6368,-0.0624234642806065,-0.102540542495822
5.6384,-0.0634297488574184,-0.102432509365093
5.64,-0.064435939023285,-0.102318632571316
5.6416,-0.0654420295346495,-0.102198906921303
5.6432,-0.0664480152984747,-0.102073325726356
5.6448,-0.067453891271261,-0.101941880766508
5.6464,-0.0684596523546699,-0.101804562261659
5.648,-0.0694652932883472,-0.101661358850633
5.6496,-0.0704708085393578,-0.101512257577525
5.6512,-0.0714761921916137,-0.101357243886068
5.6528,-0.0724814378322099,-0.101196301622497
5.6544,-0.0734865384387665,-0.101029413046123
5.656,-0.0744914862658723,-0.100856558848012
5.6576,-0.0754962727328338,-0.100677718178673
5.6592,-0.0765008883125234,-0.100492868682646
5.6608,-0.0775053224225432,-0.100301986542604
5.6624,-0.0785095633181851,-0.100105046529757
5.664,-0.0795135979896988,-0.0999020220633612
5.6656,-0.0805174120626619,-0.0996928852765383
5.6672,-0.0815209897025653,-0.0994776070899981
5.6688,-0.082524313524894,-0.0992561572922688
5.6704,-0.0835273645103204,-0.0990285046258337
5.672,-0.0845301219251981,-0.0987946168805739
5.6736,-0.085532563249272,-0.0985544609913173
5.6752,-0.0865346641095863,-0.0983080031409935
5.6768,-0.0875363982215045,-0.0980552088687962
5.6784,-0.0885377373373331,-0.0977960431816512
5.68,-0.0895386512019593,-0.0975304706694896
5.6816,-0.0905391075174907,-0.0972584556231793
5.6832,-0.0915390719150052,-0.0969799621546609
5.6848,-0.0925385079350096,-0.0966949543190908
5.6864,-0.0935373770160084,-0.0964033962375691
5.688,-0.0945356384914791,-0.0961052522204051
5.6896,-0.095533249595359,-0.0958004868901472
5.6912,-0.0965301654757377,-0.0954890653037504
5.6928,-0.0975263392163667,-0.0951709530732372
5.6944,-0.0985217218666709,-0.0948461164842468
5.696,-0.0995162624796772,-0.0945145226119575
5.6976,-0.100509908156947,-0.0941761394338075
5.6992,-0.101502604101126,-0.0938309359380878
5.7008,-0.102494293675705,-0.0934788822288025
5.7024,-0.103484918470984,-0.0931199496253252
5.704,-0.104474418376556,-0.0927541107564574
5.7056,-0.105462731659005,-0.0923813396496948
5.7072,-0.106449795045504,-0.0920016118134973
5.7088,-0.107435543811739,-0.0916149043132641
5.7104,-0.108419911874338,-0.0912211958413124
5.712,-0.109402831886914,-0.0908204667788622
5.7136,-0.110384235339028,-0.090412699250923
5.7152,-0.111364052657951,-0.0899978771743894
5.7168,-0.112342213312456,-0.0895759862980337
5.7184,-0.113318645917616,-0.0891470142345084
5.72,-0.114293278340217,-0.088710950485849
5.7216,-0.115266037805383,-0.0882677864599831
5.7232,-0.116236851001225,-0.0878175154804388
5.7248,-0.117205644183794,-0.08736013278836
5.7264,-0.11817234327906,-0.0868956355373211
5.728,-0.119136873984294,-0.0864240227806503
5.7296,-0.120099161865384,-0.0859452954519468
5.7312,-0.121059132451248,-0.0854594563396076
5.7328,-0.122016711325176,-0.0849665100545526
5.7344,-0.122971824210882,-0.0844664629916539
5.736,-0.123924397054984,-0.0839593232867634
5.7376,-0.124874356103384,-0.083445100767845
5.7392,-0.12582162797328,-0.0829238069018056
5.7408,-0.126766139718688,-0.0823954547372293
5.7424,-0.127707818890289,-0.0818600588436091
5.744,-0.128646593589416,-0.0813176352474809
5.7456,-0.129582392514675,-0.0807682013659576
5.7472,-0.130515145003101,-0.0802117759389635
5.7488,-0.131444781063979,-0.0796483789589639
5.7504,-0.132371231406251,-0.0790780316015997
5.752,-0.133294427459187,-0.0785007561546184
5.7536,-0.134214301386499,-0.0779165759479011
5.7552,-0.13513078609387,-0.0773255152851928
5.7568,-0.136043815230172,-0.0767275993758247
5.7584,-0.136953323182526,-0.0761228542700417
5.76,-0.137859245065455,-0.0755113067962175
5.7616,-0.138761516704353,-0.0748929845014755
5.7632,-0.139660074613622,-0.0742679155956006
5.7648,-0.14055485597024,-0.0736361289000511
5.7664,-0.141445798582111,-0.0729976537998615
5.768,-0.142332840853122,-0.0723525202023461
5.7696,-0.143215921744127,-0.0717007584995941
5.7712,-0.144094980731051,-0.0710423995372616
5.7728,-0.144969957760021,-0.0703774745888557
5.7744,-0.145840793201413,-0.0697060153367145
5.776,-0.146707427801326,-0.0690280538581794
5.7776,-0.147569802633371,-0.0683436226192625
5.7792,-0.148427859049095,-0.0676527544739029
5.7808,-0.149281538629616,-0.0669554826701192
5.7824,-0.150130783137891,-0.0662518408624512
5.784,-0.150975534472595,-0.065541863130597
5.7856,-0.151815734624435,-0.0648255840050342
5.7872,-0.152651325634582,-0.0641030384972386
5.7888,-0.153482249557328,-0.0633742621372885
5.7904,-0.154308448425961,-0.0626392910160627
5.792,-0.155129864223773,-0.0618981618327226
5.7936,-0.155946438859085,-0.0611509119472869
5.7952,-0.156758114146799,-0.0603975794372943
5.7968,-0.157564831795069,-0.0596382031588527
5.7984,-0.158366533398706,-0.0588728228103756
5.8,-0.159163160439096,-0.058101479000006
