"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1392,0.0888546712221872,0.0993739595207136
5.1408,0.0890084115947477,0.0988205608162898
5.1424,0.089172752734249,0.0982725978351366
5.144,0.0893479425443091,0.0977294403607856
5.1456,0.0895342032934511,0.0971904493933928
5.1472,0.0897317313253237,0.0966549781295636
5.1488,0.0899406967989216,0.096122372940168
5.1504,0.0901612434987995,0.0955919743611571
5.152,0.0903934886352865,0.0950631180873696
5.1536,0.0906375227146941,0.0945351359743391
5.1552,0.090893409409523,0.0940073570447943
5.1568,0.0911611854986655,0.0934791084889543
5.1584,0.0914408608376038,0.0929497166777934
5.16,0.0917324183586062,0.0924185081676759
5.1616,0.0920358141109171,0.0918848107073424
5.1632,0.0923509773009451,0.0913479542432863
5.1648,0.0926778104424452,0.0908072719168814
5.1664,0.0930161894766986,0.0902621010636789
5.168,0.0933659639626856,0.089711784198977
5.1696,0.0937269572972571,0.0891556700065783
5.1712,0.0940989669252981,0.0885931143025512
5.1728,0.0944817646798894,0.0880234810109794
5.1744,0.0948750970724619,0.0874461431087123
5.176,0.0952786856429478,0.0868604835731076
5.1776,0.0956922273499252,0.0862658963057728
5.1792,0.0961153950007588,0.0856617870522981
5.1808,0.096547837701733,0.0850475742979906
5.1824,0.0969891813111823,0.0844226901535977
5.184,0.0974390290076138,0.0837865812180329
5.1856,0.0978969617988244,0.0831387094270916
5.1872,0.098362539114013,0.0824785528801674
5.1888,0.0988352994128853,0.0818056066479596
5.1904,0.0993147608167535,0.0811193835561822
5.192,0.0998004217776293,0.0804194149492625
5.1936,0.10029176177131,0.0797052514250422
5.1952,0.100788242018459,0.0789764635534679
5.1968,0.10128930622968,0.0782326425612842
5.1984,0.101794381375582,0.0774734009957166
5.2,0.102302878487839,0.0766983733561574
5.2016,0.102815798403245,0.0759021410938397
5.2032,0.103330538077758,0.0750893486425163
5.2048,0.103846459987538,0.0742597208401293
5.2064,0.10436291508098,0.0734130069604754
5.208,0.104879243695734,0.0725489811918743
5.2096,0.105394776489727,0.0716674430058248
5.2112,0.105908835389165,0.0707682175856666
5.2128,0.106420734551538,0.0698511560852291
5.2144,0.106929781342612,0.0689161360174872
5.216,0.107435277322412,0.0679630614532047
5.2176,0.107936519247201,0.0669918632895826
5.2192,0.108432800074047,0.0660024994588966
5.2208,0.108923409984084,0.0649949550371399
5.2224,0.109407637402266,0.0639692424226558
5.224,0.109884770029906,0.0629254013847732
5.2256,0.110354095879114,0.0618634991324356
5.2272,0.110814904311625,0.0607836302828306
5.2288,0.111266487076911,0.0596859168900136
5.2304,0.111708139354296,0.0585705083135337
5.232,0.112139160791752,0.057437581167052
5.2336,0.112558856541791,0.0562873391269637
5.2352,0.112966538296349,0.0551200127710115
5.2368,0.113361525311653,0.0539358593469048
5.2384,0.113743145431092,0.0527351625009284
5.24,0.114110736098064,0.0515182319965583
5.2416,0.114463645358828,0.0502854033430688
5.2432,0.114801232854333,0.0490370374441428
5.2448,0.115122870797049,0.0477735201654773
5.2464,0.115427944941779,0.0464952618873914
5.248,0.11571585552947,0.0452026970024286
5.2496,0.115986018225006,0.0438962833939641
5.2512,0.116237865028,0.042576501869803
5.2528,0.116470845170568,0.0412438555587869
5.2544,0.116684425987097,0.039898869278394
5.256,0.116878093768004,0.0385420888563377
5.2576,0.117051354585486,0.0371740804361714
5.2592,0.117203735096251,0.035795429730885
5.2608,0.117334783314255,0.0344067412585079
5.2624,0.117444069356412,0.0330086375387075
5.264,0.117531186159306,0.0316017582653908
5.2656,0.117595750184886,0.030186759445303
5.2672,0.117637402025157,0.0287643125056312
5.2688,0.117655807096853,0.0273351033886029
5.2704,0.117650656161107,0.0258998316020909
5.272,0.117621665913104,0.0244592092592135
5.2736,0.117568579511733,0.0230139600879405
5.2752,0.117491166999217,0.0215648184226961
5.2768,0.117389225810741,0.0201125281729673
5.2784,0.117262581124071,0.018657841772908
5.28,0.117111086269152,0.0172015191139507
5.2816,0.116934623007707,0.0157443264636145
5.2832,0.116733101812823,0.0142870353644197
5.2848,0.11650646213852,0.0128304215250484
5.2864,0.116254672579316,0.0113752636973137
5.288,0.115977731059784,0.00992234254477491
5.2896,0.115675664894089,0.00847243950266063
5.2912,0.115348530865524,0.00702633563043792
5.2928,0.114996415266031,0.0055848104653916
5.2944,0.114619433845711,0.00414864086514798
5.296,0.11421773172233,0.00271859985180963
5.2976,0.113791483290804,0.00129545546658508
5.2992,0.113340892062683,-0.00012003038857054
5.3008,0.112864099445622,-0.00152573471931921
5.3024,0.112361521582839,-0.0029206732662938
5.304,0.111835605672566,-0.0043054079644524
5.3056,0.111286686717488,-0.0056792251304291
5.3072,0.110715126724174,-0.00704142377787665
5.3088,0.110121314247495,-0.00839131668681202
5.3104,0.109505663802033,-0.00972823145795102
5.312,0.108868615345482,-0.0110515115420445
5.3136,0.108210633645035,-0.0123605172592054
5.3152,0.107532207633765,-0.0136546267822361
5.3168,0.106833849716994,-0.0149332371009467
5.3184,0.106116095037652,-0.0161957649624723
5.32,0.105379500711624,-0.0174416477805825
5.3216,0.104624645016097,-0.0186703445129891
5.3232,0.103852126550883,-0.0198813365136439
5.3248,0.103062563353741,-0.0210741283450385
5.3264,0.102256591992693,-0.0222482485544905
5.328,0.101434866621317,-0.0234032504524317
5.3296,0.100598057999048,-0.0245387127446839
5.3312,0.0997468524904505,-0.025654240307737
5.3328,0.098881951027502,-0.0267494647300117
5.3344,0.0980040680548495,-0.0278240449331257
5.336,0.0971139304400678,-0.028877667733146
5.3376,0.0962122763679041,-0.0299100483218411
5.3392,0.0952998542125155,-0.0309209307479221
5.3408,0.0943774213866956,-0.0319100882782819
5.3424,0.0934457431760949,-0.032877323859223
5.344,0.0925055915554299,-0.0338224703476837
5.3456,0.0915577439940854,-0.0347453908324524
5.3472,0.0906029822478068,-0.0356459788253812
5.3488,0.0896420911373857,-0.0365241584925848
5.3504,0.0886758573242345,-0.0373798847256414
5.352,0.0877050680765557,-0.0382131432527775
5.3536,0.086730510034601,-0.0390239506400517
5.3552,0.0857529679693226,-0.0398123542925293
5.3568,0.0847732235435173,-0.0405784323654481
5.3584,0.0837920540795617,-0.041322293655379
5.36,0.0828102313245412,-0.0420440774013756
5.3616,0.0818285202243687,-0.0427439530861216
5.3632,0.0808476777058991,-0.0434221201570631
5.3648,0.0798684514720333,-0.0440788076775403
5.3664,0.0788915788098169,-0.044714273977905
5.368,0.0779177854055307,-0.0453288062266348
5.3696,0.0769477841867747,-0.0459227199714357
5.3712,0.0759822741755442,-0.0464963585863395
5.3728,0.075021939367301,-0.0470500927487887
5.3744,0.0740674476300344,-0.0475843197967189
5.376,0.0731194496283202,-0.0480994630856264
5.3776,0.0721785777723687,-0.0485959712866328
5.3792,0.0712454452000697,-0.0490743176405363
5.3808,0.0703206447830292,-0.0495349991728583
5.3824,0.0694047481686011,-0.0499785358678788
5.384,0.0684983048579125,-0.0504054698016636
5.3856,0.0676018413098835,-0.0508163642390827
5.3872,0.0667158600952399,-0.0512118026938214
5.3888,0.0658408390685233,-0.0515923879513785
5.3904,0.0649772306090916,-0.0519587410590607
5.392,0.0641254608781191,-0.0523115002889621
5.3936,0.0632859291465855,-0.0526513200639415
5.3952,0.0624590070942667,-0.0529788698575831
5.3968,0.0616450382787138,-0.0532948330721551
5.3984,0.0608443375242335,-0.0535999058845522
5.4,0.0600571904508582,-0.0538947960752362
5.4016,0.0592906344033171,-0.0541804450401602
5.4032,0.0585380916099978,-0.0544578853116897
5.4048,0.0577997263419086,-0.0547278507925083
5.4064,0.0570756721816321,-0.0549910804575199
5.408,0.0563660318322774,-0.0552483171046384
5.4096,0.0556708770264291,-0.0555003060916675
5.4112,0.0549902484150914,-0.0557477940752718
5.4128,0.0543241555466278,-0.0559915277432406
5.4144,0.0536725769356997,-0.0562322525498386
5.416,0.0530354600921996,-0.0564707114502503
5.4176,0.0524127217001845,-0.0567076436439114
5.4192,0.0518042477668012,-0.0569437833217355
5.4208,0.0512098938812129,-0.0571798584185279
5.4224,0.0506294855035219,-0.0574165893847906
5.424,0.0500628182636917,-0.0576546879645163
5.4256,0.0495096584104605,-0.0578948559869794
5.4272,0.0489697431802605,-0.0581377841835087
5.4288,0.0484427813261299,-0.0583841510152566
5.4304,0.047928453626626,-0.0586346215239565
5.432,0.0474264134847312,-0.0588898462096731
5.4336,0.0469362875147659,-0.0591504599265402
5.4352,0.04645767624629,-0.0594170808114925
5.4368,0.0459901548120138,-0.0596903092379835
5.4384,0.0455332737056962,-0.0599707267997004
5.44,0.0450865595780511,-0.0602588953282644
5.4416,0.0446495160616469,-0.060555355941925
5.4432,0.0442216246498103,-0.0608606281332419
5.4448,0.0438023455935239,-0.0611752088897621
5.4464,0.043391118851326,-0.0614995718526851
5.448,0.042987365054211,-0.0618341665185192
5.4496,0.0425904865195293,-0.062179417476728
5.4512,0.0421998682828831,-0.0625357236913721
5.4528,0.0418148791580263,-0.0629034578447378
5.4544,0.0414348728337656,-0.0632829656559562
5.456,0.041059188979856,-0.0636745653736191
5.4576,0.0406871543909017,-0.0640785471523804
5.4592,0.0403180841362565,-0.0644951726435522
5.4608,0.0399512827389249,-0.0649246744856895
5.4624,0.0395860453644612,-0.0653672559251708
5.464,0.0392216590308713,-0.0658230905167671
5.4656,0.0388574038245188,-0.0662923217442013
5.4672,0.0384925541260275,-0.0667750628607026
5.4688,0.0381263798521853,-0.0672713965995518
5.4704,0.037758147699852,-0.0677813751446176
5.472,0.0373871223863678,-0.0683050199008848
5.4736,0.037012567905464,-0.0688423215749747
5.4752,0.036633748774171,-0.0693932400956596
5.4768,0.0362499312792342,-0.069957704714367
5.4784,0.0358603847225273,-0.0705356140956773
5.48,0.0354643826529722,-0.0711268364878129
5.4816,0.0350612040994536,-0.0717312099331224
5.4832,0.0346501347872446,-0.0723485424785544
5.4848,0.0342304683419261,-0.0729786125861265
5.4864,0.0338015074803185,-0.073621169363384
5.488,0.0333625651884041,-0.074275933073856
5.4896,0.0329129658742618,-0.074942595507501
5.4912,0.0324520465059994,-0.075620820541147
5.4928,0.0319791577276922,-0.0763102446189241
5.4944,0.0314936649453202,-0.0770104774026919
5.496,0.0309949493977105,-0.0777211023354601
5.4976,0.0304824091894841,-0.0784416773648011
5.4992,0.0299554603040046,-0.0791717356272576
5.5008,0.0294135375783279,-0.0799107862087453
5.5024,0.0288560956531583,-0.0806583149299476
5.504,0.0282826098828083,-0.0814137851767041
5.5056,0.0276925772141584,-0.0821766387623962
5.5072,0.0270855170316219,-0.0829462968203248
5.5088,0.0264609719551154,-0.0837221607340827
5.5104,0.0258185086100314,-0.0845036130969213
5.512,0.0251577183502122,-0.0852900187021148
5.5136,0.0244782179469313,-0.0860807255533155
5.5152,0.0237796502148761,-0.0868750659119073
5.5168,0.0230616846431379,-0.0876723573603513
5.5184,0.0223240179061986,-0.0884719038895308
5.52,0.0215663744139303,-0.0892729970050879
5.5216,0.0207885067605908,-0.0900749168617581
5.5232,0.0199901961338318,-0.090876933394699
5.5248,0.0191712527037008,-0.0916783074898171
5.5264,0.0183315159316557,-0.0924782921450886
5.528,0.0174708548695788,-0.0932761336568775
5.5296,0.016589168348799,-0.0940710728112489
5.5312,0.0156863852291118,-0.0948623460782812
5.5328,0.0147624644378113,-0.0956491868181717
5.5344,0.0138173951487182,-0.0964308264836426
5.536,0.0128511967612219,-0.0972064958297398
5.5376,0.0118639188893162,-0.0979754261181329
5.5392,0.0108556413206466,-0.0987368503204102
5.5408,0.00982647391555884,-0.0994900043190713
5.5424,0.00877655640615462,-0.100234128093717
5.544,0.00770605825534701,-0.100968466911338
5.5456,0.00661517833592265,-0.101692272493602
5.5472,0.00550414470960976,-0.102404804182136
5.5488,0.00437321419614876,-0.103105330081809
5.5504,0.00322267209236552,-0.103793128193013
5.552,0.00205283163125105,-0.104467487523943
5.5536,0.000864033591047241,-0.105127709186872
5.5552,-0.000343354285668545,-0.105773107466429
5.5568,-0.00156893779289106,-0.106403010874878
5.5584,-0.00281229691609151,-0.107016763172386
5.56,-0.0040729864321141,-0.107613724372301
5.5616,-0.00535053661307741,-0.108193271709428
5.5632,-0.00664445393026296,-0.108754800585296
5.5648,-0.00795422180800481,-0.109297725482435
5.5664,-0.00927930141357036,-0.109821480843645
5.568,-0.0106191324730451,-0.110325521923275
5.5696,-0.0119731341252062,-0.110809325600489
5.5712,-0.0133407058073955,-0.111272391158545
5.5728,-0.014721228160386,-0.111714241028066
5.5744,-0.0161140639762525,-0.112134421491313
5.576,-0.0175185591582281,-0.112532503347465
5.5776,-0.0189340437105652,-0.112908082552892
5.5792,-0.0203598327533861,-0.113260780781433
5.5808,-0.0217952275585398,-0.113590245995678
5.5824,-0.0232395165984468,-0.113896152943244
5.584,-0.0246919766189436,-0.114178203587058
5.5856,-0.0261518737291243,-0.114436127605642
5.5872,-0.0276184645001812,-0.114669682663401
5.5888,-0.0290909970792384,-0.114878654810904
5.5904,-0.0305687123171866,-0.115062858755178
5.592,-0.0320508449005099,-0.115222138080003
5.5936,-0.0335366244921171,-0.115356365486199
5.5952,-0.0350252768789656,-0.115465442891931
5.5968,-0.036516025124183,-0.115549301553003
5.5984,-0.0380080907154576,-0.115607902153164
5.6,-0.0395006947200081,-0.115641234774415
5.6016,-0.0409914910085992,-0.115643145317314
5.6032,-0.0424808096573539,-0.115619999231291
5.6048,-0.0439678871326185,-0.115571900074964
5.6064,-0.0454519652962032,-0.115498979856459
5.608,-0.0469322924966916,-0.115401398753727
5.6096,-0.0484081246492449,-0.115279344794881
5.6112,-0.0498787262984144,-0.115133033518516
5.6128,-0.0513433716709445,-0.114962707624053
5.6144,-0.052801345706578,-0.114768636472071
5.616,-0.0542519450738565,-0.114551115664653
5.6176,-0.0556944791589305,-0.114310466555734
5.6192,-0.0571282710403582,-0.114047035641453
5.6208,-0.0585526584389085,-0.113761194071507
5.6224,-0.0599669946393631,-0.113453336956516
5.624,-0.0613706493883213,-0.113123882764388
5.6256,-0.0627630097690011,-0.112773272621689
5.6272,-0.0641434810450433,-0.112401969607019
5.6288,-0.065511487469313,-0.112010457999395
5.6304,-0.0668664730737084,-0.111599242508637
5.632,-0.0682079024219623,-0.111168847466758
5.6336,-0.0695352613214524,-0.110719816001362
5.6352,-0.0708480575210043,-0.11025270917505
5.6368,-0.0721458213537065,-0.109768105106822
5.6384,-0.0734281063587184,-0.109266598062493
5.64,-0.074694489857085,-0.108748797532116
5.6416,-0.0759445735075495,-0.108215327279403
5.6432,-0.0771779837993747,-0.107666824375156
5.6448,-0.078394372533161,-0.107103938212708
5.6464,-0.0795934172126699,-0.106527329510359
5.648,-0.0807748215156472,-0.105937669290833
5.6496,-0.0819383155646578,-0.105335637857725
5.6512,-0.0830836562679137,-0.104721923752968
5.6528,-0.0842106275901099,-0.104097222706297
5.6544,-0.0853190407932665,-0.103462236580723
5.656,-0.0864087345975723,-0.102817672305012
5.6576,-0.0874795753622338,-0.102164240800173
5.6592,-0.0885314571463234,-0.101502655910746
5.6608,-0.0895643018196432,-0.100833633324904
5.6624,-0.0905780590735851,-0.100157889497857
5.664,-0.0915727063719988,-0.0994761405758612
5.6656,-0.0925482489320619,-0.0987891013227383
5.6672,-0.0935047195951653,-0.0980974840505981
5.6688,-0.094442178717794,-0.0974019975552688
5.6704,-0.0953607139524204,-0.0967033460589337
5.672,-0.0962604400483981,-0.096002228162674
5.6736,-0.097141498582872,-0.0952993358090173
5.6752,-0.0980040576916863,-0.0945953532544935
5.6768,-0.0988483116603044,-0.0938909560551962
5.6784,-0.0996744806147331,-0.0931868100693512
5.68,-0.100482810082459,-0.0924835704748896
5.6816,-0.101273570523391,-0.0917818808000293
5.6832,-0.102047056865805,-0.0910823719828609
5.6848,-0.10280358797231,-0.0903856614349408
5.6864,-0.103543506082808,-0.0896923521428891
5.688,-0.104267176224479,-0.0890030317849951
5.6896,-0.104974985581759,-0.0883182718638272
5.6912,-0.105667342848338,-0.0876386268808504
5.6928,-0.106344677529167,-0.0869646335240472
5.6944,-0.107007439233471,-0.0862968098835468
5.696,-0.107656096917777,-0.0856356547042575
5.6976,-0.108291138118947,-0.0849816466595075
5.6992,-0.108913068152226,-0.0843352436556878
5.7008,-0.109522409283305,-0.0836968821759025
5.7024,-0.110119699876384,-0.0830669766436252
5.704,-0.110705493524256,-0.0824459188313574
5.7056,-0.111280358151405,-0.0818340772952948
5.7072,-0.111844875098104,-0.0812317968479973
5.7088,-0.112399638185539,-0.0806393980630641
5.7104,-0.112945252761938,-0.0800571768258124
5.712,-0.113482334735714,-0.0794854039039622
5.7136,-0.114011509591628,-0.078924324578323
5.7152,-0.114533411389951,-0.0783741582634894
5.7168,-0.115048681757656,-0.0778350982585337
5.7184,-0.115557968870616,-0.0773073114377084
5.72,-0.116061926420817,-0.076790938021149
5.7216,-0.116561212576883,-0.0762860913955831
5.7232,-0.117056488944325,-0.0757928579750388
5.7248,-0.117548419512694,-0.07531129708156
5.7264,-0.11803766960446,-0.0748414408559211
5.728,-0.118524904820394,-0.0743832942583503
5.7296,-0.119010789984084,-0.0739368350592468
5.7312,-0.119495988089748,-0.0735020139099076
5.7328,-0.119981159249176,-0.0730787543932526
5.7344,-0.120466959644482,-0.0726669531945539
5.736,-0.120954040487884,-0.0722664802621634
5.7376,-0.121443046986084,-0.0718771789782451
5.7392,-0.12193461731468,-0.0714988664795056
5.7408,-0.122429381601588,-0.0711313338779293
5.7424,-0.122927960921489,-0.0707743466215091
5.744,-0.123430966306286,-0.0704276448449809
5.7456,-0.123938997763585,-0.0700909437705576
5.7472,-0.124452643318191,-0.0697639341806635
5.7488,-0.124972478066629,-0.0694462828306639
5.7504,-0.125499063246678,-0.0691376330105997
5.752,-0.126032945333927,-0.0688376050719184
5.7536,-0.126574655157349,-0.0685457970092011
5.7552,-0.1271247070309,-0.0682617850768928
5.7568,-0.127683597917132,-0.0679851244320247
5.7584,-0.128251806607826,-0.0677153498179417
5.76,-0.128829792941655,-0.0674519762710175
5.7616,-0.129417997033853,-0.0671944998583755
5.7632,-0.130016838548922,-0.0669423984526006
5.7648,-0.13062671599034,-0.0666951325214511
5.7664,-0.131248006030311,-0.0664521459545616
5.768,-0.131881062868522,-0.0662128669141461
5.7696,-0.132526217607927,-0.065976708704694
5.7712,-0.133183777708551,-0.0657430706726616
5.7728,-0.133854026404321,-0.0655113391251557
5.7744,-0.134537222228913,-0.0652808882686145
5.776,-0.135233598517626,-0.0650510811684794
5.7776,-0.135943362999271,-0.0648212707288625
5.7792,-0.136666697378095,-0.0645908006842029
5.7808,-0.137403756965716,-0.0643590066089192
5.7824,-0.138154670383091,-0.0641252169440512
5.784,-0.138919539272495,-0.063888754029897
5.7856,-0.139698438039535,-0.0636489351572342
5.7872,-0.140491413665182,-0.0634050736200386
5.7888,-0.141298485537828,-0.0631564797841885
5.7904,-0.142119645315361,-0.0629024621573627
5.792,-0.142954856877273,-0.0626423284661226
5.7936,-0.143804056266785,-0.0623753867363869
5.7952,-0.144667151692999,-0.0621009463748943
5.7968,-0.145544023573069,-0.0618183192526527
5.7984,-0.146434524604406,-0.0615268207861756
5.8,-0.147338479926896,-0.061225771015006
