"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2064,0.10549125286398,0.0698001513904754
5.208,0.105869957413734,0.0689002623578743
5.2096,0.106246842248727,0.0679878777918248
5.2112,0.106621399009165,0.0670628459546666
5.2128,0.106993111730538,0.0661250362022291
5.2144,0.107361457738612,0.0651743393164872
5.216,0.107725908550412,0.0642106677872047
5.2176,0.108085930790001,0.0632339560715826
5.2192,0.108440987117047,0.0622441607958966
5.2208,0.108790537161884,0.0612412609351399
5.2224,0.109134038469263,0.0602252579376557
5.224,0.109470947447106,0.0591961758157732
5.2256,0.109800720319014,0.0581540611964356
5.2272,0.110122814078825,0.0570989833248306
5.2288,0.110436687444911,0.0560310340350136
5.2304,0.110741801812296,0.0549503276715337
5.232,0.111037622203752,0.053857000973052
5.2336,0.111323618207791,0.0527512129189637
5.2352,0.111599264920349,0.0516331445260115
5.2368,0.111864043868653,0.0505029986139048
5.2384,0.112117443929092,0.0493609995269284
5.24,0.112358962227064,0.0482073928145583
5.2416,0.112588105026828,0.0470424448790688
5.2432,0.112804388608333,0.0458664425771428
5.2448,0.113007340116049,0.0446796927924773
5.2464,0.113196498396779,0.0434825219643914
5.248,0.11337141481347,0.0422752755904286
5.2496,0.113531654039006,0.0410583176789641
5.2512,0.113676794819,0.039832030188803
5.2528,0.113806430719568,0.0385968124187869
5.2544,0.113920170838097,0.037353080373394
5.256,0.114017640491004,0.0361012661023377
5.2576,0.114098481872486,0.0348418170011714
5.2592,0.114162354678251,0.033575195098885
5.2608,0.114208936705255,0.0323018763035079
5.2624,0.114237924404412,0.0310223496357075
5.264,0.114249033418306,0.0297371164363908
5.2656,0.114241999066886,0.028446689549303
5.2672,0.114216576808157,0.0271515924866312
5.2688,0.114172542653853,0.0258523585806029
5.2704,0.114109693559107,0.0245495301090909
5.272,0.114027847763104,0.0232436574152135
5.2736,0.113926845094733,0.0219352980099405
5.2752,0.113806547246217,0.0206250156636961
5.2768,0.113666837993741,0.0193133794909673
5.2784,0.113507623394071,0.018000963020908
5.28,0.113328831926152,0.0166883432700507
5.2816,0.113130414604707,0.0153760998051145
5.2832,0.112912345049823,0.0140648138040197
5.2848,0.11267461951052,0.0127550671179984
5.2864,0.112417256859316,0.0114474413334137
5.288,0.112140298536784,0.0101425168367749
5.2896,0.111843808463089,0.00884087188366063
5.2912,0.111527872907524,0.00754308167543792
5.2928,0.111192600321031,0.0062497174403916
5.2944,0.110838121127711,0.00496134552814798
5.296,0.11046458747833,0.00367852651580963
5.2976,0.110072172972804,0.00240181432058508
5.2992,0.109661072337683,0.00113175533342946
5.3008,0.109230059909622,-0.000130121840319205
5.3024,0.108779492584839,-0.0013831211302938
5.304,0.108311118584566,-0.0026276669164524
5.3056,0.107825225822488,-0.0038632618374291
5.3072,0.107322120635174,-0.00508942079387665
5.3088,0.106802127235495,-0.00630567166781202
5.3104,0.106265587128033,-0.00751155602195102
5.312,0.105712858505482,-0.0087066297640445
5.3136,0.105144315609035,-0.00989046378820536
5.3152,0.104560348074765,-0.0110626445872361
5.3168,0.103961360251994,-0.0122227748309467
5.3184,0.103347770499652,-0.0133704739234723
5.32,0.102720010462624,-0.0145053785165825
5.3216,0.102078524332097,-0.0156271430029891
5.3232,0.101423768081883,-0.0167354399676439
5.3248,0.100756208698741,-0.0178299606110385
5.3264,0.100076323387693,-0.0189104151384905
5.328,0.0993845987703174,-0.0199765331134317
5.3296,0.0986815300730477,-0.0210280637756839
5.3312,0.0979676202994505,-0.022064776329737
5.3328,0.097243379401502,-0.0230864601880117
5.3344,0.0965093234368495,-0.0240929251911257
5.336,0.0957659737230678,-0.025084001786146
5.3376,0.0950138559939041,-0.0260595411668411
5.3392,0.0942534995435155,-0.0270194153839221
5.3408,0.0934854363766956,-0.0279635174182819
5.3424,0.092710200355695,-0.028891761218223
5.344,0.0919283263531299,-0.0298040817046837
5.3456,0.0911403494038854,-0.0307004347354524
5.3472,0.0903468038646068,-0.0315807970433812
5.3488,0.0895482225794857,-0.0324451661345848
5.3504,0.0887451360519345,-0.0332935601556414
5.352,0.0879380716265557,-0.0341260177287775
5.3536,0.087127552682601,-0.0349425977510517
5.3552,0.0863140978343226,-0.0357433791675293
5.3568,0.0854982201495173,-0.0365284607084481
5.3584,0.0846804263775617,-0.037297960597379
5.36,0.0838612161955412,-0.0380520162293756
5.3616,0.0830410814693687,-0.0387907838251216
5.3632,0.0822205055338991,-0.0395144380460631
5.3648,0.0813999624850333,-0.0402231715965403
5.3664,0.0805799164978169,-0.040917194785905
5.368,0.0797608211645307,-0.0415967350776348
5.3696,0.0789431188487747,-0.0422620366024357
5.3712,0.0781272400655442,-0.0429133596583395
5.3728,0.077313602883301,-0.0435509801797887
5.3744,0.0765026123470344,-0.0441751891927189
5.376,0.0756946599313202,-0.0447862922426264
5.3776,0.0748901230103687,-0.0453846088106328
5.3792,0.0740893643570697,-0.0459704717035363
5.3808,0.0732927316730292,-0.0465442264338584
5.3824,0.0725005571366011,-0.0471062305768788
5.384,0.0717131569819125,-0.0476568531216636
5.3856,0.0709308311058835,-0.0481964738010827
5.3872,0.0701538627012399,-0.0487254824118214
5.3888,0.0693825179175233,-0.0492442781233785
5.3904,0.0686170455540916,-0.0497532687760607
5.392,0.0678576767761191,-0.0502528701729621
5.3936,0.0671046248615855,-0.0507435053579415
5.3952,0.0663580849792667,-0.0512256038915831
5.3968,0.0656182339907138,-0.0516996011211551
5.3984,0.0648852302892335,-0.0521659374445522
5.4,0.0641592136558582,-0.0526250575692362
5.4016,0.0634444706513171,-0.0530778525551602
5.4032,0.0627368852419978,-0.0535246495286897
5.4048,0.0620365226469086,-0.0539658972783083
5.4064,0.0613434295326321,-0.0544020450213199
5.408,0.0606576340602774,-0.0548335416856384
5.4096,0.0599791459634291,-0.0552608351956375
5.4112,0.0593079566480914,-0.0556843717642718
5.4128,0.0586440393206278,-0.0561045951923406
5.4144,0.0579873491426997,-0.0565219461748386
5.416,0.0573378234091996,-0.0569368616162503
5.4176,0.0566953817531845,-0.0573497739559114
5.4192,0.0560599263738012,-0.0577611105017355
5.4208,0.0554313422852129,-0.0581712927755279
5.4224,0.0548094975985219,-0.0585807358717906
5.424,0.0541942438136917,-0.0589898478305163
5.4256,0.0535854161414605,-0.0593990290149794
5.4272,0.0529828338472605,-0.0598086715145087
5.4288,0.0523863006151299,-0.0602191585542566
5.4304,0.051795604925626,-0.0606308639249565
5.432,0.0512105204657312,-0.0610441514246731
5.4336,0.0506308065467659,-0.0614593743215402
5.4352,0.05005620854729,-0.0618768748304925
5.4368,0.0494864583710138,-0.0622969836089835
5.4384,0.0489212749236962,-0.0627200192737004
5.44,0.0483603646040511,-0.0631462879272644
5.4416,0.0478034218126469,-0.063576082717925
5.4432,0.0472501294738103,-0.0640096834082419
5.4448,0.0467001595755239,-0.0644473559677621
5.4464,0.046153173712326,-0.0648893521856851
5.448,0.045608823660211,-0.0653359093075192
5.4496,0.0450667519415293,-0.065787249689728
5.4512,0.0445265924158831,-0.0662435804783721
5.4528,0.0439879708770263,-0.0667050933067378
5.4544,0.0434505056587656,-0.0671719640199562
5.456,0.042913808246856,-0.0676443524196191
5.4576,0.0423774839089017,-0.0681224020313804
5.4592,0.0418411323192565,-0.0686062398985522
5.4608,0.0413043481959249,-0.0690959763906895
5.4624,0.0407667219474612,-0.0695917050491708
5.464,0.0402278403128713,-0.0700935024457671
5.4656,0.0396872870205188,-0.0706014280652013
5.4672,0.0391446434365275,-0.0711155242227026
5.4688,0.0385994892231853,-0.0716358159895518
5.4704,0.0380514029971519,-0.0721623111556176
5.472,0.0374999629877278,-0.0726950002098848
5.4736,0.036944747694964,-0.0732338563459747
5.4752,0.036385336547271,-0.0737788354906596
5.4768,0.0358213105570342,-0.074329876363367
5.4784,0.0352522529735273,-0.0748869005466773
5.48,0.0346777499299722,-0.0754498125928129
5.4816,0.0340973910944536,-0.0760185001461224
5.4832,0.0335107703022446,-0.0765928340945545
5.4848,0.0329174861959261,-0.0771726687391265
5.4864,0.0323171428473185,-0.077757841992384
5.488,0.0317093503834041,-0.078348175592856
5.4896,0.0310937255902618,-0.078943475347501
5.4912,0.0304698925209994,-0.079543531396147
5.4928,0.0298374830846923,-0.080148118495924
5.4944,0.0291961376273202,-0.0807569963276919
5.496,0.0285455055057105,-0.0813699098234601
5.4976,0.0278852456384841,-0.0819865895178011
5.4992,0.0272150270560046,-0.0826067519162576
5.5008,0.0265345294283279,-0.0832300998847453
5.5024,0.0258434435831583,-0.0838563230599476
5.504,0.0251414720038083,-0.0844850982767041
5.5056,0.0244283293181584,-0.0851160900173962
5.5072,0.0237037427626219,-0.0857489508753248
5.5088,0.0229674526381154,-0.0863833220370827
5.5104,0.0222192127400314,-0.0870188337809213
5.512,0.0214587907722122,-0.0876551059971148
5.5136,0.0206859687449313,-0.0882917487153155
5.5152,0.0199005433498761,-0.0889283626499073
5.5168,0.0191023263131379,-0.0895645397653514
5.5184,0.0182911447321986,-0.0901998638435308
5.52,0.0174668413899303,-0.0908339110770879
5.5216,0.0166292750395908,-0.0914662506617581
5.5232,0.0157783206798318,-0.092096445411699
5.5248,0.0149138697987008,-0.0927240523758172
5.5264,0.0140358305926557,-0.0933486234690886
5.528,0.0131441281685788,-0.0939697061098775
5.5296,0.012238704719799,-0.0945868438682489
5.5312,0.0113195196711118,-0.0951995771175812
5.5328,0.0103865498098113,-0.0958074436922717
5.5344,0.00943978938071815,-0.0964099795552426
5.536,0.00847925016722193,-0.0970067194640898
5.5376,0.00750496153631622,-0.0975971976437329
5.5392,0.00651697046664662,-0.0981809484598102
5.5408,0.00551534154555884,-0.0987575070945713
5.5424,0.00450015693915462,-0.0993264102217168
5.544,0.00347151634534701,-0.099887196682338
5.5456,0.00242953690992265,-0.100439408157602
5.5472,0.00137435312160976,-0.100982589840136
5.5488,0.000306116686148759,-0.101516291096809
5.5504,-0.000775003636634478,-0.102040066141013
5.552,-0.00186882220774895,-0.102553474677943
5.5536,-0.00297513672395276,-0.103056082561872
5.5552,-0.00409372844366855,-0.103547462437429
5.5568,-0.00522436244889106,-0.104027194372878
5.5584,-0.00636678792609151,-0.104494866483386
5.56,-0.00752073847211409,-0.104950075546301
5.5616,-0.00868593242507741,-0.105392427602428
5.5632,-0.00986207321826296,-0.105821538547296
5.5648,-0.0110488497580048,-0.106237034705435
5.5664,-0.0122459368235704,-0.106638553393645
5.568,-0.0134529954870451,-0.107025743464275
5.5696,-0.0146696735572062,-0.107398265843489
5.5712,-0.0158956060463955,-0.107755794034545
5.5728,-0.017130415649386,-0.108098014622066
5.5744,-0.0183737132532525,-0.108424627743313
5.576,-0.0196250984552281,-0.108735347548465
5.5776,-0.0208841601075652,-0.109029902636892
5.5792,-0.0221504768723861,-0.109308036473433
5.5808,-0.0234236177995398,-0.109569507782678
5.5824,-0.0247031429114468,-0.109814090920244
5.584,-0.0259886038149436,-0.110041576223058
5.5856,-0.0272795443151243,-0.110251770333642
5.5872,-0.0285755010521812,-0.110444496504401
5.5888,-0.0298760041372384,-0.110619594868904
5.5904,-0.0311805778171866,-0.110776922696178
5.592,-0.0324887411305099,-0.110916354617003
5.5936,-0.0338000085881171,-0.111037782818199
5.5952,-0.0351138908505656,-0.111141117223931
5.5968,-0.036429895418383,-0.111226285634003
5.5984,-0.0377475273274876,-0.111293233846164
5.6,-0.0390662898470081,-0.111341925745415
5.6016,-0.0403853942312992,-0.111368545338314
5.6032,-0.0417043510636539,-0.111376914773291
5.6048,-0.0430226638393185,-0.111367068118965
5.6064,-0.0443398378782032,-0.111339057567459
5.608,-0.0456553810316916,-0.111292953356727
5.6096,-0.0469688043792449,-0.111228843655881
5.6112,-0.0482796229344144,-0.111146834429516
5.6128,-0.0495873563279445,-0.111047049265053
5.6144,-0.050891529494578,-0.110929629187071
5.616,-0.0521916733528565,-0.110794732430653
5.6176,-0.0534873254669305,-0.110642534193734
5.6192,-0.0547780307073582,-0.110473226366453
5.6208,-0.0560633418949085,-0.110287017226507
5.6224,-0.0573428204373631,-0.110084131117516
5.624,-0.0586160369423213,-0.109864808095388
5.6256,-0.0598825718300011,-0.109629303556689
5.6272,-0.0611420159210433,-0.109377887836019
5.6288,-0.062393971010313,-0.109110845785395
5.6304,-0.0636380504227084,-0.108828476332637
5.632,-0.0648738795539623,-0.108531092010758
5.6336,-0.0661010963894524,-0.108219018473362
5.6352,-0.0673193520050043,-0.10789259398705
5.6368,-0.0685283110437065,-0.107552168902822
5.6384,-0.0697276521797184,-0.107198105112493
5.64,-0.070917068545085,-0.106830775484116
5.6416,-0.0720962681525495,-0.106450563284403
5.6432,-0.0732649742793747,-0.106057861579156
5.6448,-0.074422925835161,-0.105653072624708
5.6464,-0.0755698777026699,-0.105236607245359
5.648,-0.0767056010536473,-0.104808884191833
5.6496,-0.0778298836386578,-0.104370329493725
5.6512,-0.0789425300549137,-0.103921375801968
5.6528,-0.0800433619791099,-0.103462461714297
5.6544,-0.0811322183822665,-0.102994031100723
5.656,-0.0822089557145723,-0.102516532414012
5.6576,-0.0832734480562338,-0.102030417999673
5.6592,-0.0843255872543234,-0.101536143397446
5.6608,-0.0853652830206432,-0.101034166637504
5.6624,-0.0863924630015851,-0.100524947536217
5.664,-0.0874070728319988,-0.100008946988161
5.6656,-0.0884090761440619,-0.0994866262575383
5.6672,-0.0893984545651653,-0.098958446270198
5.6688,-0.090375207671794,-0.0984248669062688
5.6704,-0.0913393529284204,-0.0978863462939337
5.672,-0.0922909255923981,-0.0973433401136739
5.6736,-0.093229978592872,-0.0967963008930173
5.6752,-0.0941565823806862,-0.0962456773224935
5.6768,-0.0950708247563044,-0.0956919135691962
5.6784,-0.0959728106627331,-0.0951354486013512
5.68,-0.0968626619594593,-0.0945767155158896
5.6816,-0.0977405171703907,-0.0940161408870293
5.6832,-0.0986065311988052,-0.0934541441158609
5.6848,-0.0994608750263096,-0.0928911367959408
5.6864,-0.100303735380808,-0.0923275220878891
5.688,-0.101135314384479,-0.0917636941169951
5.6896,-0.101955829176759,-0.0912000373718272
5.6912,-0.102765511513338,-0.0906369261308504
5.6928,-0.103564607347167,-0.0900747238980472
5.6944,-0.104353376380471,-0.0895137828575468
5.696,-0.105132091604777,-0.0889544433472575
5.6976,-0.105901038814947,-0.0883970333495075
5.6992,-0.106660516108226,-0.0878418680026878
5.7008,-0.107410833359305,-0.0872892491339025
5.7024,-0.108152311681384,-0.0867394648096252
5.704,-0.108885282872256,-0.0861927889083574
5.7056,-0.109610088840405,-0.0856494807212948
5.7072,-0.110327081019104,-0.0851097845639973
5.7088,-0.111036619760539,-0.0845739294250641
5.7104,-0.111739073728938,-0.0840421286288124
5.712,-0.112434819266714,-0.0835145795229622
5.7136,-0.113124239758628,-0.082991463197323
5.7152,-0.113807724985951,-0.0824729442224894
5.7168,-0.114485670462656,-0.0819591704125337
5.7184,-0.115158476771616,-0.0814502726197084
5.72,-0.115826548892817,-0.080946364546149
5.7216,-0.116490295519283,-0.0804475425945831
5.7232,-0.117150128372825,-0.0799538857290388
5.7248,-0.117806461513594,-0.07946545537956
5.7264,-0.11845971064623,-0.0789822953599211
5.728,-0.119110292423794,-0.0785044318193503
5.7296,-0.119758623750284,-0.0780318732202469
5.7312,-0.120405121082848,-0.0775646103409076
5.7328,-0.121050199735176,-0.0771026163072526
5.7344,-0.121694273180482,-0.0766458466505539
5.736,-0.122337752360884,-0.0761942393911634
5.7376,-0.122981044999084,-0.0757477151512451
5.7392,-0.12362455490868,-0.0753061772905056
5.7408,-0.124268681324588,-0.0748695120739293
5.7424,-0.124913818223489,-0.0744375888565091
5.744,-0.125560353663286,-0.0740102603039809
5.7456,-0.126208669126585,-0.0735873626335576
5.7472,-0.126859138879191,-0.0731687158766635
5.7488,-0.127512129325629,-0.0727541241746639
5.7504,-0.128167998396678,-0.0723433760925997
5.752,-0.128827094929927,-0.0719362449609184
5.7536,-0.129489758074349,-0.0715324892332011
5.7552,-0.1301563167069,-0.0711318528778928
5.7568,-0.130827088864132,-0.0707340657860247
5.7584,-0.131502381186826,-0.0703388441959417
5.76,-0.132182488387655,-0.0699458911510175
5.7616,-0.132867692728853,-0.0695548969703755
5.7632,-0.133558263522922,-0.0691655397376006
5.7648,-0.13425445665234,-0.0687774858144511
5.7664,-0.134956514106311,-0.0683903903715616
5.768,-0.135664663538522,-0.0680038979321461
5.7696,-0.136379117850927,-0.0676176429426941
5.7712,-0.137100074790551,-0.0672312503466616
5.7728,-0.137827716576321,-0.0668443361861557
5.7744,-0.138562209545913,-0.0664565082096145
5.776,-0.139303703825626,-0.0660673664994794
5.7776,-0.140052333022271,-0.0656765041048625
5.7792,-0.140808213948095,-0.0652835076952029
5.7808,-0.141571446360716,-0.0648879582189192
5.7824,-0.142342112733091,-0.0644894315750512
5.784,-0.143120278048495,-0.064087499290897
5.7856,-0.143905989626535,-0.0636817292091342
5.7872,-0.144699276966182,-0.0632716861867386
5.7888,-0.145500151621828,-0.0628569327924885
5.7904,-0.146308607110361,-0.0624370300142627
5.792,-0.147124618834273,-0.0620115379694226
5.7936,-0.147948144043785,-0.0615800166180869
5.7952,-0.148779121818999,-0.0611420264788943
5.7968,-0.149617473085069,-0.0606971293436527
5.7984,-0.150463100648406,-0.0602448889961756
5.8,-0.151315889271896,-0.059784871928006
