"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3504,0.0876263574388345,-0.0231083569816414
5.352,0.0872338970585557,-0.0239121734277775
5.3536,0.086838331058601,-0.0247169601040517
5.3552,0.0864394941223226,-0.0255227688235293
5.3568,0.0860372186855173,-0.0263296434434481
5.3584,0.0856313352935617,-0.027137619829379
5.36,0.0852216729475412,-0.0279467258373756
5.3616,0.0848080594573687,-0.0287569813081216
5.3632,0.0843903217778991,-0.0295683980810631
5.3648,0.0839682863566333,-0.0303809800175403
5.3664,0.0835417794605169,-0.031194723040905
5.368,0.0831106275084307,-0.0320096151886348
5.3696,0.0826746573925747,-0.0328256366794357
5.3712,0.0822336967938442,-0.0336427599933395
5.3728,0.081787574490801,-0.0344609499597887
5.3744,0.0813361206604344,-0.0352801638597189
5.376,0.0808791671716202,-0.0361003515436264
5.3776,0.0804165478698387,-0.0369214555496328
5.3792,0.0799480988535697,-0.0377434112405363
5.3808,0.0794736587419292,-0.0385661469468584
5.3824,0.0789930689329011,-0.0393895841178788
5.384,0.0785061738527125,-0.0402136374806636
5.3856,0.0780128211951835,-0.0410382152090827
5.3872,0.0775128621523399,-0.0418632191028214
5.3888,0.0770061516342233,-0.0426885447593785
5.3904,0.0764925484798916,-0.0435140817730607
5.392,0.0759719156581191,-0.0443397139169621
5.3936,0.0754441204565855,-0.0451653193519415
5.3952,0.0749090346672667,-0.0459907708195831
5.3968,0.0743665347537138,-0.0468159358551551
5.3984,0.0738165020112335,-0.0476406769965522
5.4,0.0732588227248582,-0.0484648519952362
5.4016,0.0726918435823171,-0.0492892383601602
5.4032,0.0721169467809979,-0.0501126330526897
5.4048,0.0715340423009086,-0.0509348783715083
5.4064,0.0709430456656321,-0.0517558131455199
5.408,0.0703438780212775,-0.0525752729537384
5.4096,0.0697364662154291,-0.0533930903371675
5.4112,0.0691207428590914,-0.0542090950226718
5.4128,0.0684966463876278,-0.0550231141388406
5.4144,0.0678641211126997,-0.0558349724248386
5.416,0.0672231172621996,-0.0566444924572503
5.4176,0.0665735910211845,-0.0574514948489114
5.4192,0.0659155045588012,-0.0582557984717355
5.4208,0.0652488260532129,-0.0590572206595279
5.4224,0.0645735297095219,-0.0598555774177906
5.424,0.0638895957696917,-0.0606506836305163
5.4256,0.0631970105174605,-0.0614423532620794
5.4272,0.0624957662792605,-0.0622303995591087
5.4288,0.0617858614181299,-0.0630146352509566
5.4304,0.061067300320626,-0.0637948727463565
5.432,0.0603400933827312,-0.0645709243285731
5.4336,0.0596042569907659,-0.0653426023485402
5.4352,0.05885981349129,-0.0661097194154925
5.4368,0.0581067911610138,-0.0668720885854835
5.4384,0.0573452241776962,-0.0676295235482004
5.44,0.0565751525730511,-0.0683818388106544
5.4416,0.0557966221946469,-0.069128849879535
5.4432,0.0550096846568103,-0.0698703734414419
5.4448,0.0542143972865239,-0.0706062275407621
5.4464,0.053410823072326,-0.0713362317556851
5.448,0.052599030600211,-0.0720602073719192
5.4496,0.0517790939895293,-0.072777977554928
5.4512,0.0509510928278831,-0.0734893675201721
5.4528,0.0501151120990263,-0.0741942047005378
5.4544,0.0492712421047656,-0.0748923189131562
5.456,0.048419578386856,-0.0755835425236191
5.4576,0.0475602216419017,-0.0762677106063804
5.4592,0.0466932776362565,-0.0769446611105522
5.4608,0.0458188571099249,-0.0776142350086895
5.4624,0.0449370756844612,-0.0782762764651708
5.464,0.0440480537598713,-0.0789306329797671
5.4656,0.0431519164125188,-0.0795771555472013
5.4672,0.0422487932850275,-0.0802156988007026
5.4688,0.0413388184711853,-0.0808461211675518
5.4704,0.040422130402852,-0.0814682850066176
5.472,0.0394988717238678,-0.0820820567568848
5.4736,0.038569189165964,-0.0826873070759747
5.4752,0.037633233416671,-0.0832839109736596
5.4768,0.0366911589822342,-0.083871747953367
5.4784,0.0357431240485273,-0.0844507021396773
5.48,0.0347892903379722,-0.0850206624068129
5.4816,0.0338298229534536,-0.0855815225041224
5.4832,0.0328648902292446,-0.0861331811755544
5.4848,0.0318946635689261,-0.0866755422801265
5.4864,0.0309193172803185,-0.087208514903384
5.488,0.0299390284094041,-0.087732013465856
5.4896,0.0289539765613618,-0.088245957828501
5.4912,0.0279643437275994,-0.088750273393147
5.4928,0.0269703140983923,-0.089244891192924
5.4944,0.0259720738766202,-0.0897297479876919
5.496,0.0249698110853105,-0.0902047863434601
5.4976,0.0239637153711841,-0.0906699547098011
5.4992,0.0229539778031046,-0.0911252074962576
5.5008,0.0219407906678279,-0.0915705051307453
5.5024,0.0209243472606583,-0.0920058141269476
5.504,0.01990484167291,-0.0924311071267041
5.5056,0.0188824685757584,-0.0928463629513962
5.5072,0.0178574230007219,-0.0932515666373248
5.5088,0.0168299001171154,-0.0936467094630827
5.5104,0.0158000950066314,-0.0940317889739213
5.512,0.0147682024356122,-0.0944068089931148
5.5136,0.0137344166248313,-0.0947717796273155
5.5152,0.0126989310174761,-0.0951267172639073
5.5168,0.0116619380456379,-0.0954716445563513
5.5184,0.0106236288953986,-0.0958065904055308
5.52,0.0095841932709303,-0.0961315899250879
5.5216,0.00854381915959081,-0.0964466844037581
5.5232,0.00750269259483183,-0.096751921256699
5.5248,0.00646099741770084,-0.0970473539648171
5.5264,0.00541891504865573,-0.0973330420030886
5.528,0.00437662424557876,-0.0976090507678775
5.5296,0.00333430087779899,-0.0978754514832489
5.5312,0.00229211769211185,-0.0981323211052812
5.5328,0.0012502440868113,-0.0983797422123717
5.5344,0.000208845887718152,-0.0986178028865426
5.536,-0.000831914874778071,-0.0988465965877398
5.5376,-0.00187188018268378,-0.0990662220141329
5.5392,-0.00291089623935338,-0.0992767829554102
5.5408,-0.00394881368444116,-0.0994783881340713
5.5424,-0.00498548778784538,-0.0996711510407168
5.544,-0.00602077865265299,-0.099855189760338
5.5456,-0.00705455140407735,-0.100030626781602
5.5472,-0.00808667636739024,-0.100197588809136
5.5488,-0.00911702925485124,-0.100356206557809
5.5504,-0.0101454913216345,-0.100506614544013
5.552,-0.0111719495357489,-0.100648950867043
5.5536,-0.0121962967269528,-0.100783356980772
5.5552,-0.0132184317266685,-0.100909977462729
5.5568,-0.0142382595038911,-0.101028959772078
5.5584,-0.0152556912920915,-0.101140454002986
5.56,-0.0162706446961141,-0.101244612630501
5.5616,-0.0172830438000774,-0.101341590252528
5.5632,-0.018292819260263,-0.101431543324396
5.5648,-0.0192999083840048,-0.101514629890035
5.5664,-0.0203042552025704,-0.101591009308525
5.568,-0.0213058105250451,-0.101660841976195
5.5696,-0.0223045319942062,-0.101724289046189
5.5712,-0.0233003841103955,-0.101781512144945
5.5728,-0.024293338265386,-0.101832673085966
5.5744,-0.0252833727422525,-0.101877933582813
5.576,-0.0262704727222281,-0.101917454959965
5.5776,-0.0272546302665652,-0.101951397864292
5.5792,-0.0282358442873861,-0.101979921974933
5.5808,-0.0292141205135398,-0.102003185715778
5.5824,-0.0301894714344468,-0.102021345967244
5.584,-0.0311619162359436,-0.102034557780058
5.5856,-0.0321314807251243,-0.102042974094642
5.5872,-0.0330981972381812,-0.102046745457401
5.5888,-0.0340621045402384,-0.102046019745904
5.5904,-0.0350232477101866,-0.102040941895178
5.592,-0.0359816780175099,-0.102031653630003
5.5936,-0.0369374527781171,-0.102018293203199
5.5952,-0.0378906352131656,-0.102000995133931
5.5968,-0.038841294281883,-0.101979889963003
5.5984,-0.0397895045123876,-0.101955104004164
5.6,-0.0407353458195081,-0.101926759110415
5.6016,-0.0416782254415992,-0.101896323449314
5.6032,-0.0426190147103539,-0.101862610996291
5.6048,-0.0435578117506185,-0.101825722963964
5.6064,-0.0444947189422032,-0.101785755044459
5.608,-0.0454298426736916,-0.101742797240727
5.6096,-0.0463632930972449,-0.101696933687881
5.6112,-0.0472951838694144,-0.101648242502516
5.6128,-0.0482256318899445,-0.101596795639053
5.6144,-0.049154757030178,-0.101542658752071
5.616,-0.0500826818595565,-0.101485891075653
5.6176,-0.0510095313663305,-0.101426545315734
5.6192,-0.0519354326726582,-0.101364667552453
5.6208,-0.0528605147466085,-0.101300297151507
5.6224,-0.0537849081111631,-0.101233466696516
5.624,-0.0547087445495213,-0.101164201925388
5.6256,-0.0556321568096011,-0.101092521687689
5.6272,-0.0565552783053433,-0.101018437906019
5.6288,-0.057478242818903,-0.100941955557395
5.6304,-0.0584011842004984,-0.100863072665637
5.632,-0.0593242360699623,-0.100781780302758
5.6336,-0.0602475315180524,-0.100698062609362
5.6352,-0.0611712028095043,-0.10061189682305
5.6368,-0.0620953810878065,-0.100523253323822
5.6384,-0.0630201960823184,-0.100432095684493
5.64,-0.063945775818385,-0.100338380743116
5.6416,-0.0648722463306495,-0.100242058678403
5.6432,-0.0657997313807747,-0.100143073106156
5.6448,-0.066728352179161,-0.100041361179708
5.6464,-0.0676582271136699,-0.0999368537063591
5.648,-0.0685894714776473,-0.0998294752718328
5.6496,-0.0695221972136578,-0.099719144380725
5.6512,-0.0704565126539137,-0.0996057736039681
5.6528,-0.0713925222741099,-0.0994892697352971
5.6544,-0.0723303264522665,-0.0993695339607231
5.656,-0.0732700212315723,-0.0992464620380124
5.6576,-0.0742116981002338,-0.0991199444851728
5.6592,-0.0751554437693234,-0.0989898667729458
5.6608,-0.0761013399656432,-0.0988561095363042
5.6624,-0.0770494632335851,-0.0987185487809571
5.664,-0.0779998847429988,-0.0985770561118612
5.6656,-0.0789526701080619,-0.0984314989557383
5.6672,-0.0799078792201653,-0.0982817408005981
5.6688,-0.080865566079794,-0.0981276414362688
5.6704,-0.0818257786554204,-0.0979690572029337
5.672,-0.0827885587363981,-0.0978058412436739
5.6736,-0.083753941805872,-0.0976378437670173
5.6752,-0.0847219569256863,-0.0974649123054935
5.6768,-0.0856926266243044,-0.0972868919897962
5.6784,-0.0866659668057331,-0.0971036258137512
5.68,-0.0876419866594593,-0.0969149549139896
5.6816,-0.0886206885933907,-0.0967207188461293
5.6832,-0.0896020681658052,-0.0965207558651609
5.6848,-0.0905861140413096,-0.0963149032077408
5.6864,-0.0915728079468084,-0.0961029973755891
5.688,-0.0925621246464791,-0.0958848744199951
5.6896,-0.093554031926759,-0.0956603702271272
5.6912,-0.0945484905903377,-0.0954293208028443
5.6928,-0.0955454544661667,-0.0951915625578472
5.6944,-0.0965448704264709,-0.0949469325910468
5.696,-0.0975466784167772,-0.0946952689728575
5.6976,-0.0985508114969465,-0.0944364110252075
5.6992,-0.0995571958972261,-0.0941701996010878
5.7008,-0.100565751077305,-0.0938964773600025
5.7024,-0.101576389805384,-0.0936150890415252
5.704,-0.102589018240256,-0.0933258817347574
5.7056,-0.103603536028405,-0.0930287051439948
5.7072,-0.104619836413104,-0.0927234118506973
5.7088,-0.105637806347539,-0.0924098575700641
5.7104,-0.106657326622938,-0.0920879014028124
5.712,-0.107678272006714,-0.0917574060829622
5.7136,-0.108700511389628,-0.091418238215323
5.7152,-0.109723907936951,-0.0910702685144893
5.7168,-0.110748319259656,-0.0907133720305337
5.7184,-0.111773597583616,-0.0903474283697084
5.72,-0.112799589934817,-0.089972321909149
5.7216,-0.113826138327583,-0.0895879420045831
5.7232,-0.114853079966825,-0.0891941831880388
5.7248,-0.115880247453294,-0.08879094535856
5.7264,-0.11690746899486,-0.0883781339649211
5.728,-0.117934568633794,-0.0879556601813503
5.7296,-0.118961366469084,-0.0875234410662468
5.7312,-0.119987678890748,-0.0870813997269076
5.7328,-0.121013318826176,-0.0866294654562526
5.7344,-0.122038095979482,-0.0861675738755539
5.736,-0.123061817086884,-0.0856956670581634
5.7376,-0.124084286169984,-0.0852136936492451
5.7392,-0.12510530480058,-0.0847216089665056
5.7408,-0.126124672362688,-0.0842193751009293
5.7424,-0.127142186321989,-0.0837069609985091
5.744,-0.128157642498686,-0.0831843425379809
5.7456,-0.129170835341885,-0.0826515025885576
5.7472,-0.130181558207291,-0.0821084310686635
5.7488,-0.131189603637129,-0.0815551249816639
5.7504,-0.132194763640878,-0.0809915884495997
5.752,-0.133196829978387,-0.0804178327269184
5.7536,-0.134195594442229,-0.0798338762142012
5.7552,-0.1351908491418,-0.0792397444448928
5.7568,-0.136182386786132,-0.0786354700780247
5.7584,-0.137170000967026,-0.0780210928649417
5.76,-0.138153486439855,-0.0773966596100175
5.7616,-0.139132639404253,-0.0767622241253755
5.7632,-0.140107257781622,-0.0761178471636006
5.7648,-0.14107714149064,-0.0754635963464511
5.7664,-0.142042092719511,-0.0747995460795615
5.768,-0.143001916195622,-0.0741257774581461
5.7696,-0.143956419449727,-0.073442378156694
5.7712,-0.144905413077551,-0.0727494423156616
5.7728,-0.145848710994321,-0.0720470704071557
5.7744,-0.146786130686913,-0.0713353690996145
5.776,-0.147717493458626,-0.0706144511074794
5.7776,-0.148642624666271,-0.0698844350278625
5.7792,-0.149561353953095,-0.0691454451752029
5.7808,-0.150473515472716,-0.0683976113979192
5.7824,-0.151378948110091,-0.0676410688900512
5.784,-0.152277495684495,-0.066875957994897
5.7856,-0.153169007157535,-0.0661024239926342
5.7872,-0.154053336820182,-0.0653206168919386
5.7888,-0.154930344477828,-0.0645306911985885
5.7904,-0.155799895627361,-0.0637328056900627
5.792,-0.156661861613273,-0.0629271231711226
5.7936,-0.157516119788785,-0.0621138102323869
5.7952,-0.158362553655999,-0.0612930369948943
5.7968,-0.159201052996069,-0.0604649768526527
5.7984,-0.160031513994406,-0.0596298062089756
5.8,-0.160853839347896,-0.058787704204106
