"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2448,0.109206400705149,0.0370967229547773
5.2464,0.109093297475779,0.0360630463167914
5.248,0.10897301577617,0.0350312994289286
5.2496,0.108845595146406,0.0340015380387641
5.2512,0.1087110755135,0.032973817174803
5.2528,0.108569497209168,0.0319481911671869
5.2544,0.108420900989397,0.030924713663794
5.256,0.108265328056404,0.0299034376424377
5.2576,0.108102820082486,0.0288844154195714
5.2592,0.107933419234451,0.027867698653985
5.2608,0.107757168200355,0.026853338347008
5.2624,0.107574110215212,0.0258413848372075
5.264,0.107384289088106,0.0248318877916908
5.2656,0.107187749228786,0.023824896192603
5.2672,0.106984535672837,0.0228204583186312
5.2688,0.106774694106853,0.0218186217228029
5.2704,0.106558270891556,0.0208194332060909
5.272,0.106335313083254,0.0198229387855135
5.2736,0.106105868452993,0.0188291836601405
5.2752,0.105869985503217,0.0178382121714961
5.2768,0.105627713481341,0.0168500677609673
5.2784,0.105379102390071,0.015864792924208
5.28,0.105124202994552,0.0148824291611507
5.2816,0.104863066824407,0.0139030169242145
5.2832,0.104595746173123,0.0129265955636197
5.2848,0.10432229409172,0.0119532032694984
5.2864,0.104042764378316,0.0109828770137137
5.288,0.103757211562484,0.0100156524881749
5.2896,0.103465690884889,0.00905156404366063
5.2912,0.103168258271424,0.00809064462663792
5.2928,0.102864970301531,0.0071329257163916
5.2944,0.102555884172011,0.00617843726144798
5.296,0.10224105765423,0.00522720761720963
5.2976,0.101920549046804,0.00427926348408508
5.2992,0.101594417121283,0.00333462984652946
5.3008,0.101262862423022,0.00239343585388079
5.3024,0.100925954851839,0.0014556900601062
5.304,0.100583615871666,0.000521301246647603
5.3056,0.100235904951888,-0.0004097136360291
5.3072,0.0998828816665738,-0.00133733963257665
5.3088,0.0995246056056946,-0.00226156382631202
5.3104,0.0991611362812328,-0.00318237537785102
5.312,0.0987925330286816,-0.0040997655587445
5.3136,0.0984188549051349,-0.00501372777990536
5.3152,0.0980401605821653,-0.00592425761383608
5.3168,0.0976565082367944,-0.00683135281124669
5.3184,0.0972679554382516,-0.00773501331027232
5.32,0.0968745590327243,-0.00863524124018247
5.3216,0.0964763750258971,-0.00953204091688907
5.3232,0.0960734584628827,-0.0104254188326439
5.3248,0.0956658633084413,-0.0113153836367385
5.3264,0.095253642324793,-0.0122019461099905
5.328,0.0948368469503174,-0.0130851191313317
5.3296,0.0944155271780476,-0.0139649176357839
5.3312,0.0939897314334505,-0.014841358565937
5.3328,0.093559506457502,-0.0157144608146617
5.3344,0.0931248971878495,-0.0165842451605657
5.336,0.0926859466400678,-0.017450734195349
5.3376,0.0922426958019041,-0.0183139522438311
5.3392,0.0917951835165155,-0.0191739252763221
5.3408,0.0913434463816956,-0.0200306808136819
5.3424,0.0908875186470949,-0.020884247825123
5.344,0.0904274321194299,-0.0217346566192837
5.3456,0.0899632160676854,-0.0225819387285524
5.3472,0.0894948971423068,-0.0234261267868812
5.3488,0.0890224992923857,-0.0242672544018848
5.3504,0.0885460436964345,-0.0251053560207414
5.352,0.0880655486941557,-0.0259404667914775
5.3536,0.087581029729601,-0.0267726224188517
5.3552,0.0870924993004226,-0.0276018590157293
5.3568,0.0865999669155173,-0.0284282129508481
5.3584,0.0861034390607617,-0.029251720692879
5.36,0.0856029191736412,-0.0300724186513756
5.3616,0.0850984076260687,-0.0308903430152216
5.3632,0.0845899017168991,-0.0317055295892631
5.3648,0.0840773956729333,-0.0325180136292403
5.3664,0.0835608806596169,-0.033327829676005
5.368,0.0830403448005307,-0.0341350113895348
5.3696,0.0825157732067747,-0.0349395913827357
5.3712,0.0819871480155442,-0.0357416010565395
5.3728,0.081454448437601,-0.0365410704357887
5.3744,0.0809176508150344,-0.0373380280080189
5.376,0.0803767286870202,-0.0381325005632264
5.3776,0.0798316528654687,-0.0389245130383328
5.3792,0.0792823915191697,-0.0397140883638363
5.3808,0.0787289102670292,-0.0405012473158584
5.3824,0.0781711722789011,-0.0412860083708788
5.384,0.0776091383856125,-0.0420683875696636
5.3856,0.0770427671960835,-0.0428483983800827
5.3872,0.0764720152225399,-0.0436260515718214
5.3888,0.0758968370122233,-0.0444013550983785
5.3904,0.0753171852869916,-0.0451743139780607
5.392,0.0747330110878191,-0.0459449301939621
5.3936,0.0741442639267855,-0.0467132025879415
5.3952,0.0735508919432667,-0.0474791267775831
5.3968,0.0729528420662538,-0.0482426950691551
5.3984,0.0723500601801655,-0.0490038963845522
5.4,0.0717424912954382,-0.0497627161992362
5.4016,0.0711299713186671,-0.0505198043771602
5.4032,0.0705124964273978,-0.0512744675686897
5.4048,0.0698900099031086,-0.0520266768765083
5.4064,0.0692624551032321,-0.0527763997525199
5.408,0.0686297756468774,-0.0535235999967384
5.4096,0.0679919156011291,-0.0542682377621675
5.4112,0.0673488196649914,-0.0550102695796718
5.4128,0.0667004333534278,-0.0557496483768406
5.4144,0.0660467031783997,-0.0564863235228386
5.416,0.0653875768276996,-0.0572202408712503
5.4176,0.0647230033401845,-0.0579513428179114
5.4192,0.0640529332784012,-0.0586795683646355
5.4208,0.0633773188961129,-0.0594048531951279
5.4224,0.0626961143018219,-0.0601271297553906
5.424,0.0620092756170917,-0.0608463273455163
5.4256,0.0613167611292605,-0.0615623722177794
5.4272,0.0606185314384605,-0.0622751876826087
5.4288,0.0599145495987299,-0.0629846942211566
5.4304,0.059204781251826,-0.0636908096055565
5.432,0.0584891947549312,-0.0643934490238731
5.4336,0.0577677613002659,-0.0650925252120402
5.4352,0.05704045502839,-0.0657879485911925
5.4368,0.0563072531326138,-0.0664796274083835
5.4384,0.0555681359565962,-0.0671674678839004
5.44,0.0548230870830511,-0.0678513743603644
5.4416,0.0540720934156469,-0.068531249456725
5.4432,0.0533151452508103,-0.0692069942242419
5.4448,0.0525522363405239,-0.0698785083056621
5.4464,0.051783363953326,-0.0705456900959851
5.448,0.051008528915211,-0.0712084369045192
5.4496,0.0502277356535293,-0.071866645118028
5.4512,0.0494409922288831,-0.0725202103650721
5.4528,0.0486483103510263,-0.0731690276790378
5.4544,0.0478497054007656,-0.0738129916623562
5.456,0.047045196431856,-0.0744519966487191
5.4576,0.0462348061739017,-0.0750859368647104
5.4592,0.0454185610172565,-0.0757147065894922
5.4608,0.0445964910029249,-0.0763382003125895
5.4624,0.0437686297924612,-0.0769563128892908
5.464,0.0429350146438713,-0.0775689396932671
5.4656,0.0420956863685188,-0.0781759767664013
5.4672,0.0412506892910275,-0.0787773209644026
5.4688,0.0404000711941853,-0.0793728701001518
5.4704,0.0395438832698519,-0.0799625230819176
5.472,0.0386821800508678,-0.0805461800478848
5.4736,0.037815019345964,-0.0811237424963747
5.4752,0.036942462168671,-0.0816951134118596
5.4768,0.0360645726612342,-0.082260197385067
5.4784,0.0351814180105273,-0.0828189007300773
5.48,0.0342930683669722,-0.0833711315944129
5.4816,0.0333995967518536,-0.0839168000660224
5.4832,0.0325010789691446,-0.0844558182734545
5.4848,0.0315975935083261,-0.0849881004822265
5.4864,0.0306892214472185,-0.085513563184784
5.488,0.0297760463520041,-0.086032125186356
5.4896,0.0288581541750618,-0.086543707684901
5.4912,0.0279356331514994,-0.087048234345847
5.4928,0.0270085736928923,-0.0875456313721241
5.4944,0.0260770682815202,-0.0880358275691919
5.496,0.0251412113623105,-0.0885187544043601
5.4976,0.0242010992345841,-0.0889943460620011
5.4992,0.0232568299433046,-0.0894625394936577
5.5008,0.0223085031699279,-0.0899232744637453
5.5024,0.0213562201232583,-0.0903764935899476
5.504,0.0204000834302083,-0.0908221423807041
5.5056,0.0194401970272584,-0.0912601692653962
5.5072,0.0184766660518219,-0.0916905256263248
5.5088,0.0175095967344154,-0.0921131658200827
5.5104,0.0165390962916314,-0.0925280471969213
5.512,0.0155652728195122,-0.0929351301211148
5.5136,0.0145882351881313,-0.0933343779823155
5.5152,0.0136080929370761,-0.0937257572049073
5.5168,0.0126249561717379,-0.0941092372543513
5.5184,0.0116389354604986,-0.0944847906445308
5.52,0.0106501417336103,-0.0948523929330879
5.5216,0.00965868618240181,-0.0952120227247581
5.5232,0.00866468016002183,-0.095563661661699
5.5248,0.00766823508313084,-0.0959072944208171
5.5264,0.00666946233455573,-0.0962429086990886
5.528,0.00566847316727876,-0.0965704952088775
5.5296,0.00466537860889899,-0.0968900476542489
5.5312,0.00366028936761185,-0.0972015627222812
5.5328,0.0026533157387113,-0.0975050400613717
5.5344,0.00164456751241815,-0.0978004822595426
5.536,0.000634153881721929,-0.0980878948217398
5.5376,-0.000377816648183783,-0.0983672861501329
5.5392,-0.00139123635005338,-0.0986386675104102
5.5408,-0.00240599836404116,-0.0989020530060713
5.5424,-0.00342199678684538,-0.0991574595467168
5.544,-0.00443912675965299,-0.099404906819338
5.5456,-0.00545728455617735,-0.0996444172460021
5.5472,-0.00647636766949024,-0.0998760159529362
5.5488,-0.00749627489915124,-0.100099730728509
5.5504,-0.00851690643713448,-0.100315591982013
5.552,-0.00953816395374895,-0.100523632700543
5.5536,-0.0105599506825528,-0.100723888401772
5.5552,-0.0115821715057685,-0.100916397085929
5.5568,-0.0126047330379911,-0.101101199184278
5.5584,-0.0136275437096915,-0.101278337504786
5.56,-0.0146505138508141,-0.101447857175801
5.5616,-0.0156735557730774,-0.101609805586128
5.5632,-0.016696583850263,-0.101764232322396
5.5648,-0.0177195146000048,-0.101911189103135
5.5664,-0.0187422667645704,-0.102050729710245
5.568,-0.0197647613860451,-0.102182909916375
5.5696,-0.0207869218872062,-0.102307787409489
5.5712,-0.0218086741443955,-0.102425421714145
5.5728,-0.022829946564386,-0.102535874108266
5.5744,-0.0238506701542525,-0.102639207537813
5.576,-0.0248707785932281,-0.102735486526465
5.5776,-0.0258902083015652,-0.102824777082392
5.5792,-0.0269088985063861,-0.102907146600833
5.5808,-0.0279267913025398,-0.102982663763768
5.5824,-0.0289438317154468,-0.103051398434734
5.584,-0.0299599677599436,-0.103113421550858
5.5856,-0.0309751504901243,-0.103168805010752
5.5872,-0.0319893340521812,-0.103217621558901
5.5888,-0.0330024757302384,-0.103259944666704
5.5904,-0.0340145359901866,-0.103295848409478
5.592,-0.0350254785155099,-0.103325407341003
5.5936,-0.0360352702411171,-0.103348696364099
5.5952,-0.0370438813841656,-0.103365790598131
5.5968,-0.038051285461883,-0.103376765244803
5.5984,-0.0390574593143876,-0.103381695449364
5.6,-0.0400623831155081,-0.103380656161015
5.6016,-0.0410654184155992,-0.103374154521814
5.6032,-0.0420672067013539,-0.103361880312491
5.6048,-0.0430677409496185,-0.103343905359664
5.6064,-0.0440670174032032,-0.103320300568259
5.608,-0.0450650355418916,-0.103291135772627
5.6096,-0.0460617980459449,-0.103256479586381
5.6112,-0.0470573107577144,-0.103216399252916
5.6128,-0.0480515826304445,-0.103170960496153
5.6144,-0.049044625671578,-0.103120227371671
5.616,-0.0500364548777565,-0.103064262120253
5.6176,-0.0510270881625305,-0.103003125021734
5.6192,-0.0520165462762582,-0.102936874252053
5.6208,-0.0530048527178085,-0.102865565742807
5.6224,-0.0539920336390631,-0.102789253043516
5.624,-0.0549781177418213,-0.102707987186388
5.6256,-0.0559631361668011,-0.102621816560689
5.6272,-0.0569471223757433,-0.102530786780019
5.6288,-0.057930112026613,-0.102434940570395
5.6304,-0.0589121428410084,-0.102334317646637
5.632,-0.0598932544657623,-0.102228954611758
5.6336,-0.0608734883275524,-0.102118884844362
5.6352,-0.0618528874816043,-0.10200413841105
5.6368,-0.0628314964549065,-0.101884741973822
5.6384,-0.0638093610832184,-0.101760718703493
5.64,-0.064786528343885,-0.101632088216116
5.6416,-0.0657630461833695,-0.101498866496403
5.6432,-0.0667389633407447,-0.101361065848156
5.6448,-0.067714329167721,-0.101218694840708
5.6464,-0.0686891934449899,-0.101071758272359
5.648,-0.0696636061959472,-0.100920257138833
5.6496,-0.0706376174980578,-0.100764188611725
5.6512,-0.0716112772925137,-0.100603546029968
5.6528,-0.0725846351929099,-0.100438318895297
5.6544,-0.0735577402926665,-0.100268492881723
5.656,-0.0745306409727723,-0.100094049855012
5.6576,-0.0755033847102338,-0.0999149679021728
5.6592,-0.0764760178866234,-0.0997312213639458
5.6608,-0.0774485855994432,-0.0995427808923042
5.6624,-0.0784211314744851,-0.0993496135009571
5.664,-0.0793936974821988,-0.0991516826378612
5.6656,-0.0803663237558619,-0.0989489482617383
5.6672,-0.0813390484149653,-0.0987413669295981
5.6688,-0.082311907392294,-0.0985288918941688
5.6704,-0.0832849342661204,-0.0983114732083337
5.672,-0.0842581600977981,-0.098089057840674
5.6736,-0.085231613275572,-0.0978615897980173
5.6752,-0.0862053193645863,-0.0976290102569935
5.6768,-0.0871793009638045,-0.0973912577025962
5.6784,-0.0881535775703331,-0.0971482680745512
5.68,-0.0891281654518593,-0.0968999749205896
5.6816,-0.0901030775263907,-0.0966463095563293
5.6832,-0.0910783232518052,-0.0963872012304609
5.6848,-0.0920539085223096,-0.0961225772968408
5.6864,-0.0930298355768084,-0.0958523633899891
5.688,-0.0940061029144791,-0.0955764836061951
5.6896,-0.094982705219759,-0.0952948606880272
5.6912,-0.0959596332993377,-0.0950074162122504
5.6928,-0.0969368740261667,-0.0947140707809472
5.6944,-0.0979144102974709,-0.0944147442141468
5.696,-0.0988922210007772,-0.0941093557443575
5.6976,-0.0998702809859465,-0.0937978242126075
5.6992,-0.100848561057226,-0.0934800682640878
5.7008,-0.101827027969305,-0.0931560065441025
5.7024,-0.102805644428384,-0.0928255578933652
5.704,-0.103784369118256,-0.0924886415414874
5.7056,-0.104763156721405,-0.0921451772992048
5.7072,-0.105741957956104,-0.0917950857475973
5.7088,-0.106720719626539,-0.0914382884245641
5.7104,-0.107699384674938,-0.0910747080077124
5.712,-0.108677892249714,-0.0907042684930622
5.7136,-0.109656177775628,-0.090326895369523
5.7152,-0.110634173039951,-0.0899425157880893
5.7168,-0.111611806279656,-0.0895510587255337
5.7184,-0.112589002281616,-0.0891524551422084
5.72,-0.113565682486817,-0.088746638133849
5.7216,-0.114541765102583,-0.0883335430764831
5.7232,-0.115517165224825,-0.0879131077644388
5.7248,-0.116491794956294,-0.08748527254076
5.7264,-0.11746556354286,-0.0870499804205211
5.728,-0.118438377506494,-0.0866071772060503
5.7296,-0.119410140784884,-0.0861568115942468
5.7312,-0.120380754876248,-0.0856988352754076
5.7328,-0.121350118986076,-0.0852332030243526
5.7344,-0.122318130177882,-0.0847598727823539
5.736,-0.123284683525784,-0.0842788057310634
5.7376,-0.124249672269584,-0.083789966358045
5.7392,-0.12521298797018,-0.0832933225130056
5.7408,-0.126174520667688,-0.0827888454561293
5.7424,-0.127134159037689,-0.0822765098983091
5.744,-0.128091790549386,-0.0817562940319809
5.7456,-0.129047301622085,-0.0812281795545576
5.7472,-0.130000577780591,-0.0806921516836635
5.7488,-0.130951503809629,-0.0801481991646639
5.7504,-0.131899963905778,-0.0795963142685997
5.752,-0.132845841827627,-0.0790364927889184
5.7536,-0.133789021042449,-0.0784687340192012
5.7552,-0.1347293848704,-0.0778930407398928
5.7568,-0.135666816624832,-0.0773094191820247
5.7584,-0.136601199749226,-0.0767178789999417
5.76,-0.137532417949255,-0.0761184332250175
5.7616,-0.138460355321653,-0.0755110982233755
5.7632,-0.139384896477562,-0.0748958936426006
5.7648,-0.14030592666133,-0.0742728423584511
5.7664,-0.141223331864692,-0.0736419704105616
5.768,-0.142136998935452,-0.0730033069441461
5.7696,-0.143046815681087,-0.0723568841366941
5.7712,-0.143952670967051,-0.0717027371296616
5.7728,-0.144854454809621,-0.0710409039561557
5.7744,-0.145752058463713,-0.0703714254606145
5.776,-0.146645374504526,-0.0696943452254794
5.7776,-0.147534296904771,-0.0690097094878625
5.7792,-0.148418721105795,-0.0683175670622029
5.7808,-0.149298544084316,-0.0676179692539192
5.7824,-0.150173664412791,-0.0669109697800512
5.784,-0.151043982316495,-0.066196624687897
5.7856,-0.151909399724035,-0.0654749922706342
5.7872,-0.152769820314682,-0.0647461329839386
5.7888,-0.153625149560128,-0.0640101093671885
5.7904,-0.154475294762861,-0.0632669859643627
5.792,-0.155320165089973,-0.0625168292412226
5.7936,-0.156159671603285,-0.0617597075100869
5.7952,-0.156993727286399,-0.0609956908531943
5.7968,-0.157822247067869,-0.0602248510481527
5.7984,-0.158645147841706,-0.0594472614958756
5.8,-0.159462348485396,-0.058662997149906
