"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1936,0.10220563537331,0.0762555782200422
5.1952,0.102563590665459,0.0754567001884679
5.1968,0.10292367819168,0.0746482576342842
5.1984,0.103285535828582,0.0738299422387166
5.2,0.103648787655839,0.0730014597741574
5.2016,0.104014529432245,0.0721592599198397
5.2032,0.104380626802758,0.0713062374395163
5.2048,0.104746659385538,0.0704421577021292
5.2064,0.10511219600598,0.0695668026814754
5.208,0.105476795349734,0.0686799714148743
5.2096,0.105840006642727,0.0677814804288248
5.2112,0.106201370332165,0.0668711641446666
5.2128,0.106560418807538,0.0659488752552291
5.2144,0.106916677117612,0.0650144850674872
5.216,0.107269663721412,0.0640678838282047
5.2176,0.107618891235201,0.0631089810045826
5.2192,0.107963867210447,0.0621377055488966
5.2208,0.108304094909684,0.0611540061231399
5.2224,0.108639074100566,0.0601578512936558
5.224,0.108968301857506,0.0591492296957732
5.2256,0.109291273370814,0.0581281501624356
5.2272,0.109607482762125,0.0570946418248306
5.2288,0.109916423906011,0.0560487541720136
5.2304,0.110217591254296,0.0549905570835337
5.232,0.110510480665752,0.053920140826052
5.2336,0.110794590229791,0.0528376160139637
5.2352,0.111069421097349,0.0517431135360115
5.2368,0.111334478307653,0.0506367844499048
5.2384,0.111589271606092,0.0495187998389284
5.24,0.111833316265064,0.0483893506395583
5.2416,0.112066133893828,0.0472486474290688
5.2432,0.112287253240333,0.0460969201841428
5.2448,0.112496210983049,0.0449344180014773
5.2464,0.112692552518779,0.0437614087893914
5.248,0.11287583272647,0.0425781789214286
5.2496,0.113045616727006,0.0413850328649641
5.2512,0.113201480624,0.040182292770803
5.2528,0.113343012227568,0.0389702980357869
5.2544,0.113469811762097,0.037749404833394
5.256,0.113581492552004,0.0365199856163377
5.2576,0.113677681691486,0.0352824285861714
5.2592,0.113758020685251,0.034037137139885
5.2608,0.113822166074255,0.032784529284508
5.2624,0.113869790031412,0.0315250370337075
5.264,0.113900580934306,0.0302591057653908
5.2656,0.113914243910886,0.028987193571303
5.2672,0.113910501360157,0.0277097705716312
5.2688,0.113889093434853,0.0264273182126029
5.2704,0.113849778511107,0.0251403285480909
5.272,0.113792333610104,0.0238493034882135
5.2736,0.113716554802733,0.0225547540509405
5.2752,0.113622257572217,0.0212571995736961
5.2768,0.113509277148741,0.0199571669319673
5.2784,0.113377468813071,0.018655189728908
5.28,0.113226708159152,0.0173518074759507
5.2816,0.113056891330707,0.0160475647724145
5.2832,0.112867935214823,0.0147430104587197
5.2848,0.11265977760752,0.0134386967791984
5.2864,0.112432377337316,0.0121351785265137
5.288,0.112185714359784,0.0108330121871349
5.2896,0.111919789811089,0.00953275508296063
5.2912,0.111634626025524,0.00823496451043792
5.2928,0.111330266523031,0.0069401968803916
5.2944,0.111006775949711,0.00564900686114798
5.296,0.11066423999733,0.00436194651880963
5.2976,0.110302765271804,0.00307956447358508
5.2992,0.109922479139683,0.00180240504642946
5.3008,0.109522050517622,0.000531841205680795
5.3024,0.109101746135839,-0.000731423747293796
5.304,0.108663277108566,-0.0019876469074524
5.3056,0.108206864321488,-0.0032363177564291
5.3072,0.107732747660174,-0.00447693481387665
5.3088,0.107241185617495,-0.00570900638981202
5.3104,0.106732454862033,-0.00693205131795102
5.312,0.106206849786482,-0.0081455996730445
5.3136,0.105664682019035,-0.00934919346620536
5.3152,0.105106279912765,-0.0105423873172361
5.3168,0.104531988006994,-0.0117247491079467
5.3184,0.103942166459652,-0.0128958606054723
5.32,0.103337190458624,-0.0140553180635825
5.3216,0.102717449608097,-0.0152027328029891
5.3232,0.102083347294883,-0.0163377317556439
5.3248,0.101435300028741,-0.0174599579860385
5.3264,0.100773736770693,-0.0185690711884905
5.328,0.100099098233317,-0.0196647481454317
5.3296,0.0994118361730476,-0.0207466831606839
5.3312,0.0987124126614505,-0.021814588467737
5.3328,0.098001299340502,-0.0228681945940117
5.3344,0.0972789766728495,-0.0239072507081257
5.336,0.0965459331690678,-0.024931524924146
5.3376,0.0958026646179041,-0.0259408045748411
5.3392,0.0950496732925155,-0.0269348964639221
5.3408,0.0942874671646956,-0.0279136270652819
5.3424,0.0935165590980949,-0.028876842709223
5.344,0.0927374660524299,-0.0298244097216837
5.3456,0.0919507082713854,-0.0307562145354524
5.3472,0.0911568084742068,-0.0316721637693812
5.3488,0.0903562910482857,-0.0325721842755848
5.3504,0.0895496812400545,-0.0334562231456414
5.352,0.0887375043491557,-0.0343242476937775
5.3536,0.087920284926501,-0.0351762454020517
5.3552,0.0870985459772226,-0.0360122238355293
5.3568,0.0862728081695173,-0.0368322105264481
5.3584,0.0854435890535617,-0.037636252822379
5.36,0.0846114022815412,-0.0384244177113756
5.3616,0.0837767568513687,-0.0391967916081216
5.3632,0.0829401563468991,-0.0399534801180631
5.3648,0.0821020982010333,-0.0406946077665403
5.3664,0.0812630729648169,-0.041420317704905
5.368,0.0804235636015307,-0.0421307713826348
5.3696,0.0795840447807747,-0.0428261481974357
5.3712,0.0787449822045442,-0.0435066451193395
5.3728,0.077906831943301,-0.0441724762837887
5.3744,0.0770700397870344,-0.0448238725697189
5.376,0.0762350406253202,-0.0454610811406264
5.3776,0.0754022578403687,-0.0460843649786329
5.3792,0.0745721027230697,-0.0466940023825363
5.3808,0.0737449739070292,-0.0472902864568584
5.3824,0.0729212568346011,-0.0478735245708787
5.384,0.0721013232339125,-0.0484440378046636
5.3856,0.0712855306298835,-0.0490021603770827
5.3872,0.0704742218692399,-0.0495482390578214
5.3888,0.0696677246805233,-0.0500826325543785
5.3904,0.0688663512490916,-0.0506057109000607
5.392,0.0680703978291191,-0.0511178548169621
5.3936,0.0672801443655855,-0.0516194550649415
5.3952,0.0664958541622667,-0.0521109117895831
5.3968,0.0657177735557138,-0.0525926338511551
5.3984,0.0649461316302335,-0.0530650381455522
5.4,0.0641811399568582,-0.0535285489152362
5.4016,0.0634273415313171,-0.0539835226481602
5.4032,0.0626805567349978,-0.0544308031896897
5.4048,0.0619409242429086,-0.0548708313855083
5.4064,0.0612085645566321,-0.0553040516535199
5.408,0.0604835799322774,-0.0557309112827384
5.4096,0.0597660543164291,-0.0561518597281675
5.4112,0.0590560533190914,-0.0565673479104718
5.4128,0.0583536242136278,-0.0569778275166406
5.4144,0.0576587959566997,-0.0573837503014386
5.416,0.0569715792341996,-0.0577855673941503
5.4176,0.0562919665351845,-0.0581837286086114
5.4192,0.0556199322528012,-0.0585786817587355
5.4208,0.0549554328002129,-0.0589708719815279
5.4224,0.0542984067605219,-0.0593607410627906
5.424,0.0536487750556917,-0.0597487267765163
5.4256,0.0530064411404605,-0.0601352622269794
5.4272,0.0523712912152605,-0.0605207752015087
5.4288,0.0517431944701299,-0.0609056875372566
5.4304,0.051122003336626,-0.0612904144909565
5.432,0.0505075537807312,-0.0616753641266731
5.4336,0.0498996655967659,-0.0620609367105402
5.4352,0.04929814273429,-0.0624475241214925
5.4368,0.0487027736440138,-0.0628355092709835
5.4384,0.0481133316376962,-0.0632252655427004
5.44,0.0475295752730511,-0.0636171562382644
5.4416,0.0469512487536469,-0.064011534042925
5.4432,0.0463780823458103,-0.0644087405082419
5.4448,0.0458097928205239,-0.0648091055447621
5.4464,0.045246083899326,-0.0652129469346851
5.448,0.044686646730211,-0.0656205698625192
5.4496,0.0441311603705293,-0.066032266457728
5.4512,0.0435792922848831,-0.0664483153603721
5.4528,0.0430306988650263,-0.0668689813047378
5.4544,0.0424850259537656,-0.0672945147149562
5.456,0.041941909392856,-0.0677251513296191
5.4576,0.0414009755719017,-0.0681611118343804
5.4592,0.0408618420012565,-0.0686026015245522
5.4608,0.0403241178869249,-0.0690498099846895
5.4624,0.0397874047234612,-0.0695029107791708
5.464,0.0392512968898713,-0.0699620611827671
5.4656,0.0387153822655188,-0.0704274019102013
5.4672,0.0381792428400275,-0.0708990568857026
5.4688,0.0376424553511853,-0.0713771330215518
5.4704,0.037104591908852,-0.0718617200256176
5.472,0.0365652206428678,-0.0723528902288848
5.4736,0.036023906351564,-0.0728506984319747
5.4752,0.035480211150771,-0.0733551817826596
5.4768,0.0349336951364542,-0.073866359664367
5.4784,0.0343839170454273,-0.0743842336236773
5.48,0.0338304349224722,-0.0749087872998129
5.4816,0.0332728067887536,-0.0754399864011224
5.4832,0.0327105913132446,-0.0759777786865544
5.4848,0.0321433484849261,-0.0765220939791265
5.4864,0.0315706402863185,-0.077072844204384
5.488,0.0309920313644041,-0.077629923446856
5.4896,0.0304070897052618,-0.078193208037501
5.4912,0.0298153872989994,-0.078762556657147
5.4928,0.0292165008126922,-0.079337810473924
5.4944,0.0286100122503202,-0.0799187932966919
5.496,0.0279955096147105,-0.0805053117544601
5.4976,0.0273725875614841,-0.0810971555038011
5.4992,0.0267408480440046,-0.0816940974562576
5.5008,0.0260999009633279,-0.0822958940297453
5.5024,0.0254493647951583,-0.0829022854259476
5.504,0.0247888672208083,-0.0835129959307041
5.5056,0.0241180457381584,-0.0841277342393962
5.5072,0.0234365482766219,-0.0847461937993248
5.5088,0.0227440337861154,-0.0853680531870827
5.5104,0.0220401728210314,-0.0859929764949213
5.512,0.0213246481162122,-0.0866206137511148
5.5136,0.0205971551369313,-0.0872506013573155
5.5152,0.0198574026288761,-0.0878825625479073
5.5168,0.0191051131381379,-0.0885161078733513
5.5184,0.0183400235301986,-0.0891508357015308
5.52,0.0175618854749303,-0.0897863327420879
5.5216,0.0167704659315908,-0.0904221745917581
5.5232,0.0159655475968318,-0.091057926294699
5.5248,0.0151469293487008,-0.0916931429278171
5.5264,0.0143144266606557,-0.0923273702010886
5.528,0.0134678719955788,-0.0929601450758775
5.5296,0.012607115181799,-0.0935909964032489
5.5312,0.0117320237601118,-0.0942194455722812
5.5328,0.0108424833138113,-0.0948450071813717
5.5344,0.00993839776771815,-0.0954671897225426
5.536,0.00901968966422193,-0.0960854962717398
5.5376,0.00808630041831622,-0.0966994252068329
5.5392,0.00713819053664662,-0.0973084709243102
5.5408,0.00617533982055884,-0.0979121245748213
5.5424,0.00519774753015462,-0.0985098748061168
5.544,0.00420543252534701,-0.099101208516138
5.5456,0.00319843338192265,-0.0996856116136021
5.5472,0.00217680847260976,-0.100262569786136
5.5488,0.00114063601614876,-0.100831569274809
5.5504,9.00141043655217E-05,-0.101392097650013
5.552,-0.00097493930774895,-0.101943644596943
5.5536,-0.00205408644195276,-0.102485702698872
5.5552,-0.00314726976666855,-0.103017768222429
5.5568,-0.00425431209789106,-0.103539341902878
5.5584,-0.00537501673509151,-0.104049929727386
5.56,-0.00650916762211409,-0.104549043719301
5.5616,-0.00765652954907741,-0.105036202712428
5.5632,-0.00881684837926296,-0.105510933124296
5.5648,-0.00998985130900481,-0.105972769721435
5.5664,-0.0111752471595704,-0.106421256375645
5.568,-0.0123727267030451,-0.106855946812275
5.5696,-0.0135819630162062,-0.107276405347489
5.5712,-0.0148026118673955,-0.107682207611545
5.5728,-0.016034312129386,-0.108072941264066
5.5744,-0.0172766862312525,-0.108448206685313
5.576,-0.0185293406332281,-0.108807617662465
5.5776,-0.0197918663275652,-0.109150802045892
5.5792,-0.0210638393813861,-0.109477402398433
5.5808,-0.0223448214905398,-0.109787076618678
5.5824,-0.0236343605754468,-0.110079498543244
5.584,-0.0249319913899436,-0.110354358525058
5.5856,-0.0262372361681243,-0.110611363991642
5.5872,-0.0275496052881812,-0.110850239978401
5.5888,-0.0288685979612384,-0.111070729627904
5.5904,-0.0301937029411866,-0.111272594674178
5.592,-0.0315243992635099,-0.111455615889003
5.5936,-0.0328601569931171,-0.111619593504199
5.5952,-0.0342004380041656,-0.111764347597931
5.5968,-0.035544696763883,-0.111889718458003
5.5984,-0.0368923811433876,-0.111995566904164
5.6,-0.0382429332428081,-0.112081774585415
5.6016,-0.0395958028662992,-0.112143784970314
5.6032,-0.0409500674086439,-0.112185976924291
5.6048,-0.0423051559267185,-0.112208315893965
5.6064,-0.0436604961581032,-0.112210789080459
5.608,-0.0450155154089916,-0.112193405501727
5.6096,-0.0463696414452449,-0.112156196026881
5.6112,-0.0477223033854144,-0.112099213366516
5.6128,-0.0490729325979445,-0.112022532024053
5.6144,-0.050420963589578,-0.111926248213071
5.616,-0.0517658349018565,-0.111810479736653
5.6176,-0.0531069899919305,-0.111675365823734
5.6192,-0.0544438781163582,-0.111521066937453
5.6208,-0.0557759552029085,-0.111347764530507
5.6224,-0.0571026847113631,-0.111155660782516
5.624,-0.0584235384893213,-0.110944978284388
5.6256,-0.0597379976080011,-0.110715959691689
5.6272,-0.0610455531890433,-0.110468867349019
5.6288,-0.062345707212313,-0.110203982866395
5.6304,-0.0636379733067084,-0.109921606669637
5.632,-0.0649218775269623,-0.109622057517758
5.6336,-0.0661969590984524,-0.109305671979362
5.6352,-0.0674627711510043,-0.10897280388605
5.6368,-0.0687188814267065,-0.108623823748822
5.6384,-0.0699648729547184,-0.108259118147493
5.64,-0.071200344714085,-0.107879089086116
5.6416,-0.0724249122555495,-0.107484153330403
5.6432,-0.0736382083023747,-0.107074741707156
5.6448,-0.074839883320161,-0.106651298385708
5.6464,-0.0760296060516699,-0.106214280134359
5.648,-0.0772070640276473,-0.105764155551833
5.6496,-0.0783719640346578,-0.105301404277725
5.6512,-0.0795240325549137,-0.104826516187968
5.6528,-0.0806630161711099,-0.104339990566297
5.6544,-0.0817886819362665,-0.103842335262723
5.656,-0.0829008177025723,-0.103334065832012
5.6576,-0.0839992324172338,-0.102815704672173
5.6592,-0.0850837563833234,-0.102287780128946
5.6608,-0.0861542414736432,-0.101750825615304
5.6624,-0.0872105613165851,-0.101205378700857
5.664,-0.0882526114389988,-0.100651980209761
5.6656,-0.0892803093670619,-0.100091173306238
5.6672,-0.0902935946911653,-0.0995235025790981
5.6688,-0.091292429096794,-0.0989495131242688
5.6704,-0.0922767963454204,-0.0983697496281337
5.672,-0.0932467022233981,-0.097784755452674
5.6736,-0.094202174451872,-0.0971950717240173
5.6752,-0.0951432625596862,-0.0966012364264935
5.6768,-0.0960700377083045,-0.0960037835051962
5.6784,-0.0969825924927331,-0.0954032419753512
5.68,-0.0978810406944593,-0.0948001350398896
5.6816,-0.0987655170043907,-0.0941949792290293
5.6832,-0.0996361767028052,-0.0935882835388609
5.6848,-0.10049319531231,-0.0929805485969408
5.6864,-0.101336768207808,-0.0923722658418891
5.688,-0.102167110196479,-0.0917639167139951
5.6896,-0.102984455067759,-0.0911559718748272
5.6912,-0.103789055103338,-0.0905488904428504
5.6928,-0.104581180565167,-0.0899431192560472
5.6944,-0.105361119145471,-0.0893390921455468
5.696,-0.106129175395777,-0.0887372292522575
5.6976,-0.106885670117947,-0.0881379363545075
5.6992,-0.107630939743226,-0.0875416042306878
5.7008,-0.108365335668305,-0.0869486080469025
5.7024,-0.109089223587384,-0.0863593067736252
5.704,-0.109802982780256,-0.0857740426343574
5.7056,-0.110507005402405,-0.0851931405832948
5.7072,-0.111201695732104,-0.0846169078139973
5.7088,-0.111887469419539,-0.0840456333050641
5.7104,-0.112564752701938,-0.0834795873908124
5.712,-0.113233981618714,-0.0829190213739622
5.7136,-0.113895601202628,-0.082364167165323
5.7152,-0.114550064658951,-0.0818152369644893
5.7168,-0.115197832541656,-0.0812724229695337
5.7184,-0.115839371909616,-0.0807358971257084
5.72,-0.116475155485817,-0.080205810907149
5.7216,-0.117105660799583,-0.0796822951375831
5.7232,-0.117731369332825,-0.0791654598420388
5.7248,-0.118352765661394,-0.07865539414056
5.7264,-0.11897033658946,-0.0781521661689211
5.728,-0.119584570289794,-0.0776558230433503
5.7296,-0.120195955442784,-0.0771663908572468
5.7312,-0.120804980378948,-0.0766838747089076
5.7328,-0.121412132224676,-0.0762082587732526
5.7344,-0.122017896055482,-0.0757395064015539
5.736,-0.122622754053884,-0.0752775602551634
5.7376,-0.123227184680084,-0.074822342474245
5.7392,-0.12383166184368,-0.0743737548815056
5.7408,-0.124436654099588,-0.0739316792159293
5.7424,-0.125042623845489,-0.0734959774005091
5.744,-0.125650026533286,-0.0730664918349809
5.7456,-0.126259309905585,-0.0726430457305576
5.7472,-0.126870913236191,-0.0722254434636635
5.7488,-0.127485266591629,-0.0718134709626639
5.7504,-0.128102790117678,-0.0714068961245996
5.752,-0.128723893332927,-0.0710054692549184
5.7536,-0.129348974451349,-0.0706089235372011
5.7552,-0.1299784197249,-0.0702169755248928
5.7568,-0.130612602803132,-0.0698293256620247
5.7584,-0.131251884122826,-0.0694456588189417
5.76,-0.131896610313655,-0.0690656448620175
5.7616,-0.132547113633853,-0.0686889392333755
5.7632,-0.133203711430922,-0.0683151835566006
5.7648,-0.13386670562134,-0.0679440062624511
5.7664,-0.134536382205311,-0.0675750232275616
5.768,-0.135213010804522,-0.0672078384321461
5.7696,-0.135896844223927,-0.0668420446376941
5.7712,-0.136588118045551,-0.0664772240706616
5.7728,-0.137287050251321,-0.0661129491301557
5.7744,-0.137993840870913,-0.0657487830966145
5.776,-0.138708671658626,-0.0653842808554794
5.7776,-0.139431705802271,-0.0650189896418625
5.7792,-0.140163087658095,-0.0646524497702029
5.7808,-0.140902942519716,-0.0642841953979192
5.7824,-0.141651376410091,-0.0639137552760512
5.784,-0.142408475907495,-0.0635406535128969
5.7856,-0.143174308000535,-0.0631644103436342
5.7872,-0.143948919974182,-0.0627845428977386
5.7888,-0.144732339320828,-0.0624005659713885
5.7904,-0.145524573686361,-0.0620119928019627
5.792,-0.146325610840273,-0.0616183358386926
5.7936,-0.147135418680785,-0.0612191075146869
5.7952,-0.147953945265999,-0.0608138210151943
5.7968,-0.148781118869069,-0.0604019910436527
5.7984,-0.149616848073406,-0.0599831345801756
5.8,-0.150461021885896,-0.059556771642006
