"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1168,0.0945570185239981,0.118046965547106
5.1184,0.094989233437722,0.117064651558376
5.12,0.0954137551198783,0.116080412377272
5.1216,0.0958305912886174,0.115094355482794
5.1232,0.0962397534834577,0.114106587382047
5.1248,0.096641257005733,0.113117213405822
5.1264,0.0970351208483419,0.112126337507962
5.128,0.0974213676117938,0.111134062069832
5.1296,0.097800023409355,0.110140487709785
5.1312,0.0981711177613913,0.109145713099121
5.1328,0.0985346834776118,0.108149834784444
5.1344,0.0988907565298071,0.107152947018321
5.136,0.09923937591459,0.106155141597622
5.1376,0.0995805835067295,0.105156507710778
5.1392,0.0999144239035872,0.104157131794414
5.1408,0.100240944261948,0.10315709740029
5.1424,0.100560194127049,0.102156485071637
5.144,0.100872225255409,0.101155372231686
5.1456,0.101177091431051,0.100153833082093
5.1472,0.101474848277124,0.0991519385136636
5.1488,0.101765553062822,0.098149756028468
5.1504,0.102049264506899,0.0971473496743571
5.152,0.102326042577786,0.0961447799913696
5.1536,0.102595948292394,0.0951421039702391
5.1552,0.102859043512923,0.0941393750238943
5.1568,0.103115390744005,0.0931366429704543
5.1584,0.103365052929444,0.0921339540292234
5.16,0.103608093250716,0.0911313508288759
5.1616,0.103844574926955,0.0901288724265424
5.1632,0.104074561017875,0.0891265543406864
5.1648,0.104298114229965,0.0881244285935815
5.1664,0.104515296726919,0.0871225237661789
5.168,0.104726169944786,0.086120865063577
5.1696,0.104930794412957,0.0851194743908783
5.1712,0.105129229580298,0.0841183704393512
5.1728,0.105321533649589,0.0831175687818794
5.1744,0.105507763417762,0.0821170819772123
5.176,0.105687974124448,0.0811169196837076
5.1776,0.105862219309225,0.0801170887798728
5.1792,0.106030550676759,0.0791175934926981
5.1808,0.106193017971633,0.0781184355326906
5.1824,0.106349668862482,0.0771196142345977
5.184,0.106500548835314,0.0761211267042329
5.1856,0.106645701097524,0.0751229679686916
5.1872,0.106785166491613,0.0741251311316674
5.1888,0.106918983419185,0.0731276075315596
5.1904,0.107047187775253,0.0721303869018822
5.192,0.107169812893429,0.0711334575338625
5.1936,0.10728688950071,0.0701368064401422
5.1952,0.107398445683159,0.0691404195188678
5.1968,0.10750450686188,0.0681442817169842
5.1984,0.107605095778482,0.0671483771942166
5.2,0.107700232490939,0.0661526894831574
5.2016,0.107790296869445,0.0651573216650397
5.2032,0.107874950472358,0.0641621048205163
5.2048,0.107954203232938,0.0631670210031293
5.2064,0.10802806244968,0.0621720523925754
5.208,0.108096532835334,0.0611771814400743
5.2096,0.108159616573727,0.0601823910093248
5.2112,0.108217313384065,0.0591876645110666
5.2128,0.108269620592538,0.0581929860311291
5.2144,0.108316533209712,0.0571983404522272
5.216,0.108358044014012,0.0562037135690247
5.2176,0.108394143640201,0.0552090921952526
5.2192,0.108424820673047,0.0542144642639048
5.2208,0.108450061744284,0.0532198189197099
5.2224,0.108469851633866,0.0522251466037357
5.224,0.108484173373306,0.0512304391301432
5.2256,0.108493008351614,0.0502356897551356
5.2272,0.108496336423325,0.0492408932378306
5.2288,0.108494136016611,0.0482460458935136
5.2304,0.108486384242996,0.0472511456386337
5.232,0.108473057006052,0.046256192028852
5.2336,0.108454129110391,0.0452611862888637
5.2352,0.108429574368949,0.0442661313357115
5.2368,0.108399365708653,0.0432710317941048
5.2384,0.108363475274492,0.0422758940060284
5.24,0.108321874530464,0.0412807260331583
5.2416,0.108274534358128,0.0402855376534688
5.2432,0.108221425151733,0.0392903403521428
5.2448,0.108162516909149,0.0382951473066773
5.2464,0.108097779319579,0.0372999733680914
5.248,0.10802718184647,0.0363048350362286
5.2496,0.107950693806606,0.0353097504322641
5.2512,0.1078682844437,0.034314739266703
5.2528,0.107779922997968,0.0333198228049869
5.2544,0.107685578769897,0.032325023829494
5.256,0.107585221180104,0.0313303666005377
5.2576,0.107478819823286,0.0303358768143714
5.2592,0.107366344517451,0.029341581560985
5.2608,0.107247765347855,0.0283475092806079
5.2624,0.107123052707012,0.0273536897197075
5.264,0.106992177328506,0.0263601538875908
5.2656,0.106855110317086,0.025366934013203
5.2672,0.106711823174257,0.0243740635024312
5.2688,0.106562287819553,0.0233815768980029
5.2704,0.106406476607207,0.0223895098391909
5.272,0.106244362340404,0.0213978990252135
5.2736,0.106075918281033,0.0204067821796405
5.2752,0.105901118156737,0.0194161980185961
5.2768,0.105719936165361,0.0184261862200673
5.2784,0.105532346976951,0.017436787398008
5.28,0.105338325733665,0.0164480430783507
5.2816,0.105137848048257,0.0154599956789145
5.2832,0.104930890001243,0.0144726884926197
5.2848,0.10471742813734,0.0134861656737984
5.2864,0.104497439461516,0.0125004722287137
5.288,0.104270901435084,0.0115156540088749
5.2896,0.104037791971989,0.0105317577081606
5.2912,0.103798089436524,0.00954883086303792
5.2928,0.103551772641431,0.0085669218564916
5.2944,0.103298820848311,0.00758607992424798
5.296,0.10303921376943,0.00660635516470963
5.2976,0.102772931572204,0.00562779855088508
5.2992,0.102499954885983,0.00465046194522946
5.3008,0.102220139591322,0.00367429960148079
5.3024,0.101933457144939,0.0026993816279062
5.304,0.101640012675666,0.0017258671427476
5.3056,0.101339790239288,0.0007538122696709
5.3072,0.101032774445074,-0.000216725962676648
5.3088,0.100718950478795,-0.00118568959671202
5.3104,0.100398304130133,-0.00215301972245102
5.312,0.100070821825182,-0.0031186564538445
5.3136,0.0997364906626349,-0.00408253890620536
5.3152,0.0993952984545653,-0.00504460517473608
5.3168,0.0990472337714944,-0.00600479231434669
5.3184,0.0986922859915516,-0.00696303632207232
5.32,0.0983304453547243,-0.00791927212138247
5.3216,0.0979617030196971,-0.00887343355028907
5.3232,0.0975860511253827,-0.00982545335194387
5.3248,0.0972034828561413,-0.0107752631698385
5.3264,0.096813992509593,-0.0117227935463905
5.328,0.0964175755681174,-0.0126679739269317
5.3296,0.0960142287730476,-0.0136107326679839
5.3312,0.0956039502000505,-0.014550997051137
5.3328,0.095186739338102,-0.0154886933023117
5.3344,0.0947625971686495,-0.0164237466169257
5.336,0.0943315262464678,-0.017356081191216
5.3376,0.0938935307804041,-0.0182856202591911
5.3392,0.0934486167151155,-0.0192122861369521
5.3408,0.0929967918115956,-0.0201360002727409
5.3424,0.0925380657267949,-0.021056683303973
5.344,0.0920724500923299,-0.0219742551207737
5.3456,0.0915999585902854,-0.0228886349361524
5.3472,0.0911206070272068,-0.0237997413628212
5.3488,0.0906344134042857,-0.0247074924963848
5.3504,0.0901413979845345,-0.0256118060051414
5.352,0.0896415833550557,-0.0265125992256775
5.3536,0.089134994485001,-0.0274097892645517
5.3552,0.0886216587784226,-0.0283032931058293
5.3568,0.0881016061207173,-0.0291930277242481
5.3584,0.0875748689197617,-0.030078910202179
5.36,0.0870414821393412,-0.0309608578529756
5.3616,0.0865014833264687,-0.0318387883469216
5.3632,0.0859549126307991,-0.0327126198422631
5.3648,0.0854018128157333,-0.0335822711185403
5.3664,0.0848422292625169,-0.034447661713105
5.368,0.0842762099643307,-0.0353087120596348
5.3696,0.0837038055131747,-0.0361653436286357
5.3712,0.0831250690769442,-0.0370174790684395
5.3728,0.082540056367301,-0.0378650423468887
5.3744,0.0819488255993344,-0.0387079588927189
5.376,0.0813514374408202,-0.0395461557358264
5.3776,0.0807479549525687,-0.0403795616467328
5.3792,0.0801384435200697,-0.0412081072725363
5.3808,0.0795229707750292,-0.0420317252714583
5.3824,0.0789016065085011,-0.0428503504427788
5.384,0.0782744225746125,-0.0436639198527636
5.3856,0.0776414927861835,-0.0444723729564827
5.3872,0.0770028928014399,-0.0452756517127214
5.3888,0.0763587000027233,-0.0460737006946785
5.3904,0.0757089933677916,-0.0468664671918607
5.392,0.0750538533334191,-0.0476539013067621
5.3936,0.0743933616521855,-0.0484359560420415
5.3952,0.0737276012431067,-0.0492125873804831
5.3968,0.0730566560362438,-0.0499837543553551
5.3984,0.0723806108120335,-0.0507494191124522
5.4,0.0716995510360232,-0.0515095469614362
5.4016,0.0710136937653371,-0.0522638067327602
5.4032,0.0703230173569478,-0.0530124800028897
5.4048,0.0696276078326986,-0.0537555431468083
5.4064,0.0689275511286321,-0.0544929758018199
5.408,0.0682229329143774,-0.0552247608619384
5.4096,0.0675138384130291,-0.0559508844606675
5.4112,0.0668003522203914,-0.0566713359429718
5.4128,0.0660825581268278,-0.0573861078251406
5.4144,0.0653605389407997,-0.0580951957431386
5.416,0.0646343763146996,-0.0587985983904503
5.4176,0.0639041505757845,-0.0594963174437114
5.4192,0.0631699405606012,-0.0601883574789355
5.4208,0.0624318234544129,-0.0608747258756279
5.4224,0.0616898746379219,-0.0615554327116906
5.424,0.0609441675391917,-0.0622304906484163
5.4256,0.0601947734937605,-0.0628999148055794
5.4272,0.0594417616127605,-0.0635637226281087
5.4288,0.0586851986589299,-0.0642219337444566
5.4304,0.057925148932926,-0.0648745698169565
5.432,0.0571616741681312,-0.0655216543852731
5.4336,0.0563948334365659,-0.0661632127031402
5.4352,0.05562468306489,-0.0667992715699925
5.4368,0.0548512765617138,-0.0674298591565835
5.4384,0.0540746645558962,-0.0680550048274004
5.44,0.0532948947468511,-0.0686747389587644
5.4416,0.0525120118662469,-0.069289092754825
5.4432,0.0517260576523103,-0.0698980980613419
5.4448,0.0509370708351239,-0.0705017871786621
5.4464,0.050145087135626,-0.0711001926742851
5.448,0.049350139275111,-0.0716933471964192
5.4496,0.0485522569980293,-0.072281283288228
5.4512,0.0477514671058831,-0.0728640332055821
5.4528,0.0469477935032263,-0.0734416287365278
5.4544,0.0461412572552656,-0.0740141010257662
5.456,0.045331876656056,-0.0745814804032291
5.4576,0.0445196673084017,-0.0751437962181904
5.4592,0.0437046422128565,-0.0757010766795822
5.4608,0.0428868118679249,-0.0762533487031395
5.4624,0.0420661843791612,-0.0768006377660008
5.464,0.0412427655767713,-0.0773429677694671
5.4656,0.0404165591418188,-0.0778803609106013
5.4672,0.0395875667400275,-0.0784128375626026
5.4688,0.0387557881626853,-0.0789404161655518
5.4704,0.037921221473152,-0.0794631131268176
5.472,0.0370838631590678,-0.0799809427320848
5.4736,0.036243708290064,-0.0804939170674747
5.4752,0.035400750677871,-0.0810020459524596
5.4768,0.0345549830409342,-0.081505336884267
5.4784,0.0337063971704273,-0.0820037949940773
5.48,0.0328549840982722,-0.0824974230140129
5.4816,0.0320007342654536,-0.0829862212567224
5.4832,0.0311436376902446,-0.0834701876054545
5.4848,0.0302836841354261,-0.0839493175170265
5.4864,0.0294208632741185,-0.084423604034584
5.488,0.0285551648518041,-0.084893037812856
5.4896,0.0276865788465618,-0.085357607153201
5.4912,0.0268150956239994,-0.085817298050147
5.4928,0.0259407060875923,-0.0862720942472241
5.4944,0.0250634018239202,-0.0867219773035919
5.496,0.0241831752406105,-0.0871669266687601
5.4976,0.0233000196987841,-0.0876069197672011
5.4992,0.0224139296373046,-0.0880419320903576
5.5008,0.0215249006886279,-0.0884719372965453
5.5024,0.0206329297872583,-0.0888969073179476
5.504,0.0197380152684083,-0.0893168124740041
5.5056,0.0188401569580584,-0.0897316215893962
5.5072,0.0179393562525219,-0.0901413021184248
5.5088,0.0170356161890154,-0.0905458202723827
5.5104,0.0161289415056814,-0.0909451411504213
5.512,0.0152193386909922,-0.0913392288733148
5.5136,0.0143068160235013,-0.0917280467188155
5.5152,0.0133913836005561,-0.0921115572579073
5.5168,0.0124730533568579,-0.0924897224912513
5.5184,0.0115518390726056,-0.0928625039854308
5.52,0.0106277563714303,-0.0932298630070879
5.5216,0.00970082270833081,-0.0935917606554581
5.5232,0.00877105734781183,-0.093948157992199
5.5248,0.00783848133257084,-0.0942990161670171
5.5264,0.00690311744306573,-0.0946442965391886
5.528,0.00596499014837876,-0.0949839607948775
5.5296,0.00502412554879899,-0.0953179710575489
5.5312,0.00408055131091185,-0.0956462899935812
5.5328,0.0031342965946113,-0.0959688809100717
5.5344,0.00218539197511815,-0.0962857078459426
5.536,0.00123386935702193,-0.0965967356554398
5.5376,0.000279761884716217,-0.0969019300833329
5.5392,-0.000676896153253378,-0.0972012578319102
5.5408,-0.00163606942244116,-0.0974946866187713
5.5424,-0.00259772164554538,-0.0977821852259168
5.544,-0.00356181570645299,-0.098063723540138
5.5456,-0.00452831375747735,-0.0983392725831021
5.5472,-0.00549717732589024,-0.0986088045331362
5.5488,-0.00646836742285124,-0.0988722927365092
5.5504,-0.00744184464983448,-0.0991297117102133
5.552,-0.00841756930494895,-0.0993810371352431
5.5536,-0.00939550148705276,-0.0996262458409715
5.5552,-0.0103756011969685,-0.0998653157799291
5.5568,-0.0113578284351911,-0.100098225994878
5.5584,-0.0123421432963915,-0.100324956577386
5.56,-0.0133285060574141,-0.100545488618001
5.5616,-0.0143168772620774,-0.100759804149928
5.5632,-0.015307217798063,-0.100967886084496
5.5648,-0.0162994889687048,-0.101169718141435
5.5664,-0.0172936525570704,-0.101365284772445
5.568,-0.0182896708828451,-0.101554571079575
5.5696,-0.0192875068513062,-0.101737562729289
5.5712,-0.0202871239939955,-0.101914245861945
5.5728,-0.021288486501286,-0.102084606998766
5.5744,-0.0222915592453525,-0.102248632945413
5.576,-0.0232963077954281,-0.102406310693865
5.5776,-0.0243026984225652,-0.102557627323942
5.5792,-0.0253106980965861,-0.102702569903043
5.5808,-0.0263202744727398,-0.102841125387558
5.5824,-0.0273313958696468,-0.102973280524694
5.584,-0.0283440312388436,-0.103099021756348
5.5856,-0.0293581501242243,-0.103218335125632
5.5872,-0.0303737226139812,-0.103331206186754
5.5888,-0.0313907192831384,-0.103437619918845
5.5904,-0.0324091111289866,-0.103537560644668
5.592,-0.0334288694983099,-0.103631011954643
5.5936,-0.0344499660076171,-0.103717956636929
5.5952,-0.0354723724560656,-0.103798376614101
5.5968,-0.036496060733183,-0.103872252887073
5.5984,-0.0375210027201876,-0.103939565486664
5.6,-0.0385471701864081,-0.104000293433215
5.6016,-0.0395746876724992,-0.104054298374814
5.6032,-0.0406033677714539,-0.104101665842891
5.6048,-0.0416331812274185,-0.104142371565264
5.6064,-0.0426640981697032,-0.104176390150159
5.608,-0.0436960879891916,-0.104203695099327
5.6096,-0.0447291192149449,-0.104224258831381
5.6112,-0.0457631593915144,-0.104238052715716
5.6128,-0.0467981749581445,-0.104245047116553
5.6144,-0.047834131130378,-0.104245211447471
5.616,-0.0488709917851565,-0.104238514235753
5.6176,-0.0499087193501305,-0.104224923197134
5.6192,-0.0509472746971582,-0.104204405319353
5.6208,-0.0519866170431085,-0.104176926955507
5.6224,-0.0530267038553631,-0.104142453925416
5.624,-0.0540674907652213,-0.104100951626188
5.6256,-0.0551089314896011,-0.104052385149789
5.6272,-0.0561509777600433,-0.103996719407819
5.6288,-0.057193579261713,-0.103933919263095
5.6304,-0.0582366835810084,-0.103863949666737
5.632,-0.0592802361641623,-0.103786775800758
5.6336,-0.0603241802848524,-0.103702363224562
5.6352,-0.0613684570244043,-0.10361067802535
5.6368,-0.0624130052611065,-0.103511686970822
5.6384,-0.0634577616723184,-0.103405357664593
5.64,-0.064502660746985,-0.103291658701816
5.6416,-0.0655476348105495,-0.103170559825703
5.6432,-0.0665926140608747,-0.103042032082656
5.6448,-0.067637526616241,-0.102906047976908
5.6464,-0.0686822985741699,-0.102762581621459
5.648,-0.0697268540822772,-0.102611608886733
5.6496,-0.0707711154198878,-0.102453107544625
5.6512,-0.0718150030905237,-0.102287057407668
5.6528,-0.0728584359249089,-0.102113440462597
5.6544,-0.0739013311939865,-0.101932240996823
5.656,-0.0749436047316323,-0.101743445718012
5.6576,-0.0759851710662838,-0.101547043865773
5.6592,-0.0770259435612334,-0.101343027313746
5.6608,-0.0780658345626432,-0.101131390663204
5.6624,-0.0791047555547851,-0.100912131326457
5.664,-0.0801426173216988,-0.100685249599061
5.6656,-0.0811793301145619,-0.100450748722438
5.6672,-0.0822148038241653,-0.100208634933198
5.6688,-0.083248948156794,-0.0999589175025688
5.6704,-0.0842816728143204,-0.0997016087622337
5.672,-0.0853128876752981,-0.0994367241189739
5.6736,-0.086342502979172,-0.0991642820556173
5.6752,-0.0873704295090862,-0.0988843041204935
5.6768,-0.0883965787761044,-0.0985968149036962
5.6784,-0.0894208632007331,-0.0983018420003512
5.68,-0.0904431962930593,-0.0979994159622896
5.6816,-0.0914634928291907,-0.0976895702363293
5.6832,-0.0924816690244052,-0.0973723410911609
5.6848,-0.0934976427002096,-0.0970477675319408
5.6864,-0.0945113334470084,-0.0967158912036891
5.688,-0.0955226627793791,-0.0963767562831951
5.6896,-0.096531554283759,-0.0960304093610272
5.6912,-0.0975379337589377,-0.0956768993125504
5.6928,-0.0985417293467667,-0.0953162771605472
5.6944,-0.0995428716541709,-0.0949485959282468
5.696,-0.100541293864177,-0.0945739104844575
5.6976,-0.101536931836946,-0.0941922773815075
5.6992,-0.102529724199626,-0.0938037546864878
5.7008,-0.103519612423705,-0.0934084018065025
5.7024,-0.104506540891584,-0.0930062793095252
5.704,-0.105490456949656,-0.0925974487404774
5.7056,-0.106471310949705,-0.0921819724347248
5.7072,-0.107449056276504,-0.0917599133291673
5.7088,-0.108423649363439,-0.0913313347718641
5.7104,-0.109395049694438,-0.0908963003313894
5.712,-0.110363219793014,-0.0904548736067322
5.7136,-0.111328125199028,-0.090007118038573
5.7152,-0.112289734431651,-0.0895530967230793
5.7168,-0.113248018940556,-0.0890928722288637
5.7184,-0.114202953044616,-0.0886265064182084
5.72,-0.115154513858317,-0.088154060273349
5.7216,-0.116102681207483,-0.0876755937284831
5.7232,-0.117047437533025,-0.0871911655088388
5.7248,-0.117988767784994,-0.08670083297666
5.7264,-0.11892665930566,-0.0862046519860211
5.728,-0.119861101704694,-0.0857026767457503
5.7296,-0.120792086724384,-0.0851949596923468
5.7312,-0.121719608097748,-0.0846815513731076
5.7328,-0.122643661399176,-0.0841625003393526
5.7344,-0.123564243888882,-0.0836378530507539
5.736,-0.124481354351884,-0.0831076537916634
5.7376,-0.125394992931984,-0.0825719445984451
5.7392,-0.12630516096278,-0.0820307651995056
5.7408,-0.127211860794488,-0.0814841529672293
5.7424,-0.128115095620489,-0.0809321428824091
5.744,-0.129014869301186,-0.0803747675110809
5.7456,-0.129911186188885,-0.0798120569939576
5.7472,-0.130804050952891,-0.0792440390482635
5.7488,-0.131693468406429,-0.0786707389815639
5.7504,-0.132579443336078,-0.0780921797177997
5.752,-0.133461980334827,-0.0775083818357184
5.7536,-0.134341083638949,-0.0769193636174011
5.7552,-0.1352167569706,-0.0763251411093928
5.7568,-0.136089003385832,-0.0757257281933247
5.7584,-0.136957825129126,-0.0751211366671417
5.76,-0.137823223495845,-0.0745113763359175
5.7616,-0.138685198701933,-0.0738964551114755
5.7632,-0.139543749762672,-0.0732763791200006
5.7648,-0.1403988743804,-0.0726511528182511
5.7664,-0.141250568841841,-0.0720207791147616
5.768,-0.142098827925582,-0.0713852594995461
5.7696,-0.142943644819877,-0.070744594176494
5.7712,-0.143785011051301,-0.0700987822023616
5.7728,-0.144622916424381,-0.0694478216280557
5.7744,-0.145457348972413,-0.0687917096430145
5.776,-0.146288294919556,-0.0681304427214794
5.7776,-0.147115738654371,-0.0674640167697625
5.7792,-0.147939662714495,-0.0667924272735029
5.7808,-0.148760047782916,-0.0661156694444192
5.7824,-0.149576872694991,-0.0654337383648512
5.784,-0.150390114456595,-0.064746629130297
5.7856,-0.151199748272435,-0.0640543369891342
5.7872,-0.152005747585682,-0.0633568574767386
5.7888,-0.152808084125928,-0.0626541865465885
5.7904,-0.153606727967861,-0.0619463206943627
5.792,-0.154401647598273,-0.0612332570765226
5.7936,-0.155192809991085,-0.0605149936218869
5.7952,-0.155980180690899,-0.0597915291352943
5.7968,-0.156763723902869,-0.0590628633937527
5.7984,-0.157543402589006,-0.0583289972335756
5.8,-0.158319178570596,-0.057589932628906
