"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4784,0.0352575408285273,-0.0836726242506773
5.48,0.0343427898299722,-0.0842243546318129
5.4816,0.0334229985734536,-0.0847690047841224
5.4832,0.0324982276353446,-0.0853064853925544
5.4848,0.0315685411097261,-0.0858367063211265
5.4864,0.0306340067848185,-0.086359576812384
5.488,0.0296946963006041,-0.086875005700856
5.4896,0.0287506852938618,-0.087382901647501
5.4912,0.0278020535271994,-0.087883173379147
5.4928,0.0268488850019922,-0.0883757299519241
5.4944,0.0258912680528202,-0.0888604810096919
5.496,0.0249292954248105,-0.0893373370674601
5.4976,0.0239630643311841,-0.0898062097968011
5.4992,0.0229926764912046,-0.0902670123142576
5.5008,0.0220182381478279,-0.0907196594857453
5.5024,0.0210398600648583,-0.0911640682239476
5.504,0.0200576575029083,-0.0916001577997041
5.5056,0.0190717501736784,-0.0920278501473962
5.5072,0.0180822621732119,-0.0924470701713248
5.5088,0.0170893218932654,-0.0928577460550827
5.5104,0.0160930619112314,-0.0932598095609213
5.512,0.0150936188586122,-0.0936531963311148
5.5136,0.0140911332684313,-0.0940378461803155
5.5152,0.0130857494019761,-0.0944137033809073
5.5168,0.0120776150547379,-0.0947807169373514
5.5184,0.0110668813432986,-0.0951388408565308
5.52,0.0100537024722303,-0.0954880343990879
5.5216,0.00903823548329081,-0.0958282623217581
5.5232,0.00802063998663183,-0.096159495105699
5.5248,0.00700107787560084,-0.0964817091688172
5.5264,0.00597971302515573,-0.0967948870570886
5.528,0.00495671097687876,-0.0970990176288775
5.5296,0.00393223860939899,-0.0973940962102489
5.5312,0.00290646379711185,-0.0976801247332812
5.5328,0.0018795550568113,-0.0979571118573717
5.5344,0.000851681187718152,-0.0982250730675426
5.536,-0.000176989102778071,-0.0984840307467398
5.5376,-0.00120628757168378,-0.0987340142321329
5.5392,-0.00223604682735338,-0.0989750598474102
5.5408,-0.00326610071444116,-0.0992072109030713
5.5424,-0.00429628470484538,-0.0994305176867168
5.544,-0.00532643628465299,-0.099645037417338
5.5456,-0.00635639534907735,-0.0998508341846021
5.5472,-0.00738600458539024,-0.100047978859136
5.5488,-0.00841510985785124,-0.100236548976809
5.5504,-0.00944356058863448,-0.100416628608513
5.552,-0.0104712101267489,-0.100588308196043
5.5536,-0.0114979161159528,-0.100751684371972
5.5552,-0.0125235408456685,-0.100906859754629
5.5568,-0.0135479515918911,-0.101053942720778
5.5584,-0.0145710209560915,-0.101193047158786
5.56,-0.0155926271731141,-0.101324292199501
5.5616,-0.0166126544180774,-0.101447801929528
5.5632,-0.017630993090263,-0.101563705084296
5.5648,-0.0186475400800048,-0.101672134724635
5.5664,-0.0196621990225704,-0.101773227896645
5.568,-0.0206748805230451,-0.101867125275675
5.5696,-0.0216855023652062,-0.101953970797179
5.5712,-0.0226939897053955,-0.102033911274395
5.5728,-0.023700275231386,-0.102107096004166
5.5744,-0.0247042993112525,-0.102173676363413
5.576,-0.0257060101082281,-0.102233805396265
5.5776,-0.0267053636765652,-0.102287637394692
5.5792,-0.0277023240373861,-0.102335327473133
5.5808,-0.0286968632185398,-0.102377031138478
5.5824,-0.0296889612794468,-0.102412903858144
5.584,-0.0306786063099436,-0.102443100626758
5.5856,-0.0316657943971243,-0.102467775532842
5.5872,-0.0326505295711812,-0.102487081328101
5.5888,-0.0336328237352384,-0.102501168999604
5.5904,-0.0346126965511866,-0.102510187347178
5.592,-0.0355901753205099,-0.102514282567003
5.5936,-0.0365652948321171,-0.102513597844199
5.5952,-0.0375380971861656,-0.102508272950931
5.5968,-0.038508631597883,-0.102498443864003
5.5984,-0.0394769541813876,-0.102484242382164
5.6,-0.0404431277085081,-0.102465795765415
5.6016,-0.0414063769655992,-0.102444148075314
5.6032,-0.0423677001543539,-0.102418575754291
5.6048,-0.0433271846466185,-0.102389184906964
5.6064,-0.0442849229342032,-0.102356075351459
5.608,-0.0452410122686916,-0.102319340364727
5.6096,-0.0461955542882449,-0.102279066461881
5.6112,-0.0471486546314144,-0.102235333184516
5.6128,-0.0481004225418445,-0.102188212915053
5.6144,-0.049050970465478,-0.102137770722071
5.616,-0.0500004136406565,-0.102084064223653
5.6176,-0.0509488696818305,-0.102027143469734
5.6192,-0.0518964581610582,-0.101967050859453
5.6208,-0.0528433001860085,-0.101903821076507
5.6224,-0.0537895179771631,-0.101837481046516
5.624,-0.0547352344462213,-0.101768049927388
5.6256,-0.0556805727758011,-0.101695539110689
5.6272,-0.0566256560026433,-0.101619952261019
5.6288,-0.057570606606413,-0.101541285365395
5.6304,-0.0585155461035684,-0.101459526815637
5.632,-0.0594605946492623,-0.101374657504758
5.6336,-0.0604058706482524,-0.101286650952362
5.6352,-0.0613514903750043,-0.10119547344505
5.6368,-0.0622975676058065,-0.101101084201822
5.6384,-0.0632442132624184,-0.101003435550493
5.64,-0.064191535069285,-0.100902473133116
5.6416,-0.0651396372247495,-0.100798136122403
5.6432,-0.0660886200878747,-0.100690357454156
5.6448,-0.067038579880861,-0.100579064077708
5.6464,-0.0679896084079699,-0.100464177219359
5.648,-0.0689417927926473,-0.100345612656833
5.6496,-0.0698952152314578,-0.100223281009725
5.6512,-0.0708499527679137,-0.100097088038968
5.6528,-0.0718060770841099,-0.0999669349502972
5.6544,-0.0727636543122665,-0.0998327187157231
5.656,-0.0737227448655723,-0.0996943323970124
5.6576,-0.0746834032882338,-0.0995516654691728
5.6592,-0.0756456781293234,-0.0994046041599458
5.6608,-0.0766096118286432,-0.0992530317823042
5.6624,-0.0775752406295851,-0.0990968290779571
5.664,-0.0785425945099988,-0.0989358745498612
5.6656,-0.0795116971300619,-0.0987700448057383
5.6672,-0.0804825658031653,-0.0985992148965981
5.6688,-0.081455211482794,-0.0984232586452688
5.6704,-0.0824296387664204,-0.0982420489829337
5.672,-0.0834058459243981,-0.0980554582709739
5.6736,-0.084383824939872,-0.0978633586240173
5.6752,-0.0853635615656863,-0.0976656222195935
5.6768,-0.0863450353993045,-0.0974621216046962
5.6784,-0.0873282199777331,-0.0972527299920512
5.68,-0.0883130828764593,-0.0970373215464896
5.6816,-0.0892995858313907,-0.0968157716620293
5.6832,-0.0902876848718052,-0.0965879572270609
5.6848,-0.0912773304623096,-0.0963537568787408
5.6864,-0.0922684676588084,-0.0961130512446891
5.688,-0.0932610362754791,-0.0958657231725951
5.6896,-0.094254971059759,-0.0956116579464272
5.6912,-0.0952502018753377,-0.0953507434895704
5.6928,-0.0962466538961667,-0.0950828705538682
5.6944,-0.0972442478004709,-0.0948079328953368
5.696,-0.0982428999747772,-0.0945258274354575
5.6976,-0.0992425227279465,-0.0942364544082075
5.6992,-0.100243024493226,-0.0939397174937878
5.7008,-0.101244310051305,-0.0936355239370025
5.7024,-0.102246280741384,-0.0933237846528252
5.704,-0.103248834680256,-0.0930044143172574
5.7056,-0.104251866977405,-0.0926773314451948
5.7072,-0.105255269954104,-0.0923424584548973
5.7088,-0.106258933355539,-0.0919997217190641
5.7104,-0.107262744562938,-0.0916490516039124
5.712,-0.108266588803714,-0.0912903824955622
5.7136,-0.109270349353628,-0.090923652815323
5.7152,-0.110273907739951,-0.0905488050232894
5.7168,-0.111277143933656,-0.0901657856117337
5.7184,-0.112279936540616,-0.0897745450887084
5.72,-0.113282162983817,-0.089375037950149
5.7216,-0.114283699679583,-0.0889672226485831
5.7232,-0.115284422204825,-0.0885510615460388
5.7248,-0.116284205461294,-0.08812652086756
5.7264,-0.11728292382786,-0.0876935706409211
5.728,-0.118280451306794,-0.0872521846343503
5.7296,-0.119276661659084,-0.0868023402912468
5.7312,-0.120271428536748,-0.0863440186539076
5.7328,-0.121264625601176,-0.0858772042872526
5.7344,-0.122256126635182,-0.0854018852015539
5.736,-0.123245805647984,-0.0849180527681634
5.7376,-0.124233536969384,-0.084425701633245
5.7392,-0.12521919533768,-0.0839248296395056
5.7408,-0.126202655977788,-0.0834154377309293
5.7424,-0.127183794673389,-0.0828975298775091
5.744,-0.128162487829686,-0.0823711129829809
5.7456,-0.129138612530085,-0.0818361968035576
5.7472,-0.130112046585791,-0.0812927938666635
5.7488,-0.131082668578029,-0.0807409193936639
5.7504,-0.132050357895278,-0.0801805912175997
5.752,-0.133014994763727,-0.0796118297159184
5.7536,-0.133976460273549,-0.0790346577362011
5.7552,-0.1349346363992,-0.0784491005308928
5.7568,-0.135889406016212,-0.0778551856980247
5.7584,-0.136840652914482,-0.0772529431209417
5.76,-0.137788261807415,-0.0766424049150175
5.7616,-0.138732118339153,-0.0760236053813755
5.7632,-0.139672109089122,-0.0753965809616006
5.7648,-0.14060812157574,-0.0747613702004511
5.7664,-0.141540044257811,-0.0741180137105616
5.768,-0.142467766536722,-0.0734665541451461
5.7696,-0.143391178757727,-0.0728070361746941
5.7712,-0.144310172211951,-0.0721395064646616
5.7728,-0.145224639139521,-0.0714640136611557
5.7744,-0.146134472733813,-0.0707806083816145
5.776,-0.147039567148226,-0.0700893432094794
5.7776,-0.147939817504471,-0.0693902726868625
5.7792,-0.148835119904395,-0.0686834533172029
5.7808,-0.149725371443916,-0.0679689435729192
5.7824,-0.150610470231691,-0.0672468038930512
5.784,-0.151490315410495,-0.0665170967008969
5.7856,-0.152364807182835,-0.0657798864086342
5.7872,-0.153233846841182,-0.0650352394319386
5.7888,-0.154097336800828,-0.0642832242035885
5.7904,-0.154955180642361,-0.0635239111830627
5.792,-0.155807283150273,-0.0627573728771226
5.7936,-0.156653550367785,-0.0619836838463869
5.7952,-0.157493889640999,-0.0612029207198943
5.7968,-0.158328209686069,-0.0604151622076527
5.7984,-0.159156420646406,-0.0596204891070756
5.8,-0.159978434160896,-0.058818984311006
