"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5424,-0.00418070525784538,-0.0992998030687168
5.544,-0.00520581777865299,-0.099510830175338
5.5456,-0.00623020495507735,-0.0997134738626021
5.5472,-0.00725373839139024,-0.0999078442647362
5.5488,-0.00827629517485124,-0.100094055772509
5.5504,-0.00929775806563448,-0.100272226778213
5.552,-0.010318015680749,-0.100442479416943
5.5536,-0.0113369626549528,-0.100604939296572
5.5552,-0.0123544997986685,-0.100759735219029
5.5568,-0.0133705342418911,-0.100906998894278
5.5584,-0.0143849795590915,-0.101046864646886
5.56,-0.0153977558881141,-0.101179469115501
5.5616,-0.0164087900270774,-0.101304950946928
5.5632,-0.017418015525263,-0.101423450484096
5.5648,-0.0184253727500048,-0.101535109450335
5.5664,-0.0194308089465704,-0.101640070628925
5.568,-0.0204342782790451,-0.101738477539664
5.5696,-0.0214357418542062,-0.101830474113319
5.5712,-0.0224351677343955,-0.101916204364145
5.5728,-0.023432530927386,-0.101995812061666
5.5744,-0.0244278133692525,-0.102069440402213
5.576,-0.0254210038842281,-0.102137231681965
5.5776,-0.0264120981285652,-0.102199326970292
5.5792,-0.0274010985263861,-0.102255865786733
5.5808,-0.0283880141775398,-0.102306985780378
5.5824,-0.0293728607614468,-0.102352822414044
5.584,-0.0303556604189436,-0.102393508652658
5.5856,-0.0313364416161243,-0.102429174657242
5.5872,-0.0323152390021812,-0.102459947486301
5.5888,-0.0332920932452384,-0.102485950803704
5.5904,-0.0342670508551866,-0.102507304594178
5.592,-0.0352401639925099,-0.102524124890003
5.5936,-0.0362114902661171,-0.102536523502199
5.5952,-0.0371810925161656,-0.102544607767931
5.5968,-0.038149038581883,-0.102548480308003
5.5984,-0.0391154010603876,-0.102548238788164
5.6,-0.0400802570575081,-0.102543975703415
5.6016,-0.0410433750295992,-0.102536760033314
5.6032,-0.0420052344140539,-0.102525715197291
5.6048,-0.0429659256866185,-0.102510911951965
5.6064,-0.0439255424368032,-0.102492415037459
5.608,-0.0448841810623916,-0.102470283040727
5.6096,-0.0458419404556449,-0.102444568273881
5.6112,-0.0467989216840144,-0.102415316671516
5.6128,-0.0477552276671445,-0.102382567703053
5.6144,-0.048710962849178,-0.102346354298071
5.616,-0.0496662328687565,-0.102306702797653
5.6176,-0.0506211442272305,-0.102263632911734
5.6192,-0.0515758039557582,-0.102217157700453
5.6208,-0.0525303192820085,-0.102167283575507
5.6224,-0.0534847972990631,-0.102114010304516
5.624,-0.0544393446341813,-0.102057331052388
5.6256,-0.0553940671223661,-0.101997232421689
5.6272,-0.0563490694820233,-0.101933694521019
5.6288,-0.057304454996013,-0.101866691042395
5.6304,-0.0582603251979084,-0.101796189359637
5.632,-0.0592167795645623,-0.101722150641758
5.6336,-0.0601739152154524,-0.101644529980362
5.6352,-0.0611318266209043,-0.10156327652705
5.6368,-0.0620906053178065,-0.101478333658822
5.6384,-0.0630503396353184,-0.101389639141493
5.64,-0.064011114431485,-0.101297125318116
5.6416,-0.0649730108392495,-0.101200719302403
5.6432,-0.0659361060247747,-0.101100343189156
5.6448,-0.066900472958061,-0.100995914270708
5.6464,-0.0678661801958699,-0.100887345271359
5.648,-0.0688332916772472,-0.100774544584833
5.6496,-0.0698018665336578,-0.100657416522725
5.6512,-0.0707719589119137,-0.100535861572968
5.6528,-0.0717436178141099,-0.100409776663297
5.6544,-0.0727168869482665,-0.100279055430723
5.656,-0.0736918045945723,-0.100143588502012
5.6576,-0.0746684034922338,-0.100003263771173
5.6592,-0.0756467107363234,-0.0998579666879458
5.6608,-0.0766267476876432,-0.0997075805408042
5.6624,-0.0776085299055851,-0.0995519867548571
5.664,-0.0785920670909988,-0.0993910651780612
5.6656,-0.0795773630450619,-0.0992246943750383
5.6672,-0.0805644156481653,-0.0990527519195981
5.6688,-0.081553216843794,-0.0988751146840688
5.6704,-0.0825437526484204,-0.0986916591287337
5.672,-0.0835360031693981,-0.0985022615864739
5.6736,-0.084529942639872,-0.0983067985452173
5.6752,-0.0855255394666863,-0.0981051469247935
5.6768,-0.0865227562913044,-0.0978971843493962
5.6784,-0.0875215500647331,-0.0976827894135512
5.68,-0.0885218721374593,-0.0974618419418896
5.6816,-0.0895236683583907,-0.0972342232413293
5.6832,-0.0905268791828052,-0.0969998163460809
5.6848,-0.0915314398003096,-0.0967585062531708
5.6864,-0.0925372802678084,-0.0965101801502191
5.688,-0.0935443256474791,-0.0962547276329951
5.6896,-0.094552496164759,-0.0959920409135272
5.6912,-0.0955617073673377,-0.0957220150175504
5.6928,-0.0965718702931667,-0.0954445479721472
5.6944,-0.0975828916474709,-0.0951595409815468
5.696,-0.0985946739857772,-0.0948668985923575
5.6976,-0.0996071159009465,-0.0945665288473075
5.6992,-0.100620112218226,-0.0942583434271878
5.7008,-0.101633554190305,-0.0939422577817025
5.7024,-0.102647329702384,-0.0936181912481252
5.704,-0.103661323471256,-0.0932860671583574
5.7056,-0.104675417257405,-0.0929458129339948
5.7072,-0.105689490067104,-0.0925973601705973
5.7088,-0.106703418365539,-0.0922406447090641
5.7104,-0.107717076280938,-0.0918756066971124
5.712,-0.108730335815714,-0.0915021906379622
5.7136,-0.109743067054628,-0.091120345429323
5.7152,-0.110755138364951,-0.0907300243924894
5.7168,-0.111766416600856,-0.0903311852865337
5.7184,-0.112776767306316,-0.0899237903197084
5.72,-0.113786054907217,-0.089507806142149
5.7216,-0.114794142905183,-0.0890832038405831
5.7232,-0.115800894065625,-0.0886499589130388
5.7248,-0.116806170599694,-0.08820805123956
5.7264,-0.11780983434286,-0.0877574650499211
5.728,-0.118811746926694,-0.0872981888753503
5.7296,-0.119811769945084,-0.0868302154972468
5.7312,-0.120809765114148,-0.0863535418919076
5.7328,-0.121805594426176,-0.0858681691632526
5.7344,-0.122799120296382,-0.0853741024775539
5.736,-0.123790205703684,-0.0848713509871634
5.7376,-0.124778714323584,-0.0843599277512451
5.7392,-0.12576451065498,-0.0838398496565056
5.7408,-0.126747460139788,-0.0833111373279293
5.7424,-0.127727429275049,-0.0827738150455091
5.744,-0.128704285719276,-0.0822279106489809
5.7456,-0.129677898390585,-0.0816734554475576
5.7472,-0.130648137558961,-0.0811104841266635
5.7488,-0.131614874931629,-0.0805390346536639
5.7504,-0.132577983732178,-0.0799591481845996
5.752,-0.133537338772727,-0.0793708689649184
5.7536,-0.134492816521449,-0.0787742442412011
5.7552,-0.1354442951629,-0.0781693241638928
5.7568,-0.136391654653932,-0.0775561616980247
5.7584,-0.137334776773626,-0.0769348125319417
5.76,-0.138273545169255,-0.0763053349870175
5.7616,-0.139207845397053,-0.0756677899323755
5.7632,-0.140137564959022,-0.0750222407026006
5.7648,-0.14106259333604,-0.0743687530134511
5.7664,-0.141982822017511,-0.0737073948825615
5.768,-0.142898144528022,-0.0730382365551461
5.7696,-0.143808456451327,-0.0723613504306941
5.7712,-0.144713655451851,-0.0716768109916616
5.7728,-0.145613641294721,-0.0709846947351557
5.7744,-0.146508315863913,-0.0702850801106145
5.776,-0.147397583179626,-0.0695780474574794
5.7776,-0.148281349414271,-0.0688636789474625
5.7792,-0.149159522908095,-0.0681420585276029
5.7808,-0.150032014187716,-0.0674132718677192
5.7824,-0.150898735978091,-0.0666774063100512
5.784,-0.151759603223495,-0.0659345508209969
5.7856,-0.152614533099535,-0.0651847959445342
5.7872,-0.153463445039182,-0.0644282337583386
5.7888,-0.154306260744828,-0.0636649578308885
5.7904,-0.155142904216361,-0.0628950631800627
5.792,-0.155973301769273,-0.0621186462328226
5.7936,-0.156797382063785,-0.0613358047856869
5.7952,-0.157615076128999,-0.0605466379650943
5.7968,-0.158426317393069,-0.0597512461888527
5.7984,-0.159231041714406,-0.0589497311259756
5.8,-0.160029187414896,-0.058142195657206
