"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2368,0.111497185715653,0.0506076275249048
5.2384,0.111749623321092,0.0494829255299284
5.24,0.111991033370064,0.0483469301365583
5.2416,0.112220949345828,0.0471998635510688
5.2432,0.112438912352333,0.0460419665701428
5.2448,0.112644471854049,0.0448734982894773
5.2464,0.112837186408779,0.0436947357713914
5.248,0.11301662437547,0.0425059736934286
5.2496,0.113182364617006,0.0413075239609641
5.2512,0.11333399719,0.040099715297803
5.2528,0.113471124007568,0.0388828928007869
5.2544,0.113593359495097,0.037657417480394
5.256,0.113700331221004,0.0364236657613377
5.2576,0.113791680513486,0.0351820289641714
5.2592,0.113867063046251,0.033932912767885
5.2608,0.113926149420255,0.032676736633508
5.2624,0.113968625700412,0.0314139332217075
5.264,0.113994193948306,0.0301449477793908
5.2656,0.114002572717886,0.028870237500303
5.2672,0.113993497533157,0.0275902708776312
5.2688,0.113966721333853,0.0263055270326029
5.2704,0.113922014898107,0.0250164950160909
5.272,0.113859167233104,0.0237236731082135
5.2736,0.113777985946733,0.0224275680929405
5.2752,0.113678297574217,0.0211286945196961
5.2768,0.113559947893741,0.0198275739519673
5.2784,0.113422802193071,0.018524734203908
5.28,0.113266745522152,0.0172207085649507
5.2816,0.113091682901707,0.0159160350194145
5.2832,0.112897539506823,0.0146112554470197
5.2848,0.11268426081852,0.0133069148288984
5.2864,0.112451812739316,0.0120035604393137
5.288,0.112200181680784,0.0107017410357749
5.2896,0.111929374611089,0.00940200604606063
5.2912,0.111639419082524,0.00810490475273792
5.2928,0.111330363211031,0.0068109854773916
5.2944,0.111002275634711,0.00552079476614798
5.296,0.11065524543333,0.00423487657880963
5.2976,0.110289382015804,0.00295377147358508
5.2992,0.109904814977683,0.00167801581242946
5.3008,0.109500204452622,0.000409022717680795
5.3024,0.109075823294839,-0.000852511703293796
5.304,0.108633395335566,-0.0021069000884524
5.3056,0.108173141557488,-0.0033536394414291
5.3072,0.107695301482174,-0.00459223552287665
5.3088,0.107200132798495,-0.00582220358281202
5.3104,0.106687910973033,-0.00704306906495102
5.312,0.106158928822482,-0.0082543683010445
5.3136,0.105613496071035,-0.00945564918420536
5.3152,0.105051938862765,-0.0106464718302361
5.3168,0.104474599268994,-0.0118264092039467
5.3184,0.103881834755652,-0.0129950477424723
5.32,0.103274017629624,-0.0141519879435825
5.3216,0.102651534468097,-0.0152968449379891
5.3232,0.102014785519883,-0.0164292490316439
5.3248,0.101364184083741,-0.0175488462300385
5.3264,0.100700155875693,-0.0186552987284905
5.328,0.100023138367317,-0.0197482853884317
5.3296,0.0993335801110476,-0.0208275021726839
5.3312,0.0986319400504505,-0.021892662562737
5.3328,0.097918686809502,-0.0229434979420117
5.3344,0.0971942979728495,-0.0239797579531257
5.336,0.0964592593510678,-0.025001210826146
5.3376,0.0957140642289041,-0.0260076436718411
5.3392,0.0949592126145155,-0.0269988627519221
5.3408,0.0941952104666956,-0.0279746937112819
5.3424,0.093422568924095,-0.028934981785223
5.344,0.0926418035164299,-0.0298795919676837
5.3456,0.0918534333852854,-0.0308084091584524
5.3472,0.0910579804864068,-0.0317213382673812
5.3488,0.0902559687963857,-0.0326183042955848
5.3504,0.0894479235166944,-0.0334992523776414
5.352,0.0886343702762557,-0.0343641477997775
5.3536,0.087815834336001,-0.0352129759760517
5.3552,0.0869928397953226,-0.0360457424055293
5.3568,0.0861659088005173,-0.0368624725844481
5.3584,0.0853355607625617,-0.037663211896379
5.36,0.0845023115745412,-0.0384480254693756
5.3616,0.0836666728433687,-0.0392169980001216
5.3632,0.0828291511198991,-0.0399702335490631
5.3648,0.0819902471540333,-0.0407078553065403
5.3664,0.0811504551438169,-0.041430005327905
5.368,0.0803102620085307,-0.0421368442416348
5.3696,0.0794701466707747,-0.0428285509264357
5.3712,0.0786305793515442,-0.0435053221623395
5.3728,0.077792020883301,-0.0441673722547887
5.3744,0.0769549220350344,-0.0448149326347189
5.376,0.0761197228623202,-0.0454482514246264
5.3776,0.0752868520693687,-0.0460675929896328
5.3792,0.0744567263880697,-0.0466732374575363
5.3808,0.0736297499880292,-0.0472654802208584
5.3824,0.0728063138926011,-0.0478446314128788
5.384,0.0719867954339125,-0.0484110153606636
5.3856,0.0711715577128835,-0.0489649700250827
5.3872,0.0703609490962399,-0.0495068464118214
5.3888,0.0695553027305233,-0.0500370079683785
5.3904,0.0687549360830916,-0.0505558299660607
5.392,0.0679601505071191,-0.0510636988609621
5.3936,0.0671712308345855,-0.0515610116389415
5.3952,0.0663884449932667,-0.0520481751515831
5.3968,0.0656120436527138,-0.0525256054341551
5.3984,0.0648422598952335,-0.0529937270095522
5.4,0.0640793089158582,-0.0534529721882362
5.4016,0.0633277820443171,-0.0539036647591602
5.4032,0.0625834616809978,-0.0543467025626897
5.4048,0.0618464885159086,-0.0547825360485083
5.4064,0.0611169845376321,-0.0552116195565199
5.408,0.0603950529192775,-0.0556344105817384
5.4096,0.0596807779354291,-0.0560513690364675
5.4112,0.0589742249150914,-0.0564629565109718
5.4128,0.0582754402106278,-0.0568696355350306
5.4144,0.0575844512036997,-0.0572718688399386
5.416,0.0569012663391996,-0.0576701186220503
5.4176,0.0562258751781845,-0.0580648458103114
5.4192,0.0555582484938012,-0.0584565093367355
5.4208,0.0548983383772129,-0.0588455654135279
5.4224,0.0542460783845219,-0.0592324668137906
5.424,0.0536013837046917,-0.0596176621615163
5.4256,0.0529641513534605,-0.0600015952299794
5.4272,0.0523342603932605,-0.0603847042475087
5.4288,0.0517115721861299,-0.0607674212122566
5.4304,0.051095930655626,-0.0611501712199565
5.432,0.0504871625917312,-0.0615333718036731
5.4336,0.0498850779707659,-0.0619174322865402
5.4352,0.04928947029629,-0.0623027531394925
5.4368,0.0487001169690138,-0.0626897253709835
5.4384,0.0481167796776962,-0.0630787299107004
5.44,0.0475392048110511,-0.0634701370252644
5.4416,0.0469671238896469,-0.063864305743925
5.4432,0.0464002540218103,-0.0642615833002419
5.4448,0.0458382983775239,-0.0646623045947621
5.4464,0.045280946681326,-0.0650667916756851
5.448,0.044727875722211,-0.0654753532365192
5.4496,0.0441787498885293,-0.065888284137728
5.4512,0.0436332217088831,-0.0663058649443721
5.4528,0.0430909324180263,-0.0667283614877378
5.4544,0.0425515125347656,-0.0671560244479562
5.456,0.042014582453856,-0.0675890889576191
5.4576,0.0414797530579017,-0.0680277742313804
5.4592,0.0409466263292565,-0.0684722832095522
5.4608,0.0404147959899249,-0.0689228022386895
5.4624,0.0398838481404612,-0.0693795007631708
5.464,0.0393533619148713,-0.0698425310517671
5.4656,0.0388229101465188,-0.0703120279372013
5.4672,0.0382920600390275,-0.0707881085897026
5.4688,0.0377603738461853,-0.0712708723145518
5.4704,0.037227409560852,-0.0717604003696176
5.472,0.0366927216061678,-0.0722567558128848
5.4736,0.036155861537864,-0.0727599833759747
5.4752,0.035616378743171,-0.0732701093576596
5.4768,0.0350738211496342,-0.073787141554367
5.4784,0.0345277359332273,-0.0743110692056773
5.48,0.0339776702286722,-0.0748418629718129
5.4816,0.0334231718404536,-0.0753794749361224
5.4832,0.0328637899532446,-0.0759238386335545
5.4848,0.0322990758419261,-0.0764748691071265
5.4864,0.0317285835783185,-0.077032462987384
5.488,0.0311518707364041,-0.077596498598856
5.4896,0.0305684990892618,-0.078166836097501
5.4912,0.0299780353099994,-0.078743317626147
5.4928,0.0293800516576923,-0.0793257674999241
5.4944,0.0287741266583202,-0.0799139924176919
5.496,0.0281598457867105,-0.0805077816974601
5.4976,0.0275368021254841,-0.0811069075388011
5.4992,0.0269045970290046,-0.0817111253042576
5.5008,0.0262628407653279,-0.0823201738337453
5.5024,0.0256111531551583,-0.0829337757769476
5.504,0.0249491641948083,-0.0835516379537041
5.5056,0.0242765146661584,-0.0841734517323962
5.5072,0.0235928567376219,-0.0847988934333248
5.5088,0.0228978545391154,-0.0854276247630827
5.5104,0.0221911847390314,-0.0860592932539213
5.512,0.0214725370852122,-0.0866935327411148
5.5136,0.0207416149489313,-0.0873299638533155
5.5152,0.0199981358298761,-0.0879681945219074
5.5168,0.0192418318651379,-0.0886078205153513
5.5184,0.0184724502971986,-0.0892484259895308
5.52,0.0176897539389303,-0.0898895840550879
5.5216,0.0168935216075908,-0.0905308573697581
5.5232,0.0160835485398318,-0.091171798737699
5.5248,0.0152596467897008,-0.0918119517328171
5.5264,0.0144216455936557,-0.0924508513370886
5.528,0.0135693917215788,-0.0930880245858775
5.5296,0.012702749796799,-0.0937229912412489
5.5312,0.0118216026011118,-0.0943552644652812
5.5328,0.0109258513388113,-0.0949843515113717
5.5344,0.0100154158907182,-0.0956097544285426
5.536,0.00909023503522193,-0.0962309707727398
5.5376,0.00815026664031622,-0.0968474943307329
5.5392,0.00719548783064662,-0.0974588158491102
5.5408,0.00622589513355884,-0.0980644237736713
5.5424,0.00524150458115462,-0.0986638049951168
5.544,0.00424235180534701,-0.099256445599038
5.5456,0.00322849208392265,-0.0998418316216021
5.5472,0.00220000037060976,-0.100419449808136
5.5488,0.00115697129314876,-0.100988788374809
5.5504,9.95191223655224E-05,-0.101549337769013
5.552,-0.00097222229374895,-0.102100591435943
5.5536,-0.00205809961495276,-0.102642046575872
5.5552,-0.00315794013266855,-0.103173204907429
5.5568,-0.00427155191789106,-0.103693573420878
5.5584,-0.00539872400309151,-0.104202665132386
5.56,-0.00653922658711409,-0.104699999832301
5.5616,-0.00769281127607741,-0.105185104820428
5.5632,-0.00885921135026296,-0.105657515642296
5.5648,-0.0100381420590048,-0.106116776811435
5.5664,-0.0112293009465704,-0.106562442521645
5.568,-0.0124323682100451,-0.106994077350275
5.5696,-0.0136470070712062,-0.107411256945489
5.5712,-0.0148728641973955,-0.107813568705545
5.5728,-0.016109570128386,-0.108200612438066
5.5744,-0.0173567397462525,-0.108572001004313
5.576,-0.0186139727632281,-0.108927360950465
5.5776,-0.0198808542355652,-0.109266333116892
5.5792,-0.0211569551073861,-0.109588573228433
5.5808,-0.0224418327745398,-0.109893752467678
5.5824,-0.0237350316694468,-0.110181558023244
5.584,-0.0250360838789436,-0.110451693620058
5.5856,-0.0263445097731243,-0.110703880020642
5.5872,-0.0276598186641812,-0.110937855507401
5.5888,-0.0289815094762384,-0.111153376339904
5.5904,-0.0303090714471866,-0.111350217182178
5.592,-0.0316419848345099,-0.111528171504003
5.5936,-0.0329797216521171,-0.111687051960199
5.5952,-0.0343217464131656,-0.111826690731931
5.5968,-0.035667516890883,-0.111946939849003
5.5984,-0.0370164849013876,-0.112047671474164
5.6,-0.0383680970857081,-0.112128778160415
5.6016,-0.0397217038376992,-0.112185696898314
5.6032,-0.0410764934098539,-0.112222842032291
5.6048,-0.0424319015408185,-0.112240188173965
5.6064,-0.0437873630665032,-0.112237731100459
5.608,-0.0451423127616916,-0.112215487794727
5.6096,-0.0464961861872449,-0.112173496459881
5.6112,-0.0478484205304144,-0.112111816498516
5.6128,-0.0491984554619445,-0.112030528458053
5.6144,-0.050545733971578,-0.111929733934071
5.616,-0.0518897032158565,-0.111809555449653
5.6176,-0.0532298153549305,-0.111670136294734
5.6192,-0.0545655283853582,-0.111511640332453
5.6208,-0.0558963069659085,-0.111334251765507
5.6224,-0.0572216232343631,-0.111138174881516
5.624,-0.0585409576143213,-0.110923633750388
5.6256,-0.0598537996100011,-0.110690871894689
5.6272,-0.0611596485920433,-0.110440151933019
5.6288,-0.062458014558313,-0.110171755178395
5.6304,-0.0637484188967084,-0.109885981214637
5.632,-0.0650303951119622,-0.109583147435758
5.6336,-0.0663034895474524,-0.109263588563362
5.6352,-0.0675672620810043,-0.10892765612005
5.6368,-0.0688212868017065,-0.108575717885822
5.6384,-0.0700651526657184,-0.108208157325493
5.64,-0.071298464126085,-0.107825372979116
5.6416,-0.0725208417355495,-0.107427777838403
5.6432,-0.0737319227353747,-0.107015798688156
5.6448,-0.074931361601161,-0.106589875431708
5.6464,-0.0761188305716699,-0.106150460383359
5.648,-0.0772940201476472,-0.105698017551833
5.6496,-0.0784566395566578,-0.105233021887725
5.6512,-0.0796064171889137,-0.104755958527968
5.6528,-0.0807431010041099,-0.104267322007297
5.6544,-0.0818664589052665,-0.103767615460723
5.656,-0.0829762790735723,-0.103257349812012
5.6576,-0.0840723702772338,-0.102737042940173
5.6592,-0.0851545621453234,-0.102207218844946
5.6608,-0.0862227053976432,-0.101668406788304
5.6624,-0.0872766720525851,-0.101121140435757
5.664,-0.0883163555879988,-0.100565956984061
5.6656,-0.0893416710750619,-0.100003396286638
5.6672,-0.0903525552641653,-0.0994339999698981
5.6688,-0.091348966648794,-0.0988583105480688
5.6704,-0.0923308854804204,-0.0982768705352337
5.672,-0.0932983137533981,-0.097690221557674
5.6736,-0.094251275145872,-0.0970989034650173
5.6752,-0.0951898149376862,-0.0965034534494935
5.6768,-0.0961139998753044,-0.0959044051611962
5.6784,-0.0970239180087331,-0.0953022878353512
5.68,-0.0979196784944593,-0.0946976254288896
5.6816,-0.0988014113563907,-0.0940909357540293
5.6832,-0.0996692672168052,-0.0934827296378609
5.6848,-0.10052341698531,-0.0928735100819408
5.6864,-0.101364051522808,-0.0922637714438891
5.688,-0.102191381262479,-0.0916539986209951
5.6896,-0.103005635804759,-0.0910446662688272
5.6912,-0.103807063474338,-0.0904362380188504
5.6928,-0.104595930849167,-0.0898291657290472
5.6944,-0.105372522256471,-0.0892238887435468
5.696,-0.106137139238777,-0.0886208331832575
5.6976,-0.106890099994947,-0.0880204112545075
5.6992,-0.107631738784226,-0.0874230205806878
5.7008,-0.108362405315305,-0.0868290435649025
5.7024,-0.109082464097384,-0.0862388467676252
5.704,-0.109792293778256,-0.0856527803273574
5.7056,-0.110492286445405,-0.0850711773942948
5.7072,-0.111182846920104,-0.0844943536049973
5.7088,-0.111864392017539,-0.0839226065790641
5.7104,-0.112537349793938,-0.0833562154518124
5.712,-0.113202158773714,-0.0827954404349622
5.7136,-0.113859267158628,-0.082240522416323
5.7152,-0.114509132023951,-0.0816916825814893
5.7168,-0.115152218498656,-0.0811491220835337
5.7184,-0.115788998928616,-0.0806130217317084
5.72,-0.116419952040817,-0.080083541730149
5.7216,-0.117045562081583,-0.0795608214395831
5.7232,-0.117666317960825,-0.0790449791780388
5.7248,-0.118282712378294,-0.07853611206256
5.7264,-0.11889524095456,-0.0780342958829211
5.728,-0.119504401349194,-0.0775395850053503
5.7296,-0.120110692382384,-0.0770520123242468
5.7312,-0.120714613153848,-0.0765715892449076
5.7328,-0.121316662162776,-0.0760983056952526
5.7344,-0.121917336429482,-0.0756321301875539
5.736,-0.122517130622884,-0.0751730099041634
5.7376,-0.123116536188084,-0.074720870827245
5.7392,-0.12371604048868,-0.0742756178935056
5.7408,-0.124316125950588,-0.0738371351969293
5.7424,-0.124917269214489,-0.0734052862175091
5.744,-0.125519940310286,-0.0729799140839809
5.7456,-0.126124601826585,-0.0725608418745576
5.7472,-0.126731708111191,-0.0721478729446635
5.7488,-0.127341704471629,-0.0717407912956639
5.7504,-0.127955026404678,-0.0713393619655997
5.752,-0.128572098836927,-0.0709433314539184
5.7536,-0.129193335381349,-0.0705524281832011
5.7552,-0.1298191376209,-0.0701663629768928
5.7568,-0.130449894410132,-0.0697848295760247
5.7584,-0.131085981193826,-0.0694075051819417
5.76,-0.131727759361655,-0.0690340510150175
5.7616,-0.132375575611853,-0.0686641129163755
5.7632,-0.133029761348922,-0.0682973219566006
5.7648,-0.13369063211134,-0.0679332950784511
5.7664,-0.134358487011311,-0.0675716357565616
5.768,-0.135033608222522,-0.0672119346811461
5.7696,-0.135716260474927,-0.0668537704576941
5.7712,-0.136406690598551,-0.0664967103276616
5.7728,-0.137105127082321,-0.0661403109091557
5.7744,-0.137811779671913,-0.0657841189426145
5.776,-0.138526838995626,-0.0654276720654794
5.7776,-0.139250476223271,-0.0650704995918625
5.7792,-0.139982842753095,-0.0647121233032029
5.7808,-0.140724069936716,-0.0643520582539192
5.7824,-0.141474268832091,-0.0639898135860512
5.784,-0.142233529992495,-0.063624893346897
5.7856,-0.143001923289535,-0.0632567973216342
5.7872,-0.143779497762182,-0.0628850218631386
5.7888,-0.144566281510828,-0.0625090607306885
5.7904,-0.145362281614361,-0.0621284059305627
5.792,-0.146167484087273,-0.0617425485564226
5.7936,-0.146981853864785,-0.0613509796315869
5.7952,-0.147805334831999,-0.0609531909484943
5.7968,-0.148637849869069,-0.0605486759066527
5.7984,-0.149479300946406,-0.0601369303441756
5.8,-0.150329569243896,-0.059717453371006
