"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1408,0.100559709434148,0.10717738365329
5.1424,0.101040281596849,0.106156468775137
5.144,0.101512516782209,0.105128524159786
5.1456,0.101976199106451,0.104093681300393
5.1472,0.102431117349324,0.103052079937564
5.1488,0.102877065287922,0.102003867848168
5.1504,0.103313842018799,0.100949200614157
5.152,0.103741252266286,0.0998882413803696
5.1536,0.104159106687694,0.0988211606013391
5.1552,0.104567222154523,0.0977481357720943
5.1568,0.104965422031665,0.0966693511499543
5.1584,0.105353536439604,0.0955849974653234
5.16,0.105731402498606,0.0944952716194759
5.1616,0.106098864566917,0.0934003763743424
5.1632,0.106455774456945,0.0923005200352864
5.1648,0.106801991644445,0.0911959161208814
5.1664,0.107137383456699,0.0900867830306789
5.168,0.107461825244686,0.088973343698977
5.1696,0.107775200545257,0.0878558252475783
5.1712,0.108077401223298,0.0867344586315513
5.1728,0.108368327597889,0.0856094782819794
5.1744,0.108647888552462,0.0844811217377124
5.176,0.108916001628948,0.0833496292861076
5.1776,0.109172593110925,0.0822152435877728
5.1792,0.109417598074759,0.0810782093092981
5.1808,0.109650960443733,0.0799387727509906
5.1824,0.109872633012182,0.0787971814755977
5.184,0.110082577458614,0.0776536839336329
5.1856,0.110280764338824,0.0765085290988916
5.1872,0.110467173070013,0.0753619660959673
5.1888,0.110641791888885,0.0742142438369596
5.1904,0.110804617804753,0.0730656106591822
5.192,0.110955656525629,0.0719163139679625
5.1936,0.11109492238131,0.0707665998833422
5.1952,0.111222438219459,0.0696167128936579
5.1968,0.11133823529568,0.0684668955142442
5.1984,0.111442353147582,0.0673173879535166
5.2,0.111534839449839,0.0661684277865574
5.2016,0.111614215651245,0.0650209338571397
5.2032,0.111682142411758,0.0638745679744163
5.2048,0.111738697307538,0.0627295535774293
5.2064,0.11178396509098,0.0615861099248754
5.208,0.111818037465734,0.0604444518305743
5.2096,0.111841012862727,0.0593047894108248
5.2112,0.111852996199165,0.0581673278416666
5.2128,0.111854098626538,0.0570322671322291
5.2144,0.111844437282612,0.0558998019064872
5.216,0.111824135019412,0.0547701212012047
5.2176,0.111793320139201,0.0536434082735826
5.2192,0.111752126112447,0.0525198404248966
5.2208,0.111700691297784,0.0513995888391399
5.2224,0.111639158656966,0.0502828184276558
5.224,0.111567675457806,0.0491696876987732
5.2256,0.111486392984114,0.0480603486334356
5.2272,0.111395466233625,0.0469549465748306
5.2288,0.111295053620911,0.0458536201380136
5.2304,0.111185316673296,0.0447565011245337
5.232,0.111066419729752,0.043663714463052
5.2336,0.110938529636791,0.0425753781479637
5.2352,0.110801815447349,0.0414916032090115
5.2368,0.110656448117653,0.0404124936789048
5.2384,0.110502600209092,0.0393381465879284
5.24,0.110340445591064,0.0382686519595583
5.2416,0.110170159145828,0.0372040928290688
5.2432,0.109991916477333,0.0361445452661428
5.2448,0.109805893626049,0.0350900784204773
5.2464,0.109612266783779,0.0340407545673914
5.248,0.10941121202127,0.0329966291744286
5.2496,0.109202905013406,0.0319577509749641
5.2512,0.1089875207749,0.030924162054803
5.2528,0.108765233402468,0.0298958979477869
5.2544,0.108536215822797,0.028872987743394
5.256,0.108300639548604,0.0278554542033377
5.2576,0.108058674442586,0.0268433138841714
5.2592,0.107810488489651,0.025836577274885
5.2608,0.107556247577022,0.024835248940508
5.2624,0.107296115284112,0.0238393276697075
5.264,0.107030252680606,0.0228488066343908
5.2656,0.106758818134586,0.021863673552303
5.2672,0.106481967129957,0.0208839108636312
5.2688,0.106199852093353,0.0199094959006029
5.2704,0.105912622231207,0.0189404010730909
5.272,0.105620423376904,0.0179765940552135
5.2736,0.105323397848033,0.0170180379749405
5.2752,0.105021684313417,0.0160646916096961
5.2768,0.104715417670741,0.0151165095789673
5.2784,0.104404728935071,0.014173442549908
5.28,0.104089745135152,0.0132354374349507
5.2816,0.103770589223707,0.0123024375964145
5.2832,0.103447379992823,0.0113743830491197
5.2848,0.10312023200552,0.0104512106639984
5.2864,0.102789255530316,0.0095328543747137
5.288,0.102454556492784,0.00861924537927491
5.2896,0.102116236427089,0.00771031234066063
5.2912,0.101774392450524,0.00680598159343792
5.2928,0.101429117229031,0.0059061773363916
5.2944,0.101080498972711,0.00501082183014798
5.296,0.10072862141833,0.00411983559480963
5.2976,0.100373563837804,0.00323313759558508
5.2992,0.100015401043683,0.00235064543542946
5.3008,0.0996547444936218,0.00147235835068079
5.3024,0.0992916591248387,0.000598131991706204
5.304,0.0989256614445655,-0.000272220891452397
5.3056,0.0985568044174876,-0.0011387850934291
5.3072,0.0981851368331738,-0.00200164570587665
5.3088,0.0978107033654946,-0.00286088796381202
5.3104,0.0974335446380328,-0.00371659710095102
5.312,0.0970536972914816,-0.0045688582160445
5.3136,0.0966711940530349,-0.00541775613900536
5.3152,0.0962860638147653,-0.00626337530633608
5.3168,0.0958983317079944,-0.00710579964244669
5.3184,0.0955080191906516,-0.00794511244637232
5.32,0.0951151441246244,-0.00878139628528247
5.3216,0.0947197208610971,-0.00961473289358907
5.3232,0.0943217603328827,-0.0104452030790439
5.3248,0.0939212701367413,-0.0112728866338385
5.3264,0.093518254624693,-0.0120978622525905
5.328,0.0931127149903174,-0.0129202074557217
5.3296,0.0927046493620476,-0.0137399985181939
5.3312,0.0922940528874505,-0.014557310404637
5.3328,0.091880917823502,-0.0153722167091117
5.3344,0.0914652336228495,-0.0161847896004257
5.336,0.0910469870230678,-0.016995099772246
5.3376,0.0906261621229041,-0.0178032163980411
5.3392,0.0902027404745155,-0.0186092070905221
5.3408,0.0897767011556956,-0.0194131378651819
5.3424,0.089348020855095,-0.020215073108023
5.344,0.0889166739414299,-0.0210150755465837
5.3456,0.0884826325446854,-0.0218132062254524
5.3472,0.0880458666163068,-0.0226095244813812
5.3488,0.0876063440083857,-0.0234040879295848
5.3504,0.0871640305298345,-0.0241969524396414
5.352,0.0867188900105557,-0.0249881721247775
5.3536,0.086270884360601,-0.0257777993300518
5.3552,0.0858199736253226,-0.0265658846185293
5.3568,0.0853661160375173,-0.0273524767614481
5.3584,0.0849092680635617,-0.028137622727379
5.36,0.0844493844525412,-0.0289213676793756
5.3616,0.0839864182793687,-0.0297037549581216
5.3632,0.0835203209798991,-0.0304848260820631
5.3648,0.0830510423900333,-0.0312646207295403
5.3664,0.0825785307818169,-0.032043176737905
5.368,0.0821027328905307,-0.0328205300876348
5.3696,0.0816235939447747,-0.0335967148904357
5.3712,0.0811410576915442,-0.0343717633803395
5.3728,0.080655066424301,-0.0351457058957887
5.3744,0.0801655609970344,-0.0359185708627189
5.376,0.0796724808533202,-0.0366903847786264
5.3776,0.0791757640383687,-0.0374611721886328
5.3792,0.0786753472190697,-0.0382309556635363
5.3808,0.0781711657020292,-0.0389997557718584
5.3824,0.0776631534441011,-0.0397675910518787
5.384,0.0771512430743125,-0.0405344779816636
5.3856,0.0766353659043835,-0.0413004309410827
5.3872,0.0761154519460399,-0.0420654621728214
5.3888,0.0755914299266233,-0.0428295817473785
5.3904,0.0750632273058916,-0.0435927975110607
5.392,0.0745307702940191,-0.0443551150439621
5.3936,0.0739939838711855,-0.0451165376049415
5.3952,0.0734527918087667,-0.0458770660835831
5.3968,0.0729071166926038,-0.0466366989361551
5.3984,0.0723568799493525,-0.0473954321325522
5.4,0.0718020018749282,-0.0481532590882362
5.4016,0.0712420226945171,-0.0489110805861602
5.4032,0.0706771915659978,-0.0496679549816897
5.4048,0.0701074259954086,-0.0504238664805083
5.4064,0.0695326424609321,-0.0511787964265199
5.408,0.0689527564643774,-0.0519327232217384
5.4096,0.0683676825894291,-0.0526856222401675
5.4112,0.0677773345645914,-0.0534374657416718
5.4128,0.0671816253318278,-0.0541882227858406
5.4144,0.0665804671223997,-0.0549378591458386
5.416,0.0659737715371996,-0.0556863372222503
5.4176,0.0653614496351845,-0.0564336159569114
5.4192,0.0647434120248012,-0.0571796507477355
5.4208,0.0641195689692129,-0.0579243933655279
5.4224,0.0634898304885219,-0.0586677918707906
5.424,0.0628541064746917,-0.0594097905355163
5.4256,0.0622123068134605,-0.0601503297669794
5.4272,0.0615643415102605,-0.0608893460295087
5.4288,0.0609101208221299,-0.0616267717782566
5.4304,0.060249555401626,-0.0623625353909565
5.432,0.0595825564377312,-0.0630965611076731
5.4336,0.0589090358127659,-0.0638287689685402
5.4352,0.05822890626229,-0.0645590747674925
5.4368,0.0575420815360138,-0.0652873900049835
5.4384,0.0568484765686962,-0.0660136218457004
5.44,0.0561480076630511,-0.0667376730862644
5.4416,0.0554405926606469,-0.067459442131925
5.4432,0.0547261511388103,-0.0681788229742419
5.4448,0.0540046045925239,-0.0688957051837621
5.4464,0.053275876638326,-0.0696099739036851
5.448,0.052539893207211,-0.0703215098605192
5.4496,0.0517965827505293,-0.071030189376728
5.4512,0.0510458764458831,-0.0717358843963721
5.4528,0.0502877084050263,-0.0724384625178378
5.4544,0.0495220158857656,-0.0731377870417562
5.456,0.048748739502856,-0.0738337170223191
5.4576,0.0479678234449017,-0.0745261073335804
5.4592,0.0471792156862565,-0.0752148087454522
5.4608,0.0463828682019249,-0.0758996680100895
5.4624,0.0455787371834612,-0.0765805279597708
5.464,0.0447667832508713,-0.0772572276157671
5.4656,0.0439469716645188,-0.0779296023089713
5.4672,0.0431192725330275,-0.0785974838110926
5.4688,0.0422836610251853,-0.0792607004780518
5.4704,0.0414401175658519,-0.0799190774045176
5.472,0.0405886280408678,-0.0805724365895848
5.4736,0.039729183988964,-0.0812205971142747
5.4752,0.038861782790671,-0.0818633753300596
5.4768,0.0379864278532342,-0.082500585058267
5.4784,0.0371031287845273,-0.0831320378010773
5.48,0.0362119015659722,-0.0837575429625129
5.4816,0.0353127687124536,-0.0843769080801224
5.4832,0.0344057594232446,-0.0849899390685545
5.4848,0.0334909097289261,-0.0855964404701265
5.4864,0.0325682626263185,-0.086196215716384
5.488,0.0316378681984041,-0.086789067398856
5.4896,0.0306997837332618,-0.087374797552501
5.4912,0.0297540738209994,-0.087953207939147
5.4928,0.0288008104466923,-0.088524100344924
5.4944,0.0278400730673202,-0.0890872768846919
5.496,0.0268719486757105,-0.0896425403124601
5.4976,0.0258965318544841,-0.0901896943378011
5.4992,0.0249139248070046,-0.0907285439462577
5.5008,0.0239242373903279,-0.0912588957297453
5.5024,0.0229275871151583,-0.0917805582169476
5.504,0.0219240991438083,-0.0922933422087041
5.5056,0.0209139062671584,-0.0927970611163962
5.5072,0.0198971488686219,-0.0932915313053248
5.5088,0.0188739748691154,-0.0937765724340827
5.5104,0.0178445396600314,-0.0942520078009213
5.512,0.0168090060142122,-0.0947176646851148
5.5136,0.0157675439889313,-0.0951733746893155
5.5152,0.0147203308038761,-0.0956189740849073
5.5168,0.0136675507071379,-0.0960543041453513
5.5184,0.0126093948241986,-0.0964792114875308
5.52,0.0115460609883303,-0.0968935483980879
5.5216,0.0104777535585908,-0.0972971731637581
5.5232,0.00940468321623183,-0.097689950393699
5.5248,0.00832706674860084,-0.0980717513288172
5.5264,0.00724512681565573,-0.0984424541560886
5.528,0.00615909170057876,-0.0988019443038775
5.5296,0.00506919504489899,-0.0991501147312489
5.5312,0.00397567556867185,-0.0994868662122812
5.5328,0.0028787767755113,-0.0998121076033717
5.5344,0.00177874664311815,-0.100125756100543
5.536,0.000675837299721929,-0.10042773748974
5.5376,-0.000429695312783783,-0.100717986376133
5.5392,-0.00153759178865338,-0.10099644640541
5.5408,-0.00264758962134116,-0.101263070472071
5.5424,-0.00375942357724538,-0.101517820902717
5.544,-0.00487282608165299,-0.101760669637338
5.5456,-0.00598752761407735,-0.101991598383602
5.5472,-0.00710325711539024,-0.102210598760136
5.5488,-0.00821974240185124,-0.102417672417809
5.5504,-0.00933671058763448,-0.102612831149013
5.552,-0.010453888516749,-0.102796096969943
5.5536,-0.0115710031999528,-0.102967502190872
5.5552,-0.0126877822586685,-0.103127089464429
5.5568,-0.0138039543708911,-0.103274911814878
5.5584,-0.0149192497220915,-0.103411032644386
5.56,-0.0160334004661141,-0.103535525721301
5.5616,-0.0171461411730774,-0.103648475149428
5.5632,-0.018257209296263,-0.103749975311296
5.5648,-0.0193663456240048,-0.103840130791435
5.5664,-0.0204732947375704,-0.103919056287645
5.568,-0.0215778054690451,-0.103986876482275
5.5696,-0.0226796313522062,-0.104043725912489
5.5712,-0.0237785310693955,-0.104089748804545
5.5728,-0.024874268894386,-0.104125098894066
5.5744,-0.0259666151332525,-0.104149939224313
5.576,-0.0270553465502281,-0.104164441918465
5.5776,-0.0281402467935652,-0.104168787941892
5.5792,-0.0292211068023861,-0.104163166830433
5.5808,-0.0302977252165398,-0.104147776409678
5.5824,-0.0313699087634468,-0.104122822491244
5.584,-0.0324374726409436,-0.104088518547458
5.5856,-0.0335002408801243,-0.104045085367842
5.5872,-0.0345580467001812,-0.103992750701501
5.5888,-0.0356107328482385,-0.103931748877104
5.5904,-0.0366581519151866,-0.103862320408578
5.592,-0.0377001666475099,-0.103784711582903
5.5936,-0.0387366502301171,-0.103699174033809
5.5952,-0.0397674865601656,-0.103605964299431
5.5968,-0.040792570493883,-0.103505343366603
5.5984,-0.0418118080783876,-0.103397576201864
5.6,-0.0428251167635081,-0.103282931269715
5.6016,-0.0438298059975992,-0.103161669369614
5.6032,-0.0448284172753539,-0.103034298212391
5.6048,-0.0458209178716185,-0.102901096164964
5.6064,-0.0468072872992032,-0.102762342196459
5.608,-0.0477875173506916,-0.102618315330727
5.6096,-0.0487616121262449,-0.102469294104881
5.6112,-0.0497295880324144,-0.102315556015516
5.6128,-0.0506914737609445,-0.102157376967053
5.6144,-0.051647310229578,-0.101995030725071
5.616,-0.0525971505158565,-0.101828788364653
5.6176,-0.0535410597509305,-0.101658917722734
5.6192,-0.0544791149933582,-0.101485682852453
5.6208,-0.0554114050789085,-0.101309343488507
5.6224,-0.0563380304463631,-0.101130154508516
5.624,-0.0572591029343213,-0.100948365409388
5.6256,-0.0581747455550011,-0.100764219789689
5.6272,-0.0590850922510433,-0.100577954840019
5.6288,-0.059990287615313,-0.100389800842395
5.6304,-0.0608904865997084,-0.100199980687637
5.632,-0.0617858541959623,-0.100008709397758
5.6336,-0.0626765650944524,-0.0998161936673625
5.6352,-0.0635628033230043,-0.0996226314160502
5.6368,-0.0644447618617065,-0.0994282113628216
5.6384,-0.0653226422437184,-0.0992331126074931
5.64,-0.066196654130085,-0.0990375042391162
5.6416,-0.0670670148695495,-0.098841544959403
5.6432,-0.0679339490383747,-0.0986453827251564
5.6448,-0.068797687971161,-0.0984491544097078
5.6464,-0.0696584692607699,-0.0982529854903591
5.648,-0.0705165362596473,-0.0980569897548327
5.6496,-0.0713721375558578,-0.097861269027725
5.6512,-0.0722255264414137,-0.0976659129269681
5.6528,-0.0730769603681099,-0.0974709986362971
5.6544,-0.0739267003913665,-0.0972765907107231
5.656,-0.0747750106062723,-0.0970827408980124
5.6576,-0.0756221575738338,-0.0968894879921728
5.6592,-0.0764684097411234,-0.0966968577139458
5.6608,-0.0773140368544432,-0.0965048626093042
5.6624,-0.0781593093683851,-0.0963135019799571
5.664,-0.0790044978509988,-0.0961227618458612
5.6656,-0.0798498723870619,-0.0959326149217383
5.6672,-0.0806957019781653,-0.0957430206335981
5.6688,-0.081542253947794,-0.0955539251532688
5.6704,-0.0823897933434204,-0.0953652614629337
5.672,-0.0832385823383981,-0.0951769494496739
5.6736,-0.084088879649872,-0.0949888960240173
5.6752,-0.0849409399466863,-0.0948009952634935
5.6768,-0.0857950132743044,-0.0946131285851962
5.6784,-0.0866513444837331,-0.0944251649473512
5.68,-0.0875101726684593,-0.0942369610668896
5.6816,-0.0883717306123907,-0.0940483616770293
5.6832,-0.0892362442498052,-0.0938591997958609
5.6848,-0.0901039321353096,-0.0936692970259408
5.6864,-0.0909750049288084,-0.0934784638818891
5.688,-0.0918496648974791,-0.0932865001289951
5.6896,-0.092728105425759,-0.0930931951578272
5.6912,-0.0936105105503377,-0.0928983283738504
5.6928,-0.0944970545091667,-0.0927016696060472
5.6944,-0.0953879013084709,-0.0925029795405468
5.696,-0.0962832043077772,-0.0923020101732575
5.6976,-0.0971831058329465,-0.0920985052765075
5.6992,-0.0980877367982261,-0.0918922008896878
5.7008,-0.0989972163623053,-0.0916828258199025
5.7024,-0.0999116515993836,-0.0914701021616252
5.704,-0.100831137196256,-0.0912537458343574
5.7056,-0.101755755174405,-0.0910334671232948
5.7072,-0.102685574633104,-0.0908089712449973
5.7088,-0.103620651525539,-0.0905799589134641
5.7104,-0.104561028447938,-0.0903461269229124
5.712,-0.105506734468714,-0.0901071687364622
5.7136,-0.106457784974628,-0.089862775082723
5.7152,-0.107414181547951,-0.0896126345596294
5.7168,-0.108375911867656,-0.0893564342424337
5.7184,-0.109342949642616,-0.0890938602959084
5.72,-0.110315254566817,-0.088824598589549
5.7216,-0.111292772305583,-0.0885483353133831
5.7232,-0.112275434508825,-0.0882647575950388
5.7248,-0.113263158852294,-0.08797355411456
5.7264,-0.11425584910186,-0.0876744157159211
5.728,-0.115253395210794,-0.0873670360213503
5.7296,-0.116255673444084,-0.0870511120282468
5.7312,-0.117262546520748,-0.0867263447139076
5.7328,-0.118273863796176,-0.0863924396232526
5.7344,-0.119289461460482,-0.0860491074525539
5.736,-0.120309162762884,-0.0856960646231634
5.7376,-0.121332778269084,-0.0853330338402451
5.7392,-0.12236010613468,-0.0849597446485056
5.7408,-0.123390932407588,-0.0845759339639293
5.7424,-0.124425031351489,-0.0841813465995091
5.744,-0.125462165791286,-0.0837757357759809
5.7456,-0.126502087489585,-0.0833588636055576
5.7472,-0.127544537525191,-0.0829305015776635
5.7488,-0.128589246716629,-0.0824904310066639
5.7504,-0.129635936042678,-0.0820384434735996
5.752,-0.130684317095927,-0.0815743412449184
5.7536,-0.131734092549349,-0.0810979376682011
5.7552,-0.1327849566389,-0.0806090575508928
5.7568,-0.133836595665132,-0.0801075375100247
5.7584,-0.134888688501826,-0.0795932263109417
5.76,-0.135940907130655,-0.0790659851700175
5.7616,-0.136992917177853,-0.0785256880403755
5.7632,-0.138044378465922,-0.0779722218736006
5.7648,-0.13909494557734,-0.0774054868544511
5.7664,-0.140144268424311,-0.0768253966095616
5.768,-0.141191992831222,-0.0762318783941461
5.7696,-0.142237761118027,-0.075624873251694
5.7712,-0.143281212694551,-0.0750043361426616
5.7728,-0.144321984656521,-0.0743702360531557
5.7744,-0.145359712386013,-0.0737225560776145
5.776,-0.146394030153256,-0.0730612934664794
5.7776,-0.147424571720571,-0.0723864596578625
5.7792,-0.148450970944795,-0.0716980802782029
5.7808,-0.149472862379516,-0.0709961951119192
5.7824,-0.150489881873791,-0.0702808580530512
5.784,-0.151501667167195,-0.069552137028897
5.7856,-0.152507858480535,-0.0688101138886342
5.7872,-0.153508099101182,-0.0680548842829386
5.7888,-0.154502035957828,-0.0672865575025885
5.7904,-0.155489320192361,-0.0665052563030627
5.792,-0.156469607717273,-0.0657111166971226
5.7936,-0.157442559764785,-0.0649042877323869
5.7952,-0.158407843427999,-0.0640849312348943
5.7968,-0.159365132181069,-0.0632532215406527
5.7984,-0.160314106395406,-0.0624093451981756
5.8,-0.161254453836896,-0.061553500649006
