"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0688,0.0776408291103826,0.145732035652977
5.0704,0.0782716443389669,0.144872343926914
5.072,0.0788967215298355,0.144008955762858
5.0736,0.0795160411099005,0.143141909883968
5.0752,0.0801295841253725,0.142271244484305
5.0768,0.0807373321668851,0.141396997189359
5.0784,0.0813392672913303,0.140519205024373
5.08,0.0819353719413857,0.139637904390271
5.0816,0.0825256288632813,0.138753131046083
5.0832,0.0831100210234194,0.137864920099567
5.0848,0.0836885315245228,0.136973306005542
5.0864,0.0842611435218762,0.136078322571104
5.088,0.0848278401403571,0.135180002969458
5.0896,0.0853886043928485,0.134278379760233
5.0912,0.0859434191007103,0.133373484918011
5.0928,0.0864922668168332,0.132465349867647
5.0944,0.0870351297519314,0.131554005526084
5.096,0.0875719897046164,0.13063948235228
5.0976,0.0881028279958181,0.129721810401418
5.0992,0.0886276254080489,0.128801019387125
5.1008,0.0891463379703532,0.127877080906485
5.1024,0.0896589391854393,0.126950027360951
5.104,0.0901654302817421,0.126019947054057
5.1056,0.0906657896700205,0.125086869394222
5.1072,0.0911599950143229,0.124150823814361
5.1088,0.0916480232088522,0.123211839859684
5.1104,0.0921298503623133,0.122269947278299
5.112,0.0926054517901064,0.121325176113609
5.1136,0.0930748020144734,0.120377556797413
5.1152,0.0935378747726716,0.119427120243993
5.1168,0.0939946430331981,0.118473897944006
5.1184,0.094445079020022,0.117517922057176
5.12,0.0948891542452783,0.116559225503972
5.1216,0.0953268395490174,0.115597842055194
5.1232,0.0957581051476577,0.114633806418347
5.1248,0.096182920688933,0.113667154321022
5.1264,0.0966012553152419,0.112697922590462
5.128,0.0970130777330938,0.111726149227732
5.1296,0.097418356289355,0.110751873477685
5.1312,0.0978170590536913,0.109775135893121
5.1328,0.0982091539071118,0.108795978391744
5.1344,0.0985946086352071,0.107814444308221
5.136,0.09897339102629,0.106830578437322
5.1376,0.0993454689742295,0.105844427071278
5.1392,0.0997108105839872,0.104856038027914
5.1408,0.100069384281048,0.10386546067199
5.1424,0.100421158922549,0.102872745926817
5.144,0.100766103910609,0.101877946278856
5.1456,0.101104189306451,0.100881115772303
5.1472,0.101435385944724,0.0998823099956636
5.1488,0.101759665548122,0.098881586059228
5.1504,0.1020770008404,0.0978790025638271
5.152,0.102387365657786,0.0968746195607396
5.1536,0.102690735058794,0.0958684985030391
5.1552,0.102987085429823,0.0948607021884543
5.1568,0.103276394587765,0.0938512946940083
5.1584,0.103558641878604,0.0928403413026034
5.16,0.103833808270206,0.0918279084220759
5.1616,0.104101876440217,0.0908140634968424
5.1632,0.104362830857945,0.0897988749127764
5.1648,0.104616657858845,0.0887824118956214
5.1664,0.104863345712999,0.0877647444034889
5.168,0.105102884685186,0.086745943014007
5.1696,0.105335267087157,0.0857260788065883
5.1712,0.105560487321798,0.0847052232405513
5.1728,0.105778541918289,0.0836834480297794
5.1744,0.105989429558862,0.0826608250138123
5.176,0.106193151095448,0.0816374260280076
5.1776,0.106389709557725,0.0806133227705728
5.1792,0.106579110151959,0.0795885866695981
5.1808,0.106761360249033,0.0785632887500906
5.1824,0.106936469364282,0.0775374995009977
5.184,0.107104449127214,0.0765112887438329
5.1856,0.107265313241624,0.0754847255033916
5.1872,0.107419077437113,0.0744578778804674
5.1888,0.107565759410685,0.0734308129290596
5.1904,0.107705378760453,0.0724035965365822
5.192,0.107837956909929,0.0713762933095625
5.1936,0.10796351702521,0.0703489664638422
5.1952,0.108082083923259,0.0693216777215678
5.1968,0.10819368397408,0.0682944872139842
5.1984,0.108298344995282,0.0672674533916166
5.2,0.108396096140309,0.0662406329419574
5.2016,0.108486939661305,0.0652142094381397
5.2032,0.108570945842688,0.0641881101737163
5.2048,0.108648147423838,0.0631623854454293
5.2064,0.10871857794171,0.0621370835119754
5.208,0.108782271594364,0.0611122505577743
5.2096,0.108839263102307,0.0600879306661248
5.2112,0.108889587568171,0.0590641658031666
5.2128,0.108933280335735,0.0580409958107291
5.2144,0.108970376848772,0.0570184584101872
5.216,0.109000912510662,0.0559965892157047
5.2176,0.109024922545421,0.0549754217583826
5.2192,0.109042441860917,0.0539549875185966
5.2208,0.109053504914944,0.0529353159698399
5.2224,0.109058145584986,0.0519164346304557
5.224,0.109056397042126,0.0508983691253732
5.2256,0.109048291630114,0.0498811432559356
5.2272,0.109033860749625,0.0488647790789306
5.2288,0.109013134749311,0.0478492969923136
5.2304,0.108986142823196,0.0468347158294337
5.232,0.108952912914752,0.045821052959652
5.2336,0.108913471630491,0.0448083243948637
5.2352,0.108867844159449,0.0437965449029115
5.2368,0.108816054203253,0.0427857281246048
5.2384,0.108758123913792,0.0417758866961284
5.24,0.108694073840564,0.0407670323749583
5.2416,0.108623922887628,0.0397591761684688
5.2432,0.108547688280033,0.0387523284655428
5.2448,0.108465385539649,0.0377464991687773
5.2464,0.108377028471279,0.0367416978282914
5.248,0.10828262915847,0.0357379337752286
5.2496,0.108182197968906,0.0347352162549641
5.2512,0.1080757435698,0.033733554558503
5.2528,0.107963272952268,0.0327329581520569
5.2544,0.107844791465697,0.031733436803694
5.256,0.107720302861004,0.0307350007066777
5.2576,0.107589809341786,0.0297376605983814
5.2592,0.107453311624951,0.028741427874665
5.2608,0.107310809009055,0.0277463146987179
5.2624,0.107162299449112,0.0267523341039775
5.264,0.107007779640206,0.0257595000905908
5.2656,0.106847245105986,0.024767827714817
5.2672,0.106680690293457,0.0237773331711052
5.2688,0.106508108674053,0.0227880338662329
5.2704,0.106329492847607,0.0217999484853109
5.272,0.106144834651704,0.0208130970493235
5.2736,0.105954125274233,0.0198275009638605
5.2752,0.105757355367517,0.0188431830590061
5.2768,0.105554515165641,0.0178601676200373
5.2784,0.105345594602371,0.016878480409078
5.28,0.105130583429352,0.0158981486774907
5.2816,0.104909471334807,0.0149192011690745
5.2832,0.104682248060523,0.0139416681142597
5.2848,0.10444890351782,0.0129655812152984
5.2864,0.104209427900816,0.0119909736225137
5.288,0.103963811796984,0.0110178799026749
5.2896,0.103712046293989,0.0100463359978606
5.2912,0.103454123082024,0.00907637917823792
5.2928,0.103190034551831,0.0081080479852916
5.2944,0.102919773887211,0.00714138216994798
5.296,0.10264333515083,0.00617642262260963
5.2976,0.102360713365304,0.00521321129758508
5.2992,0.102071904585383,0.00425179113272946
5.3008,0.101776926883222,0.00329214500428079
5.3024,0.101475769979639,0.0023343160041062
5.304,0.101168409616466,0.0013784106577476
5.3056,0.100854846625888,0.0004244757993709
5.3072,0.100535083188574,-0.000527441238076648
5.3088,0.100209122857835,-0.00147729272911202
5.3104,0.0998769705740628,-0.00242503066235102
5.312,0.0995386326708116,-0.0033706068478445
5.3136,0.0991941168718649,-0.00431397302350536
5.3152,0.0988434322796253,-0.00525508095973608
5.3168,0.0984865893549344,-0.00619388256294669
5.3184,0.0981235998885016,-0.00713032997577232
5.32,0.0977544769643844,-0.00806437567378247
5.3216,0.0973792349155471,-0.00899597255858907
5.3232,0.0969978892722627,-0.00992507404604387
5.3248,0.0966104567033513,-0.0108516341495385
5.3264,0.096216954951163,-0.0117756075570905
5.328,0.0958174027603574,-0.0126969497024317
5.3296,0.0954118198014866,-0.0136156168297839
5.3312,0.0950002265895385,-0.014531566050737
5.3328,0.094582644398369,-0.0154447553946117
5.3344,0.0941590951714835,-0.0163551438500257
5.336,0.0937296014298978,-0.017262691399146
5.3376,0.0932941861777041,-0.0181673590434411
5.3392,0.0928528728061755,-0.0190691088214221
5.3408,0.0924056849968156,-0.0199679038168819
5.3424,0.0919526466244749,-0.020863708159923
5.344,0.0914937816608299,-0.0217564870185837
5.3456,0.0910291140792354,-0.0226462065821524
5.3472,0.0905586677614568,-0.0235328340368812
5.3488,0.0900824664070557,-0.0244163375325848
5.3504,0.0896005334461045,-0.0252966861418414
5.352,0.0891128919557457,-0.0261738498122775
5.3536,0.088619564581421,-0.0270477993104517
5.3552,0.0881205734631226,-0.0279185061597293
5.3568,0.0876159401674773,-0.0287859425715481
5.3584,0.0871056856258917,-0.029650081371179
5.36,0.0865898300794612,-0.0305108959172756
5.3616,0.0860683930310687,-0.0313683600175216
5.3632,0.0855413932046991,-0.0322224478397631
5.3648,0.0850088485132333,-0.0330731338194403
5.3664,0.0844707760332169,-0.033920392564305
5.368,0.0839271919894307,-0.0347641987568348
5.3696,0.0833781117467747,-0.0356045270551357
5.3712,0.0828235498114442,-0.0364413519930395
5.3728,0.082263519840801,-0.0372746478802887
5.3744,0.0816980346611344,-0.0381043887026189
5.376,0.0811271062959202,-0.0389305480240264
5.3776,0.0805507460002687,-0.0397530988906328
5.3792,0.0799689643058697,-0.0405720137372363
5.3808,0.0793817710724292,-0.0413872642976184
5.3824,0.0787891755485011,-0.0421988215185388
5.384,0.0781911864386125,-0.0430066554787436
5.3856,0.0775878119779835,-0.0438107353132527
5.3872,0.0769790600147399,-0.0446110291435714
5.3888,0.0763649380967233,-0.0454075040144485
5.3904,0.0757454535658916,-0.0462001258376207
5.392,0.0751206136563191,-0.0469888593429821
5.3936,0.0744904255980855,-0.0477736680377815
5.3952,0.0738548967240667,-0.0485545141739731
5.3968,0.0732140345802138,-0.0493313587242751
5.3984,0.0725678470392335,-0.0501041613670122
5.4,0.0719163424150582,-0.0508728804801962
5.4016,0.0712594486673171,-0.0516374492948712
5.4032,0.0705972553047979,-0.0523978437183857
5.4048,0.0699297726120086,-0.0531540178801683
5.4064,0.0692570118370321,-0.0539059246508199
5.408,0.0685789853083774,-0.0546535156894384
5.4096,0.0678957065487291,-0.0553967415005175
5.4112,0.0672071903841914,-0.0561355515001118
5.4128,0.0665134530494278,-0.0568698940910306
5.4144,0.0658145122864997,-0.0575997167464886
5.416,0.0651103874384996,-0.0583249661020803
5.4176,0.0644010995354845,-0.0590455880553314
5.4192,0.0636866713740012,-0.0597615278724455
5.4208,0.0629671275873129,-0.0604727303015279
5.4224,0.0622424947087219,-0.0611791396920906
5.424,0.0615128012242917,-0.0618807001189163
5.4256,0.0607780776176605,-0.0625773555119794
5.4272,0.0600383564039605,-0.0632690497886087
5.4288,0.0592936721545299,-0.0639557269898566
5.4304,0.058544061510726,-0.0646373314187565
5.432,0.0577895631875312,-0.0653138077795731
5.4336,0.0570302179667659,-0.0659851013187402
5.4352,0.05626606867929,-0.0666511579650925
5.4368,0.0554971601768138,-0.0673119244684835
5.4384,0.0547235392932962,-0.0679673485379004
5.44,0.0539452547953511,-0.0686173789756644
5.4416,0.0531623573233469,-0.069261965809425
5.4432,0.0523748993218103,-0.0699010604186419
5.4448,0.0515829349608839,-0.0705346156571621
5.4464,0.050786520047776,-0.0711625859691851
5.448,0.049985711930361,-0.0717849274997192
5.4496,0.0491805693919493,-0.072401598197128
5.4512,0.0483711525385331,-0.0730125579080722
5.4528,0.0475575226789663,-0.0736177684647378
5.4544,0.0467397421986656,-0.0742171937624562
5.456,0.045917874427576,-0.0748107998282191
5.4576,0.0450919835031037,-0.0753985548796804
5.4592,0.0442621342287925,-0.0759804293737522
5.4608,0.0434283919294849,-0.0765563960445895
5.4624,0.0425908223038412,-0.0771264299309708
5.464,0.0417494912749913,-0.0776905083934671
5.4656,0.0409044648401788,-0.0782486111190013
5.4672,0.0400558089202675,-0.0788007201160026
5.4688,0.0392035892098653,-0.0793468196973518
5.4704,0.0383478710291119,-0.0798868964527176
5.472,0.0374887191777178,-0.0804209392100848
5.4736,0.036626197792264,-0.0809489389865747
5.4752,0.035760370207571,-0.0814708889284596
5.4768,0.0348912988227342,-0.081986784242167
5.4784,0.0340190449729273,-0.0824966221139773
5.48,0.0331436688071722,-0.0830004016223129
5.4816,0.0322652291735536,-0.0834981236398224
5.4832,0.0313837835116446,-0.0839897907282545
5.4848,0.0304993877534261,-0.0844754070252265
5.4864,0.0296120962326185,-0.084954978124484
5.488,0.0287219616041041,-0.085428510949856
5.4896,0.0278290347721618,-0.085896013623201
5.4912,0.0269333648293994,-0.086357495328847
5.4928,0.0260349990058923,-0.0868129661728241
5.4944,0.0251339826294202,-0.0872624370398919
5.496,0.0242303590959105,-0.0877059194476601
5.4976,0.0233241698520841,-0.0881434254003011
5.4992,0.0224154543876046,-0.0885749672404176
5.5008,0.0215042502403279,-0.0890005575020653
5.5024,0.0205905930107583,-0.0894202087649276
5.504,0.0196745163887083,-0.0898339335101741
5.5056,0.0187560521900584,-0.0902417439793662
5.5072,0.0178352304046219,-0.0906436520370548
5.5088,0.0169120792529154,-0.0910396690377827
5.5104,0.0159866252543314,-0.0914298056984013
5.512,0.0150588933032122,-0.0918140719763018
5.5136,0.0141289067546313,-0.0921924769544145
5.5152,0.0131966875178761,-0.0925650287334573
5.5168,0.0122622561580379,-0.0929317343321713
5.5184,0.0113256320039986,-0.0932925995961108
5.52,0.0103868332634303,-0.0936476291153879
5.5216,0.00944587714249081,-0.0939968261518981
5.5232,0.00850277997143183,-0.094340192576489
5.5248,0.00755755733310084,-0.0946777288162371
5.5264,0.00661022419515573,-0.0950094338122386
5.528,0.00566079504467876,-0.0953353049880675
5.5296,0.00470928402399899,-0.0956553382290589
5.5312,0.00375570506761185,-0.0959695278724812
5.5328,0.0028000720381113,-0.0962778667083717
5.5344,0.00184239886181815,-0.0965803459916426
5.536,0.000882699661921929,-0.0968769554646398
5.5376,-7.90111106837826E-05,-0.0971676833895329
5.5392,-0.00104271855085338,-0.0974525165925102
5.5408,-0.00200840717654116,-0.0977314405157713
5.5424,-0.00297606081084538,-0.0980044392810168
5.544,-0.00394566247155299,-0.098271495760538
5.5456,-0.00491719426527735,-0.0985325916572021
5.5472,-0.00589063729059024,-0.0987877075931362
5.5488,-0.00686597154745124,-0.0990368232044092
5.5504,-0.00784317585693448,-0.0992799172435133
5.552,-0.00882222778764895,-0.0995169676875431
5.5536,-0.00980310359365276,-0.0997479518510715
5.5552,-0.0107857781602985,-0.0999728465042291
5.5568,-0.0117702249618111,-0.100191627993978
5.5584,-0.0127564160277915,-0.100404272368286
5.56,-0.0137443219211141,-0.100610755502301
5.5616,-0.0147339117261274,-0.100811053226128
5.5632,-0.015725153047653,-0.101005141451596
5.5648,-0.0167180120206248,-0.101192996299935
5.5664,-0.0177124533303704,-0.101374594226845
5.568,-0.0187084402433151,-0.101549912145575
5.5696,-0.0197059346479662,-0.101718927547189
5.5712,-0.0207048971057055,-0.101881618616345
5.5728,-0.021705286911346,-0.102037964342166
5.5744,-0.0227070621627125,-0.102187944624013
5.576,-0.0237101798389781,-0.102331540370665
5.5776,-0.0247145958871562,-0.102468733592392
5.5792,-0.0257202653161285,-0.102599507485633
5.5808,-0.0267271422976078,-0.102723846509078
5.5824,-0.0277351802733368,-0.102841736451244
5.584,-0.0287443320677736,-0.102953164488258
5.5856,-0.0297545500055443,-0.103058119232842
5.5872,-0.0307657860327212,-0.103156590771901
5.5888,-0.0317779918413484,-0.103248570694504
5.5904,-0.0327911189960366,-0.103334052109178
5.592,-0.0338051190620199,-0.103413029649903
5.5936,-0.0348199437336271,-0.103485499471299
5.5952,-0.0358355449623456,-0.103551459233431
5.5968,-0.036851875083563,-0.103610908074603
5.5984,-0.0378688869410576,-0.103663846574064
5.6,-0.0388865340083681,-0.103710276703815
5.6016,-0.0399048476409492,-0.103750240663214
5.6032,-0.0409237025506739,-0.103783700228791
5.6048,-0.0419430548000185,-0.103810662116564
5.6064,-0.0429628616498532,-0.103831134116059
5.608,-0.0439830816488916,-0.103845124979527
5.6096,-0.0450036747138449,-0.103852644303681
5.6112,-0.0460246021998144,-0.103853702404016
5.6128,-0.0470458269596445,-0.103848310183753
5.6144,-0.048067313392878,-0.103836478996371
5.616,-0.0490890274828565,-0.103818220505153
5.6176,-0.0501109368221305,-0.103793546537834
5.6192,-0.0511330106258582,-0.103762468939753
5.6208,-0.0521552197327085,-0.103724999425107
5.6224,-0.0531775365933631,-0.103681149427616
5.624,-0.0541999352469213,-0.103630929951688
5.6256,-0.0552223912843011,-0.103574351425089
5.6272,-0.0562448817996433,-0.103511423554419
5.6288,-0.057267385329413,-0.103442155183195
5.6304,-0.0582898817798084,-0.103366554155337
5.632,-0.0593123523424623,-0.103284627183558
5.6336,-0.0603347793987524,-0.103196379724012
5.6352,-0.0613571464144043,-0.10310181585845
5.6368,-0.0623794378229065,-0.103000938184342
5.6384,-0.0634016389003184,-0.102893747713843
5.64,-0.064423735630685,-0.102780243782436
5.6416,-0.0654457145642495,-0.102660423967913
5.6432,-0.0664675626678747,-0.102534284020426
5.6448,-0.067489267168861,-0.102401817804038
5.6464,-0.0685108153947699,-0.102263017250369
5.648,-0.0695321946068472,-0.102117872324863
5.6496,-0.0705533918313578,-0.101966371005852
5.6512,-0.0715743936879137,-0.101808499276885
5.6528,-0.0725951862164099,-0.101644241132467
5.6544,-0.0736157547035665,-0.101473578597293
5.656,-0.0746360835097723,-0.101296491759142
5.6576,-0.0756561558981338,-0.101112958815313
5.6592,-0.0766759538660234,-0.100922956132476
5.6608,-0.0776954579803432,-0.100726458319854
5.6624,-0.0787146472176851,-0.100523438315367
5.664,-0.0797334988103988,-0.100313867484351
5.6656,-0.0807519880991619,-0.100097715730638
5.6672,-0.0817700883936653,-0.0998749516189981
5.6688,-0.082787770841794,-0.0996455425092688
5.6704,-0.0838050043080204,-0.0994094547003337
5.672,-0.0848217552630981,-0.0991666535840739
5.6736,-0.085837987683272,-0.0989171038086173
5.6752,-0.0868536629627863,-0.0986607694490935
5.6768,-0.0878687398379045,-0.0983976141863962
5.6784,-0.0888831743240331,-0.0981276014913512
5.68,-0.0898969196668593,-0.0978506948153896
5.6816,-0.0909099263059907,-0.0975668577840293
5.6832,-0.0919221418548052,-0.0972760543953609
5.6848,-0.0929335110926096,-0.0969782492193408
5.6864,-0.0939439759730084,-0.0966734075987891
5.688,-0.0949534756465791,-0.0963614958504951
5.6896,-0.095961946497559,-0.0960424814653272
5.6912,-0.0969693221960377,-0.0957163333054504
5.6928,-0.0979755337645667,-0.0953830217990472
5.6944,-0.0989805096583709,-0.0950425191305468
5.696,-0.0999841758601472,-0.0946947994250575
5.6976,-0.100986455987816,-0.0943398389265075
5.6992,-0.101987271415876,-0.0939776161686878
5.7008,-0.102986541408725,-0.0936081121370025
5.7024,-0.103984183266004,-0.0932313104221252
5.704,-0.104980112479066,-0.0928471973620574
5.7056,-0.105974242897772,-0.0924557621740948
5.7072,-0.106966486906784,-0.0920569970748973
5.7088,-0.107956755610589,-0.0916508973873641
5.7104,-0.108944959026118,-0.0912374616352124
5.712,-0.109931006282204,-0.0908166916237622
5.7136,-0.110914805824708,-0.090388592505723
5.7152,-0.111896265626251,-0.0899531728336894
5.7168,-0.112875293399656,-0.0895104445967337
5.7184,-0.113851796813716,-0.0890604232427084
5.72,-0.114825683710517,-0.088603127684249
5.7216,-0.115796862322483,-0.0881385802904831
5.7232,-0.116765241489625,-0.0876668068628388
5.7248,-0.117730730873494,-0.08718783659596
5.7264,-0.11869324116836,-0.0867017020228211
5.728,-0.119652684309294,-0.0862084389462503
5.7296,-0.120608973672984,-0.0857080863550468
5.7312,-0.121562024273848,-0.0852006863265076
5.7328,-0.122511752951876,-0.0846862839152526
5.7344,-0.123458078552582,-0.0841649270297539
5.736,-0.124400922097584,-0.0836366662956634
5.7376,-0.125340206944784,-0.0831015549081451
5.7392,-0.12627585893808,-0.0825596484735056
5.7408,-0.127207806545188,-0.0820110048408293
5.7424,-0.128135980982889,-0.0814556839242091
5.744,-0.129060316329986,-0.0808937475174809
5.7456,-0.129980749625385,-0.0803252591015576
5.7472,-0.130897220954091,-0.0797502836454635
5.7488,-0.131809673516829,-0.0791688874027439
5.7504,-0.132718053686578,-0.0785811377037896
5.752,-0.133622311049327,-0.0779871027450884
5.7536,-0.134522398429949,-0.0773868513769511
5.7552,-0.1354182719032,-0.0767804528905828
5.7568,-0.136309890789132,-0.0761679768054837
5.7584,-0.137197217634326,-0.0755494926586017
5.76,-0.138080218177455,-0.0749250697960175
5.7616,-0.138958861301053,-0.0742947771684555
5.7632,-0.139833118968822,-0.0736586831315506
5.7648,-0.14070296614914,-0.0730168552519511
5.7664,-0.141568380725711,-0.0723693601201616
5.768,-0.142429343394922,-0.0717162631711461
5.7696,-0.143285837552427,-0.0710576285134941
5.7712,-0.144137849166751,-0.0703935187680616
5.7728,-0.144985366644221,-0.0697239949167557
5.7744,-0.145828380682413,-0.0690491161624145
5.776,-0.146666884116626,-0.0683689398000794
5.7776,-0.147500871756771,-0.0676835211003625
5.7792,-0.148330340218495,-0.0669929132056029
5.7808,-0.149155287747816,-0.0662971670392192
5.7824,-0.149975714040791,-0.0655963312280512
5.784,-0.150791620059895,-0.0648904520390969
5.7856,-0.151603007846435,-0.0641795733290342
5.7872,-0.152409880332582,-0.0634637365091386
5.7888,-0.153212241151328,-0.0627429805229885
5.7904,-0.154010094447761,-0.0620173418389627
5.792,-0.154803444690873,-0.0612868544559226
5.7936,-0.155592296488985,-0.0605515499232869
5.7952,-0.156376654407099,-0.0598114573732943
5.7968,-0.157156522789569,-0.0590666035677527
5.7984,-0.157931905588106,-0.0583170129558756
5.8,-0.158702806195706,-0.057562707744906
