"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2336,0.108277100558591,0.0463190386149637
5.2352,0.108295003029549,0.0453280546370115
5.2368,0.108307306145153,0.0443353597299048
5.2384,0.108313919018892,0.0433409604209284
5.24,0.108314749984064,0.0423448671865583
5.2416,0.108309706760228,0.0413470944690688
5.2432,0.108298696618933,0.0403476606951428
5.2448,0.108281626548949,0.0393465882864773
5.2464,0.108258403422079,0.0383439036563914
5.248,0.10822893415707,0.0373396372104286
5.2496,0.108193125883406,0.0363338233339641
5.2512,0.1081508861036,0.035326500368803
5.2528,0.108102122853178,0.0343177105987869
5.2544,0.108046744860317,0.033307500207394
5.256,0.107984661702044,0.0322959192503377
5.2576,0.107915783958846,0.0312830216051714
5.2592,0.107840023366551,0.030268864924885
5.2608,0.107757292965255,0.029253510582508
5.2624,0.107667507245712,0.0282370236077075
5.264,0.107570582291906,0.0272194726233908
5.2656,0.107466435920686,0.026200929771303
5.2672,0.107354987817157,0.0251814706336312
5.2688,0.107236159667053,0.0241611741526029
5.2704,0.107109875284507,0.0231401225440909
5.272,0.106976060735704,0.0221184012012135
5.2736,0.106834644458333,0.0210960986029405
5.2752,0.106685557376917,0.0200733062096961
5.2768,0.106528733012241,0.0190501183599673
5.2784,0.106364107587671,0.018026632162908
5.28,0.106191620129352,0.0170029473809507
5.2816,0.106011212562207,0.0159791663234145
5.2832,0.105822829799823,0.0149553937191197
5.2848,0.10562641983042,0.0139317365979984
5.2864,0.105421933796316,0.0129083041667137
5.288,0.105209326070784,0.0118852076837749
5.2896,0.104988554322089,0.0108625603251606
5.2912,0.104759579582524,0.00984047705863792
5.2928,0.104522366308031,0.0088190745075916
5.2944,0.104276882422711,0.00779847081824798
5.296,0.10402309937433,0.00677878552270963
5.2976,0.103760992173804,0.00576013940318508
5.2992,0.103490539429683,0.00474265435362946
5.3008,0.103211301641622,0.00372647594988079
5.3024,0.102923270640839,0.0027117773456062
5.304,0.102626862913566,0.0016986760852476
5.3056,0.102322075501488,0.0006872961966709
5.3072,0.102008909079174,-0.000322238066676648
5.3088,0.101687367945495,-0.00132980236031202
5.3104,0.101357460018033,-0.00233527238135102
5.312,0.101019196808482,-0.0033385240001445
5.3136,0.100672593410035,-0.00433943339030536
5.3152,0.100317668467765,-0.00533787715778608
5.3168,0.0999544441479944,-0.00633373246711669
5.3184,0.0995829461066516,-0.00732687716665232
5.32,0.0992032034456244,-0.00831718991113247
5.3216,0.0988152486750971,-0.00930455028218907
5.3232,0.0984191176588827,-0.0102888389065439
5.3248,0.0980148495667413,-0.0112699375711385
5.3264,0.097602486817693,-0.0122477293364905
5.328,0.0971820750203174,-0.0132220986465317
5.3296,0.0967536629070476,-0.0141929314356839
5.3312,0.0963173022734505,-0.015160115232737
5.3328,0.095873047898502,-0.0161235392623117
5.3344,0.0954209574788495,-0.0170830945422257
5.336,0.0949610915500678,-0.018038673978046
5.3376,0.0944935134039041,-0.0189901724537411
5.3392,0.0940182890095155,-0.0199374869195221
5.3408,0.0935354869246956,-0.0208805164756819
5.3424,0.0930451782140949,-0.021819162452923
5.344,0.0925474363504299,-0.0227533284885837
5.3456,0.0920423371326854,-0.0236829206001524
5.3472,0.0915299585813068,-0.0246078472538812
5.3488,0.0910103808506857,-0.0255280194300848
5.3504,0.0904836861265345,-0.0264433506848414
5.352,0.0899499585277557,-0.0273537572077775
5.3536,0.089409284005501,-0.0282591578730517
5.3552,0.0888617502413226,-0.0291594742955293
5.3568,0.0883074465434174,-0.0300546308684481
5.3584,0.0877464637427617,-0.030944554810379
5.36,0.0871788940875412,-0.0318291762033756
5.3616,0.0866048311379687,-0.0327084280241216
5.3632,0.0860243696592991,-0.0335822461750631
5.3648,0.0854376055156333,-0.0344505695115403
5.3664,0.0848446355625169,-0.035313339864905
5.368,0.0842455575396307,-0.0361705020576348
5.3696,0.0836404699641747,-0.0370220039214357
5.3712,0.0830294720229442,-0.0378677963053395
5.3728,0.082412663466201,-0.0387078330847887
5.3744,0.0817901445007344,-0.0395420711657189
5.376,0.0811620156840202,-0.0403704704796264
5.3776,0.0805283778185687,-0.0411929939846328
5.3792,0.0798893318475397,-0.0420096076575363
5.3808,0.0792449787504992,-0.0428202804788584
5.3824,0.0785954194406911,-0.0436249844218788
5.384,0.0779407546629125,-0.0444236944336636
5.3856,0.0772810848927835,-0.0452163884130827
5.3872,0.0766165102370399,-0.0460030471878214
5.3888,0.0759471303354233,-0.0467836544853785
5.3904,0.0752730442636916,-0.0475581969010607
5.392,0.0745943504382191,-0.0483266638669621
5.3936,0.0739111465223855,-0.0490890476099415
5.3952,0.0732235293342667,-0.0498453431165831
5.3968,0.0725315947564138,-0.0505955480881551
5.3984,0.0718354376472335,-0.0513396628935522
5.4,0.0711351517544582,-0.0520776905222362
5.4016,0.0704317458244171,-0.0528093842011602
5.4032,0.0697244088343978,-0.0535350764646897
5.4048,0.0690132264909086,-0.0542547782795083
5.4064,0.0682982830633321,-0.0549685027975199
5.408,0.0675796613167775,-0.0556762652957384
5.4096,0.0668574424489291,-0.0563780831141675
5.4112,0.0661317060278914,-0.0570739755907718
5.4128,0.0654025299330278,-0.0577639639983406
5.4144,0.0646699902978997,-0.0584480714752386
5.416,0.0639341614547996,-0.0591263229579503
5.4176,0.0631951158831845,-0.0597987451105114
5.4192,0.0624529241588012,-0.0604653662530355
5.4208,0.0617076549052129,-0.0611262162885279
5.4224,0.0609593747525219,-0.0617813266286906
5.424,0.0602081482876917,-0.0624307301184163
5.4256,0.0594540380204605,-0.0630744609589794
5.4272,0.0586971043422605,-0.0637125546304087
5.4288,0.0579374054921299,-0.0643450478121566
5.4304,0.057174997523626,-0.0649719783041565
5.432,0.0564099342747312,-0.0655933849449731
5.4336,0.0556422673387659,-0.0662093075313402
5.4352,0.05487204604229,-0.0668197867351925
5.4368,0.0540993174220138,-0.0674248640211835
5.4384,0.0533241262026962,-0.0680245815623004
5.44,0.0525465147830511,-0.0686189821567644
5.4416,0.0517665232206469,-0.069208109142725
5.4432,0.0509841892198103,-0.0697920063131419
5.4448,0.0501995481225239,-0.0703707178310121
5.4464,0.049412632902326,-0.0709442881433051
5.448,0.048623474164211,-0.0715127618952492
5.4496,0.0478321001375293,-0.072076183844468
5.4512,0.0470385366848831,-0.0726345987749722
5.4528,0.0462428073010263,-0.0731880514114378
5.4544,0.0454449331267656,-0.0737365863328562
5.456,0.044644932951856,-0.0742802478877191
5.4576,0.0438428232359017,-0.0748190801080804
5.4592,0.0430386181192565,-0.0753531266246522
5.4608,0.0422323294449249,-0.0758824305825895
5.4624,0.0414239667774612,-0.0764070345569708
5.464,0.0406135374288713,-0.0769269804698671
5.4656,0.0398010464855188,-0.0774423095070013
5.4672,0.0389864968400275,-0.0779530620363026
5.4688,0.0381698892191853,-0.0784592775262518
5.4704,0.037351222225852,-0.0789609944661176
5.472,0.0365304923698678,-0.0794582502864848
5.4736,0.035707694116964,-0.0799510812811747
5.4752,0.034882819925771,-0.0804395225305596
5.4768,0.0340558602975342,-0.080923607825867
5.4784,0.0332268038248273,-0.0814033695948773
5.48,0.0323956372423722,-0.0818788388293129
5.4816,0.0315623454820536,-0.0823500450136224
5.4832,0.0307269117294446,-0.0828170160554545
5.4848,0.0298893174831261,-0.0832797782181265
5.4864,0.0290495426168185,-0.083738356054384
5.488,0.0282075654435041,-0.084192772342856
5.4896,0.0273633627823618,-0.084643048024501
5.4912,0.0265169100275994,-0.085089202145147
5.4928,0.0256681812201923,-0.085531251797924
5.4944,0.0248171491211202,-0.0859692120646919
5.496,0.0239637852878105,-0.0864030959654601
5.4976,0.0231080601515841,-0.0868329144088011
5.4992,0.0222499430977046,-0.0872586761412576
5.5008,0.0213894025475279,-0.0876803877057453
5.5024,0.0205264060425583,-0.0880980533959476
5.504,0.0196609203297083,-0.0885116752157041
5.5056,0.0187929114488584,-0.0889212528483962
5.5072,0.0179223448224219,-0.0893267836153248
5.5088,0.0170491853452554,-0.0897282624500827
5.5104,0.0161733974771114,-0.0901256818709213
5.512,0.0152949453360772,-0.0905190319521148
5.5136,0.0144137927932013,-0.0909083003093155
5.5152,0.0135299035682761,-0.0912934720769073
5.5168,0.0126432413267379,-0.0916745298953513
5.5184,0.0117537697773986,-0.0920514538995308
5.52,0.0108614527708303,-0.0924242217140879
5.5216,0.00996625439899081,-0.0927928084467581
5.5232,0.00906813909443183,-0.093157186689699
5.5248,0.00816707173080084,-0.0935173265238172
5.5264,0.00726301772325573,-0.0938731955250886
5.528,0.00635594312877876,-0.0942247587738775
5.5296,0.00544581474699899,-0.0945719788752489
5.5312,0.00453260022061185,-0.0949148159702812
5.5328,0.0036162681354113,-0.0952532277673717
5.5344,0.00269678811991815,-0.0955871695595426
5.536,0.00177413094492193,-0.0959165942607398
5.5376,0.000848268621216217,-0.0962414524371329
5.5392,-8.08255019533777E-05,-0.0965616923494102
5.5408,-0.00101317664124116,-0.0968772599859713
5.5424,-0.00194880848354538,-0.0971880991173168
5.544,-0.00288774309165299,-0.097494151340638
5.5456,-0.00383000081237735,-0.0977953561342021
5.5472,-0.00477560018529024,-0.0980916509141362
5.5488,-0.00572455785385124,-0.0983829710951092
5.5504,-0.00667688847863448,-0.0986692501545133
5.552,-0.00763260464974895,-0.0989504197004431
5.5536,-0.00859171680995276,-0.0992264095427715
5.5552,-0.00955423316766854,-0.0994971477681291
5.5568,-0.0105201596238911,-0.0997625608181775
5.5584,-0.0114894996940915,-0.100022573571186
5.56,-0.0124622544381141,-0.100277109426501
5.5616,-0.0134384223890774,-0.100526090392528
5.5632,-0.014417999491263,-0.100769437177996
5.5648,-0.0154009790310048,-0.101007069284935
5.5664,-0.0163873515815704,-0.101238905106145
5.568,-0.0173771049480451,-0.101464862023875
5.5696,-0.0183702241112062,-0.101684856511989
5.5712,-0.0193666911823955,-0.101898804239945
5.5728,-0.020366485357386,-0.102106620179466
5.5744,-0.0213695828762525,-0.102308218713053
5.576,-0.0223759569882281,-0.102503513744905
5.5776,-0.0233855779145652,-0.102692418813002
5.5792,-0.0243984128283861,-0.102874847203483
5.5808,-0.0254144258235398,-0.103050712066178
5.5824,-0.0264335778994468,-0.103219926531444
5.584,-0.0274558269469436,-0.103382403828458
5.5856,-0.0284811277361243,-0.103538057404342
5.5872,-0.0295094319111812,-0.103686801043601
5.5888,-0.0305406879932384,-0.103828548989204
5.5904,-0.0315748413791866,-0.103963216062878
5.592,-0.0326118343555099,-0.104090717786803
5.5936,-0.0336516061071171,-0.104210970504299
5.5952,-0.0346940927411656,-0.104323891500831
5.5968,-0.035739227306883,-0.104429399125003
5.5984,-0.0367869398273876,-0.104527412908164
5.6,-0.0378371573275081,-0.104617853684015
5.6016,-0.0388895749285992,-0.104700238618714
5.6032,-0.0399443134523539,-0.104774918797191
5.6048,-0.0410012927106185,-0.104841821244664
5.6064,-0.0420604297752032,-0.104900874665359
5.608,-0.0431216390348916,-0.104952009551727
5.6096,-0.0441848322467449,-0.104995158291681
5.6112,-0.0452499186023144,-0.105030255273516
5.6128,-0.0463168047906445,-0.105057236988053
5.6144,-0.047385395069778,-0.105076042133071
5.616,-0.0484555913399565,-0.105086611704653
5.6176,-0.0495272932228305,-0.105088889101734
5.6192,-0.0506003981434582,-0.105082820209453
5.6208,-0.0516748014166085,-0.105068353495507
5.6224,-0.0527503963370631,-0.105045440094516
5.624,-0.0538270742729213,-0.105014033888388
5.6256,-0.0549047247636011,-0.104974091590689
5.6272,-0.0559832356197433,-0.104925572817019
5.6288,-0.057062493027813,-0.104868440161395
5.6304,-0.0581423816565084,-0.104802659262637
5.632,-0.0592227847674623,-0.104728198864758
5.6336,-0.0603035843275524,-0.104645030882362
5.6352,-0.0613846611241043,-0.10455313045205
5.6368,-0.0624658948833065,-0.104452475983822
5.6384,-0.0635471643896484,-0.104343049204493
5.64,-0.064628347608575,-0.104224835204116
5.6416,-0.0657093218100395,-0.104097822469403
5.6432,-0.0667899636944347,-0.103962002912156
5.6448,-0.067870149519661,-0.103817371902708
5.6464,-0.0689497552293699,-0.103663928285359
5.648,-0.0700286565829473,-0.103501674397833
5.6496,-0.0711067292850578,-0.103330616080725
5.6512,-0.0721838491174137,-0.103150762683968
5.6528,-0.0732598920695099,-0.102962127067297
5.6544,-0.0743347344705665,-0.102764725598723
5.656,-0.0754082531209723,-0.102558578139012
5.6576,-0.0764803254237338,-0.102343708029173
5.6592,-0.0775508295151234,-0.102120142070946
5.6608,-0.0786196443950432,-0.101887910502304
5.6624,-0.0796866500564851,-0.101647046960957
5.664,-0.0807517276131988,-0.101397588451861
5.6656,-0.0818147594271619,-0.101139575306738
5.6672,-0.0828756292334653,-0.100873051135598
5.6688,-0.083934222263794,-0.100598062774269
5.6704,-0.0849904253684204,-0.100314660228934
5.672,-0.0860441271350981,-0.100022896614674
5.6736,-0.087095218005872,-0.0997228280887173
5.6752,-0.0881435903926863,-0.0994145137779935
5.6768,-0.0891891387873044,-0.0990980157047962
5.6784,-0.0902317598697331,-0.0987733987055512
5.68,-0.0912713526164593,-0.0984407303458896
5.6816,-0.0923078183973907,-0.0981000808316293
5.6832,-0.0933410610808052,-0.0977515229152609
5.6848,-0.0943709871223096,-0.0973951317989408
5.6864,-0.0953975056578084,-0.0970309850328891
5.688,-0.0964205285924791,-0.0966591624108951
5.6896,-0.097439970677759,-0.0962797458616272
5.6912,-0.0984557495963377,-0.0958928193371504
5.6928,-0.0994677860301667,-0.0954984686974472
5.6944,-0.100476003734471,-0.0950967815934468
5.696,-0.101480329596777,-0.0946878473451575
5.6976,-0.102480693700947,-0.0942717568194075
5.6992,-0.103477029380226,-0.0938486023032878
5.7008,-0.104469273265305,-0.0934184773769025
5.7024,-0.105457365329384,-0.0929814767831052
5.704,-0.106441248929256,-0.0925376962958274
5.7056,-0.107420870834405,-0.0920872325870548
5.7072,-0.108396181262104,-0.0916301830921473
5.7088,-0.109367133891539,-0.0911666458742641
5.7104,-0.110333685890938,-0.0906967194875124
5.712,-0.111295797920714,-0.0902205028403622
5.7136,-0.112253434146628,-0.089738095057323
5.7152,-0.113206562234951,-0.0892495953413893
5.7168,-0.114155153352656,-0.0887551028362337
5.7184,-0.115099182155616,-0.0882547164885084
5.72,-0.116038626768817,-0.087748534910749
5.7216,-0.116973468772583,-0.0872366562449831
5.7232,-0.117903693167825,-0.0867191780271388
5.7248,-0.118829288350294,-0.08619619705306
5.7264,-0.11975024606786,-0.0856678092450211
5.728,-0.120666561381794,-0.0851341095206503
5.7296,-0.121578232617084,-0.0845951916632468
5.7312,-0.122485261304748,-0.0840511481944076
5.7328,-0.123387652132176,-0.0835020702484526
5.7344,-0.124285412869482,-0.0829480474498539
5.736,-0.125178554310884,-0.0823891677931634
5.7376,-0.126067090194084,-0.0818255175232451
5.7392,-0.12695103712468,-0.0812571810265056
5.7408,-0.127830414496188,-0.0806842407129293
5.7424,-0.128705244400289,-0.0801067769125091
5.744,-0.129575551537086,-0.0795248677699809
5.7456,-0.130441363119485,-0.0789385891445576
5.7472,-0.131302708774791,-0.0783480145126635
5.7488,-0.132159620441229,-0.0777532148766639
5.7504,-0.133012132261578,-0.0771542586735997
5.752,-0.133860280473527,-0.0765512116939184
5.7536,-0.134704103296249,-0.0759441370032011
5.7552,-0.135543640814,-0.0753330948628928
5.7568,-0.136378934857332,-0.0747181426630247
5.7584,-0.137210028881026,-0.0740993348549417
5.76,-0.138036967839555,-0.0734767228930175
5.7616,-0.138859798060653,-0.0728503551763755
5.7632,-0.139678567116722,-0.0722202770036006
5.7648,-0.14049332369354,-0.0715865305184511
5.7664,-0.141304117458691,-0.0709491546795615
5.768,-0.142110998927242,-0.0703081852201461
5.7696,-0.142914019326917,-0.0696636546176941
5.7712,-0.143713230461951,-0.0690155920736616
5.7728,-0.144508684576021,-0.0683640234941557
5.7744,-0.145300434214913,-0.0677089714736145
5.776,-0.146088532088526,-0.0670504552914794
5.7776,-0.146873030932771,-0.0663884909058625
5.7792,-0.147653983371295,-0.0657230909592029
5.7808,-0.148431441777816,-0.0650542647859192
5.7824,-0.149205458138791,-0.0643820184270512
5.784,-0.149976083916595,-0.063706354648897
5.7856,-0.150743369913835,-0.0630272729696342
5.7872,-0.151507366138382,-0.0623447696859386
5.7888,-0.152268121670128,-0.0616588379115885
5.7904,-0.153025684529261,-0.0609694676170627
5.792,-0.153780101545473,-0.0602766456741226
5.7936,-0.154531418230085,-0.0595803559083869
5.7952,-0.155279678649599,-0.0588805791528943
5.7968,-0.156024925302069,-0.0581772933096527
5.7984,-0.156767198993406,-0.0574704734161756
5.8,-0.157506538723896,-0.056760091715006
