"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5568,-0.00407622254989106,-0.104235062056878
5.5584,-0.00522909977509151,-0.104749372551386
5.56,-0.00639541638111409,-0.105250718328301
5.5616,-0.00757486734207741,-0.105738625938428
5.5632,-0.00876712939426296,-0.106212632856296
5.5648,-0.00997186146300481,-0.106672288193435
5.5664,-0.0111887051175704,-0.107117153394645
5.568,-0.0124172850490451,-0.107546802924275
5.5696,-0.0136572095802062,-0.107960824929489
5.5712,-0.0149080712013955,-0.108358821881545
5.5728,-0.016169447131386,-0.108740411197066
5.5744,-0.0174408998972525,-0.109105225844313
5.576,-0.0187219779512281,-0.109452914914465
5.5776,-0.0200122162965652,-0.109783144179892
5.5792,-0.0213111371453861,-0.110095596621433
5.5808,-0.0226182505915398,-0.110389972930678
5.5824,-0.0239330553084468,-0.110665991987244
5.584,-0.0252550392629436,-0.110923391310058
5.5856,-0.0265836804491243,-0.111161927475642
5.5872,-0.0279184476351812,-0.111381376509401
5.5888,-0.0292588011322384,-0.111581534249904
5.5904,-0.0306041935731866,-0.111762216682178
5.592,-0.0319540707055099,-0.111923260235003
5.5936,-0.0333078721981171,-0.112064522051199
5.5952,-0.0346650324571656,-0.112185880228931
5.5968,-0.036024981454383,-0.112287234023003
5.5984,-0.0373871455587876,-0.112368504015164
5.6,-0.0387509483811081,-0.112429632260415
5.6016,-0.0401149808646992,-0.112466130637314
5.6032,-0.0414791551788539,-0.112482509094291
5.6048,-0.0428428964020185,-0.112478794016964
5.6064,-0.0442056312582032,-0.112455033225459
5.608,-0.0455667889636916,-0.112411295890727
5.6096,-0.0469258020622449,-0.112347672424881
5.6112,-0.0482821072704144,-0.112264274333516
5.6128,-0.0496351462979445,-0.112161234039053
5.6144,-0.050984366678578,-0.112038704661071
5.616,-0.0523292225798565,-0.111896859777653
5.6176,-0.0536691756079305,-0.111735893144734
5.6192,-0.0550036956023582,-0.111556018383453
5.6208,-0.0563322614129085,-0.111357468640507
5.6224,-0.0576543616673631,-0.111140496214516
5.624,-0.0589694955213213,-0.110905372151388
5.6256,-0.0602771733930011,-0.110652385810689
5.6272,-0.0615769176810433,-0.110381844401019
5.6288,-0.062868263459313,-0.110094072491395
5.6304,-0.0641507591567084,-0.109789411490637
5.632,-0.0654239672129623,-0.109468219094758
5.6336,-0.0666874647114524,-0.109130868724362
5.6352,-0.0679408439920043,-0.10877774891805
5.6368,-0.0691837132367065,-0.108409262711822
5.6384,-0.0704156970287184,-0.108025826996493
5.64,-0.071636436890085,-0.107627871844116
5.6416,-0.0728455917865495,-0.107215839823403
5.6432,-0.0740428386093747,-0.106790185288156
5.6448,-0.075227872623161,-0.106351373648708
5.6464,-0.0764004078866699,-0.105899880625359
5.648,-0.0775601776466473,-0.105436191486833
5.6496,-0.0787069346916578,-0.104960800269725
5.6512,-0.0798404516859137,-0.104474208990968
5.6528,-0.0809605214581099,-0.103976926837297
5.6544,-0.0820669572682665,-0.103469469351723
5.656,-0.0831595930355723,-0.102952357609012
5.6576,-0.0842382835352338,-0.102426117376173
5.6592,-0.0853029045573234,-0.101891278273946
5.6608,-0.0863533530376432,-0.101348372927004
5.6624,-0.0873895471475851,-0.100797936109157
5.664,-0.0884114263549988,-0.100240503890441
5.6656,-0.0894189514470619,-0.0996766127777383
5.6672,-0.0904121045161653,-0.0991067988570981
5.6688,-0.091390888918794,-0.0985315969367688
5.6704,-0.0923553291894204,-0.0979515396929337
5.672,-0.0933054709303981,-0.0973671568216739
5.6736,-0.094241380654872,-0.0967789741880173
5.6752,-0.0951631456116862,-0.0961875129984935
5.6768,-0.0960708735583044,-0.0955932889591962
5.6784,-0.0969646925147331,-0.0949968114663512
5.68,-0.0978447504774593,-0.0943985827928896
5.6816,-0.0987112151023907,-0.0937990972890293
5.6832,-0.0995642733548052,-0.0931988406058609
5.6848,-0.10040413112731,-0.0925982889229408
5.6864,-0.101231012830808,-0.0919979081988891
5.688,-0.102045160951479,-0.0913981534349951
5.6896,-0.102846835575759,-0.0907994679638272
5.6912,-0.103636313897338,-0.0902022827518504
5.6928,-0.104413889684167,-0.0896070157250472
5.6944,-0.105179872722471,-0.0890140711195468
5.696,-0.105934588242777,-0.0884238388492575
5.6976,-0.106678376308946,-0.0878366939075075
5.6992,-0.107411591188226,-0.0872529957846878
5.7008,-0.108134600705305,-0.0866730879159025
5.7024,-0.108847785560384,-0.0860972971616252
5.704,-0.109551538641256,-0.0855259333013574
5.7056,-0.110246264303405,-0.0849592885772948
5.7072,-0.110932377645104,-0.0843976372489973
5.7088,-0.111610303752539,-0.0838412351850641
5.7104,-0.112280476938938,-0.0832903194958124
5.712,-0.112943339962714,-0.0827451081779622
5.7136,-0.113599343238628,-0.082205799810323
5.7152,-0.114248944032951,-0.0816725732684894
5.7168,-0.114892605650656,-0.0811455874835337
5.7184,-0.115530796611616,-0.0806249812267084
5.72,-0.116163989821817,-0.080110872932149
5.7216,-0.116792661737583,-0.0796033605485831
5.7232,-0.117417291522525,-0.0791025214350388
5.7248,-0.118038360207194,-0.07860841228056
5.7264,-0.11865634984166,-0.0781210690649211
5.728,-0.119271742649394,-0.0776405070503503
5.7296,-0.119885020183384,-0.0771667208122468
5.7312,-0.120496662483348,-0.0766996843009076
5.7328,-0.121107147237176,-0.0762393509362526
5.7344,-0.121716948949482,-0.0757856537405539
5.736,-0.122326538113884,-0.0753385055031634
5.7376,-0.122936380394084,-0.074897798979245
5.7392,-0.12354693581968,-0.0744634071165056
5.7408,-0.124158657983588,-0.0740351833249293
5.7424,-0.124771993259489,-0.0736129617705091
5.744,-0.125387380030286,-0.0731965576989809
5.7456,-0.126005247928585,-0.0727857678005576
5.7472,-0.126626017099191,-0.0723803705916635
5.7488,-0.127250097471629,-0.0719801268386639
5.7504,-0.127877888058678,-0.0715847800005997
5.752,-0.128509776265927,-0.0711940567069184
5.7536,-0.129146137231349,-0.0708076672542012
5.7552,-0.1297873331819,-0.0704253061398928
5.7568,-0.130433712807132,-0.0700466526110247
5.7584,-0.131085610670826,-0.0696713712439417
5.76,-0.131743346634655,-0.0692991125400175
5.7616,-0.132407225310853,-0.0689295135533755
5.7632,-0.133077535545922,-0.0685621985316006
5.7648,-0.13375454992634,-0.0681967795774511
5.7664,-0.134438524315311,-0.0678328573315616
5.768,-0.135129697414522,-0.0674700216711461
5.7696,-0.135828290361927,-0.067107852425694
5.7712,-0.136534506353551,-0.0667459201066616
5.7728,-0.137248530296321,-0.0663837866481557
5.7744,-0.137970528496913,-0.0660210061706145
5.776,-0.138700648375626,-0.0656571257374794
5.7776,-0.139439018218271,-0.0652916861398625
5.7792,-0.140185746953095,-0.0649242226802029
5.7808,-0.140940923965716,-0.0645542659599192
5.7824,-0.141704618947091,-0.0641813426820512
5.784,-0.142476881770495,-0.063804976450897
5.7856,-0.143257742398535,-0.0634246885786342
5.7872,-0.144047210837182,-0.0630399988893386
5.7888,-0.144845277102828,-0.0626504265275885
5.7904,-0.145651911238361,-0.0622554907637227
5.792,-0.146467063353273,-0.0618547117969226
5.7936,-0.147290663697785,-0.0614476115542869
5.7952,-0.148122622772999,-0.0610337144850943
5.7968,-0.148962831465069,-0.0606125483486527
5.7984,-0.149811161218406,-0.0601836449941756
5.8,-0.150667464234896,-0.059746541132006
