"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2144,0.112174540950612,0.0587661072774872
5.216,0.112279118815412,0.0576174640732047
5.2176,0.112372184668201,0.0564663096425826
5.2192,0.112453629157447,0.0553128713038966
5.2208,0.112523350236784,0.0541573811619399
5.2224,0.112581253379966,0.0530000758404557
5.224,0.112627251779806,0.0518411962117732
5.2256,0.112661266538114,0.0506809871121356
5.2272,0.112683226847625,0.0495196970504306
5.2288,0.112693070159911,0.0483575779089136
5.2304,0.112690742345296,0.0471948846352337
5.232,0.112676197837752,0.046031874928003
5.2336,0.112649399771791,0.0448688089141637
5.2352,0.112610320100349,0.0437059488209115
5.2368,0.112558939711653,0.0425435586409048
5.2384,0.112495248521092,0.0413819037916284
5.24,0.112419245558064,0.0402212507703583
5.2416,0.112330939032828,0.0390618668039688
5.2432,0.112230346398333,0.0379040194941428
5.2448,0.112117494389049,0.0367479764614773
5.2464,0.111992419052779,0.0355940049813914
5.248,0.11185516576447,0.0344423716244286
5.2496,0.111705789222006,0.0332933418879641
5.2512,0.111544353441,0.032147179830803
5.2528,0.111370931715568,0.0310041477077869
5.2544,0.111185606583097,0.029864505598394
5.256,0.110988469757004,0.0287285110453377
5.2576,0.110779622061486,0.0275964186801714
5.2592,0.110559173335251,0.026468479868885
5.2608,0.110327242334255,0.025344942342508
5.2624,0.110083956607412,0.0242260498417075
5.264,0.109829452369306,0.0231120417573908
5.2656,0.109563874345886,0.022003152784303
5.2672,0.109287375616157,0.0208996125716312
5.2688,0.109000117433853,0.0198016453806029
5.2704,0.108702269034107,0.0187094697510909
5.272,0.108394007429104,0.0176232981722135
5.2736,0.108075517188733,0.0165433367599405
5.2752,0.107746990205217,0.0154697849446961
5.2768,0.107408625447741,0.0144028351649673
5.2784,0.107060628702071,0.013342672569908
5.28,0.106703212298152,0.0122894747369507
5.2816,0.106336594821707,0.0112434113884145
5.2832,0.105961000819823,0.0102046441321197
5.2848,0.10557666049202,0.00917332620199845
5.2864,0.105183809365616,0.0081496022147137
5.288,0.104782687967784,0.00713360794527491
5.2896,0.104373541482589,0.00612547009866063
5.2912,0.103956619398224,0.00512530611543792
5.2928,0.103532175146831,0.0041332239723916
5.2944,0.103100465733531,0.00314932201014798
5.296,0.10266175135793,0.00217368876780963
5.2976,0.102216295027804,0.00120640283958508
5.2992,0.101764362165783,0.00024753273642946
5.3008,0.101306364536722,-0.000702017457319206
5.3024,0.100842670716839,-0.0016422124072938
5.304,0.100373439293166,-0.0025738709964524
5.3056,0.0998989403244876,-0.0034969738524291
5.3072,0.0994194438181738,-0.00441151207987665
5.3088,0.0989352193084946,-0.00531748726981202
5.3104,0.0984465354280328,-0.00621491149795102
5.312,0.0979536594864816,-0.0071038073010445
5.3136,0.0974568570400349,-0.00798420764420536
5.3152,0.0969563914667653,-0.00885615585723608
5.3168,0.0964525235469944,-0.00971970556694669
5.3184,0.0959455110316516,-0.0105749205994723
5.32,0.0954356082316243,-0.0114218748775825
5.3216,0.0949230655940971,-0.0122606522919891
5.3232,0.0944081292968827,-0.0130913465556439
5.3248,0.0938910408367413,-0.0139140610430385
5.3264,0.093372036627693,-0.0147289086144905
5.328,0.0928513476103174,-0.0155360114164317
5.3296,0.0923291988590477,-0.0163355006736839
5.3312,0.0918058092044505,-0.017127516457737
5.3328,0.091281390859502,-0.0179122074460117
5.3344,0.0907561490608495,-0.0186897306541257
5.336,0.0902302817120678,-0.019460251167146
5.3376,0.0897039790439041,-0.0202239418438411
5.3392,0.0891774232845155,-0.0209809830129221
5.3408,0.0886507883396956,-0.0217315621492819
5.3424,0.088124239484095,-0.022475873544223
5.344,0.0875979330744299,-0.0232141179526837
5.3456,0.0870720162626854,-0.0239465022374524
5.3472,0.0865466267383068,-0.0246732389915812
5.3488,0.0860218924713857,-0.0253945461565848
5.3504,0.0854979314838345,-0.0261106466254414
5.352,0.0849748516255557,-0.0268217678363775
5.3536,0.084452750376601,-0.0275281413556518
5.3552,0.0839317146573226,-0.0282300024524293
5.3568,0.0834118206625173,-0.0289275896644381
5.3584,0.0828931337105617,-0.029621144355079
5.36,0.0823757081095412,-0.0303109102646756
5.3616,0.0818595870453687,-0.0309971330541216
5.3632,0.0813448024818991,-0.0316800598436631
5.3648,0.0808313750890333,-0.0323599387464403
5.3664,0.0803193141828169,-0.033037018397905
5.368,0.0798086176875307,-0.0337115474806348
5.3696,0.0792992721197747,-0.0343837742514357
5.3712,0.0787912525855442,-0.0350539460583395
5.3728,0.078284522804301,-0.0357223088647887
5.3744,0.0777790351500344,-0.0363891067727189
5.376,0.0772747307153202,-0.0370545815356264
5.3776,0.0767715393853687,-0.0377189720936328
5.3792,0.0762693799470697,-0.0383825140905363
5.3808,0.0757681602060292,-0.0390454394048583
5.3824,0.0752677771266011,-0.0397079756868788
5.384,0.0747681169999125,-0.0403703458906636
5.3856,0.0742690556128835,-0.0410327678240827
5.3872,0.0737704584592399,-0.0416954536968214
5.3888,0.0732721809495233,-0.0423586096773785
5.3904,0.0727740686550916,-0.0430224354630607
5.392,0.0722759575601191,-0.0436871238529621
5.3936,0.0717776743365855,-0.0443528603339415
5.3952,0.0712790366382667,-0.0450198226775831
5.3968,0.0707798534077138,-0.0456881805471551
5.3984,0.0702799252042335,-0.0463580951195522
5.4,0.0697790445468582,-0.0470297187152362
5.4016,0.0692779221793171,-0.0477056311241602
5.4032,0.0687752183689978,-0.0483836085626897
5.4048,0.0682706985919086,-0.0490637634515083
5.4064,0.0677641223956321,-0.0497461977345199
5.408,0.0672552438362774,-0.0504310026137384
5.4096,0.0667438119205291,-0.0511182583071675
5.4112,0.0662295710628914,-0.0518080338196718
5.4128,0.0657122615494278,-0.0525003867328406
5.4144,0.0651916200129997,-0.0531953630208386
5.416,0.0646673799156996,-0.0538929968762503
5.4176,0.0641392720400745,-0.0545933105629114
5.4192,0.0636070249862012,-0.0552963142867355
5.4208,0.0630703656753129,-0.0560020060835279
5.4224,0.0625290198584219,-0.0567103717377906
5.424,0.0619827126291917,-0.0574213847085163
5.4256,0.0614311689401605,-0.0581350060899794
5.4272,0.0608741141212605,-0.0588511845865087
5.4288,0.0603112744011299,-0.0595698565092566
5.4304,0.059742377426626,-0.0602909457939565
5.432,0.0591671527847312,-0.0610143640486731
5.4336,0.0585853325207659,-0.0617400106105402
5.4352,0.05799665165629,-0.0624677726364925
5.4368,0.0574008487070138,-0.0631975252049835
5.4384,0.0567976661866962,-0.0639291314477004
5.44,0.0561868511190511,-0.0646624426992644
5.4416,0.0555681555356469,-0.065397298664925
5.4432,0.0549413369658103,-0.0661335276192419
5.4448,0.0543061589285239,-0.0668709466147621
5.4464,0.053662391405326,-0.0676093617136851
5.448,0.053009811312211,-0.0683485682485192
5.4496,0.0523482029535293,-0.069088351088728
5.4512,0.0516773584698831,-0.0698284849393721
5.4528,0.0509970782770263,-0.0705687346487378
5.4544,0.0503071714847656,-0.0713088555419562
5.456,0.049607456306856,-0.0720485937666191
5.4576,0.0488977604559017,-0.0727876866623804
5.4592,0.0481779215242565,-0.0735258631405522
5.4608,0.0474477873479249,-0.0742628440836895
5.4624,0.0467072163544612,-0.0749983427631708
5.464,0.0459560778948713,-0.0757320652637671
5.4656,0.0451942525565188,-0.0764637109312013
5.4672,0.0444216324560275,-0.0771929728267026
5.4688,0.0436381215211853,-0.0779195382015518
5.4704,0.042843635740852,-0.0786430889716176
5.472,0.0420381034078678,-0.0793633022169848
5.4736,0.041221465331964,-0.0800798506821747
5.4752,0.040393675037671,-0.0807924032895596
5.4768,0.0395546989382342,-0.081500625660467
5.4784,0.0387045164875273,-0.0822041806448473
5.48,0.0378431203109722,-0.0829027288566129
5.4816,0.0369705163164536,-0.0835959292158224
5.4832,0.0360867237782446,-0.0842834394949545
5.4848,0.0351917753999261,-0.0849649168702265
5.4864,0.0342857173573185,-0.085640018474784
5.488,0.0333686093134041,-0.086308401954856
5.4896,0.0324405244132618,-0.086969726027501
5.4912,0.0315015492539994,-0.087623651035147
5.4928,0.0305517838346923,-0.088269839506924
5.4944,0.0295913414793202,-0.0889079567076919
5.496,0.0286203487357105,-0.0895376711914601
5.4976,0.0276389452584841,-0.0901586553538011
5.4992,0.0266472836590046,-0.0907705859682576
5.5008,0.0256455293413279,-0.0913731447287453
5.5024,0.0246338603101583,-0.0919660187789476
5.504,0.0236124669598083,-0.0925489012337041
5.5056,0.0225815518381584,-0.0931214916983962
5.5072,0.0215413293906219,-0.0936834967703248
5.5088,0.0204920256861154,-0.0942346305350827
5.5104,0.0194338781150314,-0.0947746150519213
5.512,0.0183671350702122,-0.0953031808211148
5.5136,0.0172920556139313,-0.0958200672463155
5.5152,0.0162089091158761,-0.0963250230779073
5.5168,0.0151179748791379,-0.0968178068433513
5.5184,0.0140195417411986,-0.0972981872615308
5.52,0.0129139076699303,-0.0977659436390879
5.5216,0.0118013793285908,-0.0982208662577581
5.5232,0.0106822716308318,-0.098662756731699
5.5248,0.00955690728570084,-0.0990914283548171
5.5264,0.00842561631665573,-0.0995067064290886
5.528,0.00728873557757876,-0.0999084285708775
5.5296,0.00614660824779899,-0.100296444993249
5.5312,0.00499958331911185,-0.100670618777281
5.5328,0.0038480150728113,-0.101030826113372
5.5344,0.00269226254001815,-0.101376956525543
5.536,0.00153268895962193,-0.10170891306974
5.5376,0.000369661223516217,-0.102026612513133
5.5392,-0.000796450685073378,-0.10232998549041
5.5408,-0.00196527425904116,-0.102618976632071
5.5424,-0.00313643504164538,-0.102893544673717
5.544,-0.00430955720475299,-0.103153662540338
5.5456,-0.00548426413137735,-0.103399317407602
5.5472,-0.00666017900019024,-0.103630510736136
5.5488,-0.00783692537285124,-0.103847258279809
5.5504,-0.00901412777963448,-0.104049590080013
5.552,-0.010191412308749,-0.104237550421943
5.5536,-0.0113684071929528,-0.104411197774872
5.5552,-0.0125447433866685,-0.104570604706429
5.5568,-0.0137200551538911,-0.104715857770878
5.5584,-0.0148939806370915,-0.104847057374386
5.56,-0.0160661624321141,-0.104964317616301
5.5616,-0.0172362481500774,-0.105067766107428
5.5632,-0.018403890970263,-0.105157543761296
5.5648,-0.0195687501950048,-0.105233804567435
5.5664,-0.0207304917815704,-0.105296715337645
5.568,-0.0218887888730451,-0.105346455432275
5.5696,-0.0230433223152062,-0.105383216461489
5.5712,-0.0241937811603955,-0.105407201968545
5.5728,-0.025339863158386,-0.105418627091066
5.5744,-0.0264812752362525,-0.105417718196313
5.576,-0.0276177339592281,-0.105404712506465
5.5776,-0.0287489659755652,-0.105379857698892
5.5792,-0.0298747084523861,-0.105343411481433
5.5808,-0.0309947094825398,-0.105295641165678
5.5824,-0.0321087284854468,-0.105236823205244
5.584,-0.0332165365779436,-0.105167242731058
5.5856,-0.0343179169351243,-0.105087193063642
5.5872,-0.0354126651251812,-0.104996975210401
5.5888,-0.0365005894242384,-0.104896897355904
5.5904,-0.0375815111161866,-0.104787274327178
5.592,-0.0386552647565099,-0.104668427057003
5.5936,-0.0397216984301171,-0.104540682032899
5.5952,-0.0407806739761656,-0.104404370730531
5.5968,-0.041832067189883,-0.104259829044503
5.5984,-0.0428757680043876,-0.104107396706564
5.6,-0.0439116806485081,-0.103947416696985
5.6016,-0.0449360498805992,-0.103780489747014
5.6032,-0.0459525031353539,-0.103607006500891
5.6048,-0.0469610063846185,-0.103427314901064
5.6064,-0.0479615402072032,-0.103241762741659
5.608,-0.0489540997766916,-0.103050697060127
5.6096,-0.0499386948082449,-0.102854463529881
5.6112,-0.0509153494974144,-0.102653405854516
5.6128,-0.0518841024189445,-0.102447865166053
5.6144,-0.052845006409578,-0.102238179426071
5.616,-0.0537981284238565,-0.102024682836653
5.6176,-0.0547435493639305,-0.101807705245734
5.6192,-0.0556813638863582,-0.101587571578453
5.6208,-0.0566116801819085,-0.101364601255507
5.6224,-0.0575346197393631,-0.101139107640516
5.624,-0.0584503170753213,-0.100911397483388
5.6256,-0.0593589194520011,-0.100681770380689
5.6272,-0.0602605865630433,-0.100450518249019
5.6288,-0.061155490203313,-0.100217924810395
5.6304,-0.0620438139167084,-0.0999842650876367
5.632,-0.0629257526209623,-0.0997498049227577
5.6336,-0.0638015122164524,-0.0995148005073625
5.6352,-0.0646713091700043,-0.0992794979220502
5.6368,-0.0655353700837065,-0.0990441327068216
5.6384,-0.0663939312477184,-0.0988089294414931
5.64,-0.067247238168085,-0.0985741013421162
5.6416,-0.0680955450885495,-0.098339849889403
5.6432,-0.0689391144863747,-0.0981063644601564
5.6448,-0.069778216563161,-0.0978738219947077
5.6464,-0.0706131287136699,-0.0976423866773591
5.648,-0.0714441349856473,-0.0974122096428327
5.6496,-0.0722715255256578,-0.097183428702725
5.6512,-0.0730955960189137,-0.096956168095968
5.6528,-0.0739166471111099,-0.0967305382632972
5.6544,-0.0747349838263665,-0.0965066356487231
5.656,-0.0755509149757723,-0.0962845425170124
5.6576,-0.0763647525581338,-0.0960643268031728
5.6592,-0.0771768111552234,-0.0958460419849458
5.6608,-0.0779874073216432,-0.0956297269803042
5.6624,-0.0787968589706851,-0.0954154060709571
5.664,-0.0796054847569988,-0.0952030888478612
5.6656,-0.0804136034579619,-0.0949927701897383
5.6672,-0.0812215333531653,-0.0947844302575981
5.6688,-0.082029591604794,-0.0945780345262688
5.6704,-0.0828380936394204,-0.0943735338309337
5.672,-0.0836473525313981,-0.094170864446674
5.6736,-0.084457678389872,-0.0939699481900173
5.6752,-0.0852693777516862,-0.0937706925494935
5.6768,-0.0860827529763045,-0.0935729908371962
5.6784,-0.0868981016517331,-0.0933767223643512
5.68,-0.0877157160044593,-0.0931817526508896
5.6816,-0.0885358823223907,-0.0929879336500293
5.6832,-0.0893588803768052,-0.0927951039958609
5.6848,-0.0901849828733096,-0.0926030892859408
5.6864,-0.0910144548938084,-0.0924117023748891
5.688,-0.0918475533674791,-0.0922207436979951
5.6896,-0.092684526545759,-0.0920300016118272
5.6912,-0.0935256134923377,-0.0918392527628504
5.6928,-0.0943710435981667,-0.0916482624700472
5.6944,-0.0952210360954709,-0.0914567851335468
5.696,-0.0960757996067772,-0.0912645646602575
5.6976,-0.0969355316989465,-0.0910713349085075
5.6992,-0.0978004184612261,-0.0908768201496878
5.7008,-0.0986706341003053,-0.0906807355539025
5.7024,-0.0995463405623836,-0.0904827876816252
5.704,-0.100427687163256,-0.0902826749993574
5.7056,-0.101314810250405,-0.0900800884102948
5.7072,-0.102207832885104,-0.0898747117909973
5.7088,-0.103106864543539,-0.0896662225510641
5.7104,-0.104012000843938,-0.0894542922008124
5.712,-0.104923323297714,-0.0892385869259622
5.7136,-0.105840899080628,-0.089018768181323
5.7152,-0.106764780833951,-0.0887944932854894
5.7168,-0.107695006488656,-0.0885654160306337
5.7184,-0.108631599111616,-0.0883311872933084
5.72,-0.109574566782817,-0.088091455655849
5.7216,-0.110523902492583,-0.0878458680310731
5.7232,-0.111479584068825,-0.0875940702910388
5.7248,-0.112441574129294,-0.08733570789936
5.7264,-0.11340982006186,-0.0870704265444211
5.728,-0.114384254022794,-0.0867978727746503
5.7296,-0.115364792977084,-0.0865176946322468
5.7312,-0.116351338746748,-0.0862295422859076
5.7328,-0.117343778102176,-0.0859330686632526
5.7344,-0.118341982865482,-0.0856279300725539
5.736,-0.119345810049884,-0.0853137868301634
5.7376,-0.120355102020084,-0.084990303875245
5.7392,-0.12136968668068,-0.0846571513785056
5.7408,-0.122389377685588,-0.0843140053429293
5.7424,-0.123413974678489,-0.0839605481985091
5.744,-0.124443263551286,-0.0835964693849809
5.7456,-0.125477016733585,-0.0832214659225576
5.7472,-0.126514993500191,-0.0828352429716635
5.7488,-0.127556940303629,-0.0824375143816639
5.7504,-0.128602591131678,-0.0820280032215997
5.752,-0.129651667879927,-0.0816064422989184
5.7536,-0.130703880757349,-0.0811725746642011
5.7552,-0.1317589287009,-0.0807261540928928
5.7568,-0.132816499818132,-0.0802669455580247
5.7584,-0.133876271843826,-0.0797947256759417
5.76,-0.134937912617655,-0.0793092831400175
5.7616,-0.136001080583853,-0.0788104191323755
5.7632,-0.137065425298922,-0.0782979477106006
5.7648,-0.13813058796034,-0.0777716961794511
5.7664,-0.139196201953311,-0.0772315054365616
5.768,-0.140261893406522,-0.0766772302981461
5.7696,-0.141327281763927,-0.0761087397996941
5.7712,-0.142391980368551,-0.0755259174736616
5.7728,-0.143455597058321,-0.0749286616001557
5.7744,-0.144517734769913,-0.0743168854396145
5.776,-0.145577992153726,-0.0736905174324794
5.7776,-0.146635964199771,-0.0730495013778625
5.7792,-0.147691242865195,-0.0723937965882029
5.7808,-0.148743417711816,-0.0717233780089192
5.7824,-0.149792076548151,-0.0710382363230512
5.784,-0.150836806074695,-0.0703383780218969
5.7856,-0.151877192532735,-0.0696238254496342
5.7872,-0.152912822354282,-0.0688946168249386
5.7888,-0.153943282813228,-0.0681508062275885
5.7904,-0.154968162676361,-0.0673924635700627
5.792,-0.155987052850273,-0.0666196745291226
5.7936,-0.156999547030785,-0.0658325404603869
5.7952,-0.158005242341999,-0.0650311782828943
5.7968,-0.159003739975069,-0.0642157203306527
5.7984,-0.159994645820406,-0.0633863141921756
5.8,-0.160977571088896,-0.062543122509006
