"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0928,0.0835606517173042,0.126092552515047
5.0944,0.0838531948476667,0.125302043255584
5.096,0.0841446242060544,0.12451802884308
5.0976,0.0844352861499481,0.123740347125218
5.0992,0.0847255193255789,0.122968822361925
5.1008,0.0850168380461832,0.122204423846285
5.1024,0.0853096919302593,0.121446812526451
5.104,0.0856032435488221,0.120694562069557
5.1056,0.0858977849466605,0.119947436800622
5.1072,0.0861935976455929,0.119205189705461
5.1088,0.0864909522397222,0.118467562838584
5.1104,0.0867901079906933,0.117734287748099
5.112,0.0870913124449464,0.117005085911609
5.1136,0.0873948010729735,0.116279669188113
5.1152,0.0877007969105716,0.115557740280893
5.1168,0.0880095102320981,0.114838993213406
5.1184,0.088321138230722,0.114123113816176
5.12,0.0886358647186783,0.113409780228672
5.1216,0.0889538598495174,0.112698663404194
5.1232,0.0892752798543577,0.111989427632747
5.1248,0.089600266797133,0.111281731066922
5.1264,0.0899289483538419,0.110575226262762
5.128,0.0902614376017939,0.109869560720632
5.1296,0.090597832838855,0.109164377444085
5.1312,0.0909382174156913,0.108459315492721
5.1328,0.0912826595920118,0.107754010553244
5.1344,0.0916312124098072,0.107048095508221
5.136,0.09198391358959,0.106341201012222
5.1376,0.0923407854476295,0.105632956071618
5.1392,0.0927018348321872,0.104922988627614
5.1408,0.0930670530827477,0.10421092614229
5.1424,0.093436416010249,0.103496396185637
5.144,0.0938098838973091,0.102779027024386
5.1456,0.0941874015224511,0.102058448211393
5.1472,0.0945688981993237,0.101334291172564
5.1488,0.0949542878499215,0.100606189798168
5.1504,0.0953434690837995,0.0998737810251571
5.152,0.0957363253122865,0.0991367054183696
5.1536,0.0961327248746941,0.0983946077573391
5.1552,0.096532521191523,0.0976471376050943
5.1568,0.0969355529356655,0.0968939498819543
5.1584,0.0973416442276038,0.0961347054293234
5.16,0.0977506048476062,0.0953690715694759
5.1616,0.0981622304759171,0.0945967226553424
5.1632,0.0985763029409451,0.0938173406162864
5.1648,0.0989925905044453,0.0930306154908814
5.1664,0.0994108481516986,0.0922362459526789
5.168,0.0998308179116856,0.091433939826977
5.1696,0.100252229191257,0.0906234145925783
5.1712,0.100674799130298,0.0898043978775512
5.1728,0.101098232975889,0.0889766279349794
5.1744,0.101522224478462,0.0881398541147124
5.176,0.101946456294948,0.0872938373131076
5.1776,0.102370600423925,0.0864383504167728
5.1792,0.102794318647759,0.0855731787192981
5.1808,0.103217262994733,0.0846981203349906
5.1824,0.103639076217182,0.0838129865875977
5.184,0.104059392286614,0.0829176023820329
5.1856,0.104477836899824,0.0820118065680916
5.1872,0.104894028004013,0.0810954522691674
5.1888,0.105307576330885,0.0801684072089596
5.1904,0.105718085948753,0.0792305540051822
5.192,0.106125154826629,0.0782817904532625
5.1936,0.10652837540031,0.0773220297820422
5.1952,0.106927335168459,0.0763512008904678
5.1968,0.10732161727708,0.0753692485682842
5.1984,0.107710801131082,0.0743761336847166
5.2,0.108094463004839,0.0733718333621574
5.2016,0.108471617234935,0.0723532188698397
5.2032,0.108842158063458,0.0713234662625163
5.2048,0.109205658575638,0.0702826156391293
5.2064,0.10956169192048,0.0692307236864754
5.208,0.109909831949734,0.0681678637068743
5.2096,0.110249653860727,0.0670941256118248
5.2112,0.110580734837165,0.0660096159006666
5.2128,0.110902654696538,0.0649144576012291
5.2144,0.111214996525612,0.0638087901974872
5.216,0.111517347329412,0.0626927695322047
5.2176,0.111809298664201,0.0615665676715826
5.2192,0.112090447275447,0.0604303727638966
5.2208,0.112360395724784,0.0592843888571399
5.2224,0.112618753018966,0.0581288357026557
5.224,0.112865135223806,0.0569639485267732
5.2256,0.113099166081114,0.0557899777854356
5.2272,0.113320477604625,0.0546071888858306
5.2288,0.113528710678911,0.0534158618950136
5.2304,0.113723515639296,0.0522162912125337
5.232,0.113904552844752,0.051008785229052
5.2336,0.114071493237791,0.0497936659579637
5.2352,0.114224018889349,0.0485712686490115
5.2368,0.114361823534653,0.0473419413689048
5.2384,0.114484613085092,0.0461060445729284
5.24,0.114592106136064,0.0448639506485583
5.2416,0.114684034444828,0.0436160434400688
5.2432,0.114760143405333,0.0423627177511428
5.2448,0.114820192491049,0.0411043788324773
5.2464,0.114863955684779,0.0398414418463914
5.248,0.11489122189347,0.0385743313154286
5.2496,0.114901795329006,0.0373034805549641
5.2512,0.114895495881,0.036029331084803
5.2528,0.114872159457568,0.0347523320307869
5.2544,0.114831638308097,0.033472939508394
5.256,0.114773801322004,0.0321916159903377
5.2576,0.114698534302486,0.0309088296701714
5.2592,0.114605740210251,0.029625053797585
5.2608,0.114495339395255,0.028340766021208
5.2624,0.114367269785412,0.0270564477070075
5.264,0.114221487063306,0.0257725832543948
5.2656,0.114057964803886,0.024489659402303
5.2672,0.113876694598157,0.0232081645283312
5.2688,0.113677686136853,0.0219285879422029
5.2704,0.113460967272107,0.0206514191740909
5.272,0.113226584053104,0.0193771472572135
5.2736,0.112974600722733,0.0181062600149405
5.2752,0.112705099703217,0.0168392433336961
5.2768,0.112418181531741,0.0155765804479673
5.2784,0.112113964788071,0.014318751221908
5.28,0.111792585974152,0.0130662314269507
5.2816,0.111454199380707,0.0118194920324145
5.2832,0.111098976914823,0.0105789984941197
5.2848,0.11072710790152,0.00934521004799845
5.2864,0.110338798857316,0.0081185790167137
5.288,0.109934273237784,0.00689955011627491
5.2896,0.109513771150089,0.00568855977766063
5.2912,0.109077549043524,0.00448603547543792
5.2928,0.108625879370031,0.0032923950673916
5.2944,0.108159050219711,0.00210804615214798
5.296,0.10767736492833,0.000933385430809631
5.2976,0.107181141653804,-0.000231201906414923
5.2992,0.106670712937683,-0.00138534278357054
5.3008,0.106145788799622,-0.00252727172931921
5.3024,0.105606892496839,-0.0036565680602938
5.304,0.105055092498566,-0.0047742895794524
5.3056,0.104490779134488,-0.0058801302344291
5.3072,0.103914353863174,-0.00697379910087665
5.3088,0.103326228675495,-0.00805502083781202
5.3104,0.102726825478033,-0.00912353611595102
5.312,0.102116575453482,-0.0101791020210445
5.3136,0.101495918411035,-0.0112214924322054
5.3152,0.100865302112765,-0.0122504983772361
5.3168,0.100225181587994,-0.0132659283579467
5.3184,0.0995760184406516,-0.0142676086454723
5.32,0.0989182801306244,-0.0152553835545825
5.3216,0.0982524392540971,-0.0162291156829891
5.3232,0.0975789728084827,-0.0171886861256439
5.3248,0.0968983614479413,-0.0181339946540385
5.3264,0.096211088732543,-0.0190649598724905
5.328,0.0955176403691174,-0.0199815193404317
5.3296,0.0948185034466476,-0.0208836296576839
5.3312,0.0941141656674505,-0.021771266531737
5.3328,0.093405114575502,-0.0226444248030117
5.3344,0.0926918367798495,-0.0235031184411257
5.336,0.0919748171860678,-0.024347380511146
5.3376,0.0912545382129041,-0.0251772631088411
5.3392,0.0905314790315155,-0.0259928372609221
5.3408,0.0898061147866956,-0.0267941927942819
5.3424,0.0890789158400949,-0.027581438177223
5.344,0.0883503470104299,-0.0283547003246837
5.3456,0.0876208668216854,-0.0291141243754524
5.3472,0.0868909267623068,-0.0298598734353812
5.3488,0.0861609705543857,-0.0305921282935848
5.3504,0.0854314334308345,-0.0313110871056414
5.352,0.0847027414285557,-0.0320169650467775
5.3536,0.083975310693601,-0.0327099939400518
5.3552,0.0832495468023226,-0.0333904218465293
5.3568,0.0825258440945173,-0.0340585126404481
5.3584,0.0818045850345617,-0.034714545542379
5.36,0.0810861395745412,-0.0353588146383756
5.3616,0.0803708645543687,-0.0359916283631216
5.3632,0.0796591031108991,-0.0366133089640631
5.3648,0.0789511841140333,-0.0372241919385403
5.3664,0.0782474216228169,-0.037824625446905
5.368,0.0775481143685307,-0.0384149697026348
5.3696,0.0768535452607747,-0.0389955963434357
5.3712,0.0761639809175442,-0.0395668877823395
5.3728,0.075479671228301,-0.0401292365297887
5.3744,0.0748008489360344,-0.0406830445117189
5.376,0.0741277292543202,-0.0412287223586264
5.3776,0.0734605095093687,-0.0417666886816329
5.3792,0.0727993688160697,-0.0422973693395363
5.3808,0.0721444677770292,-0.0428211966808583
5.3824,0.0714959482206011,-0.0433386087828787
5.384,0.0708539329689125,-0.0438500486778636
5.3856,0.0702185256298835,-0.0443559635614827
5.3872,0.0695898104332399,-0.0448568040043214
5.3888,0.0689678520915233,-0.0453530231476785
5.3904,0.0683526956970916,-0.0458450758969607
5.392,0.0677443666531191,-0.0463334181097621
5.3936,0.0671428706335855,-0.0468185057807415
5.3952,0.0665481935842667,-0.0473007942245831
5.3968,0.0659603017517138,-0.0477807372611551
5.3984,0.0653791417492335,-0.0482587863945522
5.4,0.0648046406548582,-0.0487353900052362
5.4016,0.0642399006743171,-0.0492133561341602
5.4032,0.0636814261649978,-0.0496910084156897
5.4048,0.0631290720529086,-0.0501687696215083
5.4064,0.0625826750716321,-0.0506470554375199
5.408,0.0620420540592774,-0.0511262737147384
5.4096,0.0615070102994291,-0.0516068237341675
5.4112,0.0609773278780914,-0.0520890954826718
5.4128,0.0604527740836278,-0.0525734689498406
5.4144,0.0599330998256997,-0.0530603134328386
5.416,0.0594180400891996,-0.0535499868662503
5.4176,0.0589073144091845,-0.0540428351679114
5.4192,0.0584006273818012,-0.0545391916037355
5.4208,0.0578976691932129,-0.0550393761775279
5.4224,0.0573981161785219,-0.0555436950367906
5.424,0.0569016313986917,-0.0560524399085163
5.4256,0.0564078652514605,-0.0565658875539794
5.4272,0.0559164560932605,-0.0570842992515087
5.4288,0.0554270308871299,-0.0576079203072566
5.4304,0.054939205874626,-0.0581369795869565
5.432,0.0544525872577312,-0.0586716890796731
5.4336,0.0539667719067659,-0.0592122434935402
5.4352,0.05348134807929,-0.0597588198694925
5.4368,0.0529958961580138,-0.0603115772409835
5.4384,0.0525099894026962,-0.0608706563077004
5.44,0.0520231947090511,-0.0614361791552644
5.4416,0.0515350733886469,-0.062008248994925
5.4432,0.0510451819488103,-0.0625869499442419
5.4448,0.0505530728923239,-0.0631723468307621
5.4464,0.050058295512626,-0.0637644850446851
5.448,0.049560396705311,-0.0643633904025192
5.4496,0.0490589217784693,-0.064969069064728
5.4512,0.0485534152680831,-0.0655815074763721
5.4528,0.0480434217553263,-0.0662006723407378
5.4544,0.0475284866845656,-0.0668265106339562
5.456,0.047008157179856,-0.0674589496466191
5.4576,0.0464819828579017,-0.0680978970623804
5.4592,0.0459495166412565,-0.0687432410685522
5.4608,0.0454103155639249,-0.0693948505036895
5.4624,0.0448639415664612,-0.0700525750341708
5.464,0.0443099622918713,-0.0707162453647671
5.4656,0.0437479518625188,-0.0713856734832013
5.4672,0.0431774916580275,-0.0720606529377026
5.4688,0.0425981710681853,-0.0727409591425518
5.4704,0.0420095882408519,-0.0734263497176176
5.472,0.0414113508148678,-0.0741165648578848
5.4736,0.040803076635964,-0.0748113277319747
5.4752,0.040184394451671,-0.0755103449136596
5.4768,0.0395549445962342,-0.076213306837367
5.4784,0.0389143796485273,-0.0769198882836773
5.48,0.0382623650749722,-0.0776297488908129
5.4816,0.0375985798434536,-0.0783425336921224
5.4832,0.0369227170252446,-0.0790578736825545
5.4848,0.0362344843639261,-0.0797753864051265
5.4864,0.0355336048223185,-0.080494676558384
5.488,0.0348198171064041,-0.081215336634856
5.4896,0.0340928761602618,-0.081936947568501
5.4912,0.0333525536299994,-0.082659079415147
5.4928,0.0325986383076923,-0.0833812920409241
5.4944,0.0318309365413202,-0.0841031358336919
5.496,0.0310492726127105,-0.0848241524294601
5.4976,0.0302534890914841,-0.0855438754548011
5.4992,0.0294434471520046,-0.0862618312802576
5.5008,0.0286190268613279,-0.0869775397927453
5.5024,0.0277801274381583,-0.0876905151669476
5.504,0.0269266674718083,-0.0884002666647041
5.5056,0.0260585851161584,-0.0891062994253962
5.5072,0.0251758382476219,-0.0898081152699248
5.5088,0.0242784045881154,-0.0905052135177827
5.5104,0.0233662817940314,-0.0911970917961213
5.512,0.0224394875162122,-0.0918832468596148
5.5136,0.0214980594229313,-0.0925631754101155
5.5152,0.0205420551848761,-0.0932363749155073
5.5168,0.0195715524371379,-0.0939023444285513
5.5184,0.0185866486941986,-0.0945605854025308
5.52,0.0175874612429303,-0.0952106025010879
5.5216,0.0165741269955908,-0.0958519044087581
5.5232,0.0155468023098318,-0.096484004624699
5.5248,0.0145056627787008,-0.0971064222568171
5.5264,0.0134509029896557,-0.0977186828040886
5.528,0.0123827362425788,-0.0983203189258775
5.5296,0.011301394248799,-0.0989108711992489
5.5312,0.0102071267891118,-0.0994898888662812
5.5328,0.0091002013468113,-0.100056930564372
5.5344,0.00798090270871815,-0.100611565036543
5.536,0.00684953253722193,-0.10115337183374
5.5376,0.00570640891831622,-0.101681941989133
5.5392,0.00455186587464662,-0.10219687867941
5.5408,0.00338625285455884,-0.102697797861071
5.5424,0.00220993420315462,-0.103184328891717
5.544,0.00102328859534701,-0.103656115117338
5.5456,-0.000173291544077349,-0.104112814445602
5.5472,-0.00137940064939024,-0.104554099891136
5.5488,-0.00259462064185124,-0.104979660094809
5.5504,-0.00381852157863448,-0.105389199816013
5.552,-0.00505066232274895,-0.105782440398943
5.5536,-0.00629059122895276,-0.106159120209872
5.5552,-0.00753784684866855,-0.106518995044429
5.5568,-0.00879195865189106,-0.106861838508878
5.5584,-0.0100524477590915,-0.107187442366386
5.56,-0.0113188276921141,-0.107495616856301
5.5616,-0.0125906051350774,-0.107786190983428
5.5632,-0.013867280704263,-0.108059012767296
5.5648,-0.0151483497280048,-0.108313949470435
5.5664,-0.0164333030425704,-0.108550887785645
5.568,-0.0177216277786451,-0.108769733994275
5.5696,-0.0190128081698062,-0.108970414092489
5.5712,-0.0203063263550955,-0.109152873881545
5.5728,-0.021601663187716,-0.109317079023066
5.5744,-0.0228982990445525,-0.109463015069313
5.576,-0.0241957146354281,-0.109590687449465
5.5776,-0.0254933918107652,-0.109700121431892
5.5792,-0.0267908143663861,-0.109791362044433
5.5808,-0.0280874688465398,-0.109864473967678
5.5824,-0.0293828453334468,-0.109919541397244
5.584,-0.0306764382419436,-0.109956667865058
5.5856,-0.0319677470961243,-0.109975976033642
5.5872,-0.0332562772991812,-0.109977607463401
5.5888,-0.0345415408942384,-0.109961722337904
5.5904,-0.0358230573091866,-0.109928499165178
5.592,-0.0371003540925099,-0.109878134450003
5.5936,-0.0383729676311171,-0.109810842328199
5.5952,-0.0396404438551656,-0.109726854184931
5.5968,-0.040902338919883,-0.109626418229003
5.5984,-0.0421582198763876,-0.109509799053164
5.6,-0.0434076653185081,-0.109377277159415
5.6016,-0.0446474157255992,-0.109226815304314
5.6032,-0.0458797537843539,-0.109061286987291
5.6048,-0.0471043102786185,-0.108881026690964
5.6064,-0.0483207303652032,-0.108686381920459
5.608,-0.0495286740656916,-0.108477712590727
5.6096,-0.0507278167402449,-0.108255390397881
5.6112,-0.0519178495334144,-0.108019798166516
5.6128,-0.0530984797909445,-0.107771329182053
5.6144,-0.054269431449578,-0.107510386509071
5.616,-0.0554304453948565,-0.107237382297653
5.6176,-0.0565812797969305,-0.106952737063734
5.6192,-0.0577217104053582,-0.106656878974453
5.6208,-0.0588515308269085,-0.106350243109507
5.6224,-0.0599705527593631,-0.106033270719516
5.624,-0.0610786062053213,-0.105706408471388
5.6256,-0.0621755396470011,-0.105370107694689
5.6272,-0.0632612201930433,-0.105024823608019
5.6288,-0.064335533694313,-0.104671014559395
5.6304,-0.0653983848247084,-0.104309141247737
5.632,-0.0664496971339623,-0.103939665949758
5.6336,-0.0674894130634524,-0.103563051746762
5.6352,-0.0685174939350043,-0.10317976174974
5.6368,-0.0695339199067065,-0.102790258328222
5.6384,-0.0705386898947184,-0.102395002341993
5.64,-0.071531821466085,-0.101994452377916
5.6416,-0.0725133507005495,-0.101589063992403
5.6432,-0.0734833320193747,-0.101179288962156
5.6448,-0.074441837985161,-0.100765574542708
5.6464,-0.0753889590726699,-0.100348362734359
5.648,-0.0763248034086473,-0.0999280895688327
5.6496,-0.0772494964806578,-0.099505184392725
5.6512,-0.0781631808229137,-0.0990800691789681
5.6528,-0.0790660156701099,-0.0986531578422971
5.6544,-0.0799581765842665,-0.0982248555807231
5.656,-0.0808398550565723,-0.0977955582200124
5.6576,-0.0817112580832338,-0.0973656515941728
5.6592,-0.0825726077133234,-0.0969355109229458
5.6608,-0.0834241405816432,-0.0965055002323042
5.6624,-0.0842661074035851,-0.0960759717749571
5.664,-0.0850987724629988,-0.0956472654898612
5.6656,-0.0859224130700619,-0.0952197084687383
5.6672,-0.0867373189991653,-0.0947936144595981
5.6688,-0.087543791909794,-0.0943692833862688
5.6704,-0.0883421447504204,-0.0939470008959337
5.672,-0.0891327011403981,-0.093527037929674
5.6736,-0.089915794739872,-0.0931096503240173
5.6752,-0.0906917686036862,-0.0926950784344935
5.6768,-0.0914609745193044,-0.0922835467891962
5.6784,-0.0922237723367331,-0.0918752637703512
5.68,-0.0929805292844593,-0.0914704213218896
5.6816,-0.0937316192713907,-0.0910691946890293
5.6832,-0.0944774221848052,-0.0906717421878609
5.6848,-0.0952183231833096,-0.0902782049959408
5.6864,-0.0959547119718084,-0.0898887069858891
5.688,-0.0966869820844791,-0.0895033545749951
5.6896,-0.097415530153759,-0.0891222366178272
5.6912,-0.0981407551813377,-0.0887454243178504
5.6928,-0.0988630578068667,-0.0883729711750472
5.6944,-0.0995828395767709,-0.0880049129655468
5.696,-0.100300502211277,-0.0876412677432575
5.6976,-0.101016446876907,-0.0872820358815075
5.6992,-0.101731073460626,-0.0869272001376878
5.7008,-0.102444779849105,-0.0865767257469025
5.7024,-0.103157961213884,-0.0862305605496252
5.704,-0.103871009303256,-0.0858886351473574
5.7056,-0.104584311741405,-0.0855508630812948
5.7072,-0.105298251341104,-0.0852171410449973
5.7088,-0.106013205418539,-0.0848873491250641
5.7104,-0.106729545131938,-0.0845613510638124
5.712,-0.107447634819714,-0.0842389945529622
5.7136,-0.108167831359628,-0.083920111550323
5.7152,-0.108890483543951,-0.0836045186264893
5.7168,-0.109615931468656,-0.0832920173315337
5.7184,-0.110344505933616,-0.0829823945857084
5.72,-0.111076527870817,-0.082675423097149
5.7216,-0.111812307783583,-0.0823708617985831
5.7232,-0.112552145207825,-0.0820684563080388
5.7248,-0.113296328192294,-0.08176793940656
5.7264,-0.11404513280486,-0.0814690315389211
5.728,-0.114798822650794,-0.0811714413333503
5.7296,-0.115557648423084,-0.0808748661382468
5.7312,-0.116321847471748,-0.0805789925729076
5.7328,-0.117091643397176,-0.0802834971002526
5.7344,-0.117867245666482,-0.0799880466085539
5.736,-0.118648849257884,-0.0796922990101634
5.7376,-0.119436634330084,-0.079395903853245
5.7392,-0.12023076591268,-0.0790985029435056
5.7408,-0.121031393628588,-0.0787997309759293
5.7424,-0.121838651441489,-0.0784992161805091
5.744,-0.122652657425286,-0.0781965809689809
5.7456,-0.123473513570585,-0.0778914425975576
5.7472,-0.124301305608191,-0.0775834138256635
5.7488,-0.125136102865629,-0.0772721035896639
5.7504,-0.125977958148678,-0.0769571176715997
5.752,-0.126826907655927,-0.0766380593779184
5.7536,-0.127682970911349,-0.0763145302162011
5.7552,-0.1285461507339,-0.0759861305686928
5.7568,-0.129416433229132,-0.0756524603746247
5.7584,-0.130293787808826,-0.0753131198002417
5.76,-0.131178167239655,-0.0749677099125315
5.7616,-0.132069507718853,-0.0746158333466755
5.7632,-0.132967728970922,-0.0742570949685006
5.7648,-0.13387273438234,-0.0738911025303511
5.7664,-0.134784411145311,-0.0735174673205616
5.768,-0.135702630448522,-0.0731358048051461
5.7696,-0.136627247671927,-0.072745735254694
5.7712,-0.137558102619551,-0.0723468843716616
5.7728,-0.138495019773321,-0.0719388838961557
5.7744,-0.139437808567913,-0.0715213722046145
5.776,-0.140386263693626,-0.0710939948934794
5.7776,-0.141340165414271,-0.0706564053508625
5.7792,-0.142299279914095,-0.0702082653102029
5.7808,-0.143263359663716,-0.0697492453939192
5.7824,-0.144232143802091,-0.0692790256310512
5.784,-0.145205358542495,-0.068797295968897
5.7856,-0.146182717600535,-0.0683037567606342
5.7872,-0.147163922629182,-0.0677981192309386
5.7888,-0.148148663680828,-0.0672801059305885
5.7904,-0.149136619683361,-0.0667494511650627
5.792,-0.150127458931273,-0.0662059014041226
5.7936,-0.151120839587785,-0.0656492156753869
5.7952,-0.152116410203999,-0.0650791659258943
5.7968,-0.153113810255069,-0.0644955373706528
5.7984,-0.154112670677406,-0.0638981288161756
5.8,-0.155112614427896,-0.063286752961006
