"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0736,0.0838111215100305,0.136102864484968
5.0752,0.0841427194366825,0.135079277688705
5.0768,0.0844633139726551,0.134063214536559
5.0784,0.0847733141601903,0.133054877422073
5.08,0.0850731340292557,0.132054452338971
5.0816,0.0853631919777913,0.131062108775083
5.0832,0.0856439101489594,0.130077999623267
5.0848,0.0859157138093928,0.129102261124342
5.0864,0.0861790307304462,0.128135012822004
5.088,0.0864342905634471,0.127176357550758
5.0896,0.0866819242299485,0.126226381434833
5.0912,0.0869223633038803,0.125285153918111
5.0928,0.0871560394071042,0.124352727809047
5.0944,0.0873833836016667,0.123429139352584
5.096,0.0876048257930344,0.12251440831908
5.0976,0.0878207941379481,0.121608538113218
5.0992,0.0880317144586789,0.120711515905925
5.1008,0.0882386950705832,0.119825034731285
5.1024,0.0884423381562593,0.118948960713451
5.104,0.0886424282888221,0.118081471203557
5.1056,0.0888393681816605,0.117222477940622
5.1072,0.0890335548825928,0.116371877821461
5.1088,0.0892253792587222,0.115529553155584
5.1104,0.0894152255026933,0.114695371951099
5.112,0.0896034706449464,0.113869188209609
5.1136,0.0897904840809735,0.113050842233113
5.1152,0.0899766271145716,0.112240160956893
5.1168,0.0901622525040981,0.111436958280406
5.1184,0.090347704036722,0.110641035428176
5.12,0.0905333161026783,0.109852181311672
5.1216,0.0907194132925174,0.109070172908194
5.1232,0.0909063100083577,0.108294775655747
5.1248,0.091094310084133,0.107525743851922
5.1264,0.0912837064288419,0.106762821069762
5.128,0.0914747806767938,0.106005740579632
5.1296,0.091667802862855,0.105254225787085
5.1312,0.0918630311026913,0.104507990669721
5.1328,0.0920607113030118,0.103766740237044
5.1344,0.0922610768708071,0.103030170984321
5.136,0.09246434845559,0.102297971366422
5.1376,0.0926707336956295,0.101569822267678
5.1392,0.0928804269891872,0.100845397488714
5.1408,0.0930936092797477,0.10012436423029
5.1424,0.093310447852249,0.0994063835921366
5.144,0.0935310961603091,0.0986911110647856
5.1456,0.0937556936534511,0.0979781970403928
5.1472,0.0939843656363237,0.0972672873135636
5.1488,0.0942172231369215,0.096558023597168
5.1504,0.0944543627927995,0.0958500440301571
5.152,0.0946958667562865,0.0951429836983696
5.1536,0.0949418026166941,0.0944364751503391
5.1552,0.095192223339523,0.0937301489150943
5.1568,0.0954471672226655,0.0930236340249543
5.1584,0.0957066578696038,0.0923165585324234
5.16,0.0959707041796062,0.0916085500319759
5.1616,0.0962393003559171,0.0908992361786924
5.1632,0.0965124259339451,0.0901882452063864
5.1648,0.0967900458144453,0.0894752064436815
5.1664,0.0970721103336986,0.0887597508279789
5.168,0.0973585553276856,0.088041511416977
5.1696,0.0976493022322571,0.0873201238955783
5.1712,0.0979442581882981,0.0865952270825513
5.1728,0.0982433161668894,0.0858664634289794
5.1744,0.0985463551134619,0.0851334795127124
5.176,0.0988532400989478,0.0843959265331076
5.1776,0.0991638225009252,0.0836534607897728
5.1792,0.0994779401867588,0.0829057441672981
5.1808,0.099795417722733,0.0821524446039906
5.1824,0.100116066591182,0.0813932365555977
5.184,0.100439685425614,0.0806278014590329
5.1856,0.100766060265824,0.0798558281760916
5.1872,0.101094964816013,0.0790770134381674
5.1888,0.101426160730885,0.0782910622799596
5.1904,0.101759397904753,0.0774976884591822
5.192,0.102094414781629,0.0766966148752625
5.1936,0.10243093867731,0.0758875739690422
5.1952,0.102768686112459,0.0750703081194679
5.1968,0.10310736316268,0.0742445700232842
5.1984,0.103446665818582,0.0734101230707166
5.2,0.103786280359839,0.0725667416991574
5.2016,0.104126903507245,0.0717112784008397
5.2032,0.104466973313758,0.0708463989745163
5.2048,0.104806146297538,0.0699719240221293
5.2064,0.10514407136698,0.0690876866264754
5.208,0.105480390256734,0.0681935326248743
5.2096,0.105814737969727,0.0672893208668248
5.2112,0.106146743235165,0.0663749234656666
5.2128,0.106476028968538,0.0654502260282291
5.2144,0.106802212743612,0.0645151278744872
5.216,0.107124907270412,0.0635695422342047
5.2176,0.107443720884201,0.0626133964405826
5.2192,0.107758258037447,0.0616466320938966
5.2208,0.108068119801784,0.0606692052161399
5.2224,0.108372904371866,0.0596810863916557
5.224,0.108672207582506,0.0586822608817732
5.2256,0.108965623421714,0.0576727287314356
5.2272,0.109252744554425,0.0566525048548306
5.2288,0.109533162848611,0.0556216191010136
5.2304,0.109806469904796,0.0545801163055337
5.232,0.110072257588052,0.053528056322052
5.2336,0.110330118563791,0.0524655140389637
5.2352,0.110579646832349,0.0513925793690115
5.2368,0.110820438271653,0.0503093572329048
5.2384,0.111052091169092,0.0492159675159284
5.24,0.111274206764064,0.0481125450055583
5.2416,0.111486389785828,0.0469992393150688
5.2432,0.111688248988333,0.0458762147851428
5.2448,0.111879397686049,0.0447436503664773
5.2464,0.112059454284779,0.0436017394843914
5.248,0.11222804281147,0.0424506898854286
5.2496,0.112384793440006,0.0412907234629641
5.2512,0.112529343007,0.040122076062803
5.2528,0.112661335534568,0.0389449972757869
5.2544,0.112780422732097,0.037759750205394
5.256,0.112886264504004,0.0365666112163377
5.2576,0.112978529441486,0.0353658696731714
5.2592,0.113056895315251,0.034157827649885
5.2608,0.113121049547255,0.032942799627508
5.2624,0.113170689686412,0.0317211121737075
5.264,0.113205523866306,0.0304931035983908
5.2656,0.113225271252886,0.029259123603303
5.2672,0.113229662484157,0.0280195329016312
5.2688,0.113218440093853,0.0267747028296029
5.2704,0.113191358927107,0.0255250149370909
5.272,0.113148186537104,0.0242708605652135
5.2736,0.113088703572733,0.0230126404049405
5.2752,0.113012704151217,0.0217507640396961
5.2768,0.112919996207741,0.0204856494809673
5.2784,0.112810401845071,0.019217722675908
5.28,0.112683757649152,0.0179474170139507
5.2816,0.112539914997707,0.0166751728114145
5.2832,0.112378740350823,0.0154014367871197
5.2848,0.11220011551952,0.0141266615249984
5.2864,0.112003937920316,0.0128513049217137
5.288,0.111790120804784,0.0115758296315749
5.2896,0.111558593472089,0.0103007024896606
5.2912,0.111309301463524,0.00902639393420792
5.2928,0.111042206735031,0.0077533774150916
5.2944,0.110757287803711,0.00648212879584798
5.296,0.11045453987933,0.00521312574760963
5.2976,0.110133974971804,0.00394684713558508
5.2992,0.109795621973683,0.00268377240042946
5.3008,0.109438235938622,0.00142493611868079
5.3024,0.109061936743839,0.000170957698706204
5.304,0.108668122481566,-0.0010781967734524
5.3056,0.108256900012488,-0.0023220559064291
5.3072,0.107828393001174,-0.00356015137487665
5.3088,0.107382741836495,-0.00479201855781202
5.3104,0.106920103528033,-0.00601719716795102
5.312,0.106440651584482,-0.0072352318840445
5.3136,0.105944575857035,-0.00844567298020536
5.3152,0.105432082368765,-0.00964807695023608
5.3168,0.104903393112994,-0.0108420071269467
5.3184,0.104358745827652,-0.0120270342994723
5.32,0.103798393751624,-0.0132027373185825
5.3216,0.103222605352097,-0.0143687036979891
5.3232,0.102631664026883,-0.0155245302066439
5.3248,0.102025867785741,-0.0166698234530385
5.3264,0.101405528911693,-0.0178042004544905
5.328,0.100770973589317,-0.0189272892024317
5.3296,0.100122541524048,-0.0200387292066839
5.3312,0.0994605855264505,-0.021138172033737
5.3328,0.098785471081502,-0.0222252818270117
5.3344,0.0980975758958495,-0.0232997358141257
5.336,0.0973972894250678,-0.024361224799146
5.3376,0.0966850123739041,-0.0254094536298411
5.3392,0.0959611561865155,-0.0264441416629221
5.3408,0.0952261425096956,-0.0274650231932819
5.3424,0.0944804026430949,-0.028471847877223
5.344,0.0937243769654299,-0.0294643811266837
5.3456,0.0929585143526854,-0.0304424044904524
5.3472,0.0921832715683068,-0.0314057160053812
5.3488,0.0913991126493857,-0.0323541305305848
5.3504,0.0906065082698344,-0.0332874800586414
5.352,0.0898059350913557,-0.0342056139987775
5.3536,0.088997875106801,-0.0351083994390518
5.3552,0.0881828149638226,-0.0359957213845293
5.3568,0.0873612452824173,-0.0368674829654481
5.3584,0.0865336599600617,-0.037723605621379
5.36,0.0857005554691412,-0.0385640292613756
5.3616,0.0848624301443687,-0.0393887123921216
5.3632,0.0840197834678991,-0.0401976322230631
5.3648,0.0831731153370333,-0.0409907847405403
5.3664,0.0823229253458169,-0.041768184752905
5.368,0.0814697120425307,-0.0425298659116348
5.3696,0.0806139721977747,-0.0432758806994357
5.3712,0.0797562000695442,-0.0440063003873395
5.3728,0.078896886660301,-0.0447212149737887
5.3744,0.0780365189840344,-0.0454207330767189
5.376,0.0771755793323202,-0.0461049818146264
5.3776,0.0763145445383687,-0.0467741066416328
5.3792,0.0754538852530697,-0.0474282711705363
5.3808,0.0745940652230292,-0.0480676569458584
5.3824,0.0737355405766011,-0.0486924632098788
5.384,0.0728787591149125,-0.0493029066216636
5.3856,0.0720241596128835,-0.0498992209580827
5.3872,0.0711721711372399,-0.0504816567818214
5.3888,0.0703232123655233,-0.0510504810803785
5.3904,0.0694776909270916,-0.0516059768840607
5.392,0.0686360027481191,-0.0521484428479621
5.3936,0.0677985314235855,-0.0526781928119415
5.3952,0.0669656475962667,-0.0531955553315831
5.3968,0.0661377083527138,-0.0537008731901551
5.3984,0.0653150566482335,-0.0541945028755522
5.4,0.0644980207358582,-0.0546768140392362
5.4016,0.0636907350423171,-0.0551470039321602
5.4032,0.0628897756839978,-0.0556069375296897
5.4048,0.0620954076339086,-0.0560570270345083
5.4064,0.0613078787396321,-0.0564976946135199
5.408,0.0605274193082774,-0.0569293717247384
5.4096,0.0597542417184291,-0.0573524984191675
5.4112,0.0589885400660914,-0.0577675226366718
5.4128,0.0582304898256278,-0.0581748994748406
5.4144,0.0574802475516997,-0.0585750904568386
5.416,0.0567379506051996,-0.0589685627693503
5.4176,0.0560037169061845,-0.0593557885042114
5.4192,0.0552776447258012,-0.0597372438775955
5.4208,0.0545598124982129,-0.0601134084456279
5.4224,0.0538502786765219,-0.0604847643088906
5.424,0.0531490816086917,-0.0608517953107163
5.4256,0.0524562394504605,-0.0612149862289794
5.4272,0.0517717501182605,-0.0615748219615087
5.4288,0.0510955912591299,-0.0619317867152566
5.4304,0.050427720268626,-0.0622863631829565
5.432,0.0497680743317312,-0.0626390317236731
5.4336,0.0491165705047659,-0.0629902695505402
5.4352,0.04847310582329,-0.0633405499114925
5.4368,0.0478375574470138,-0.0636903412729835
5.4384,0.0472097828406962,-0.0640401065207004
5.44,0.0465896199800511,-0.0643903021502644
5.4416,0.0459768875976469,-0.064741377474925
5.4432,0.0453713854608103,-0.0650937738452419
5.4448,0.0447728946745239,-0.0654479238667621
5.4464,0.044181178025326,-0.0658042506416851
5.448,0.043595980352211,-0.0661631670185192
5.4496,0.0430170289475293,-0.066525074849728
5.4512,0.0424440339918831,-0.0668903642793721
5.4528,0.0418766890130263,-0.0672594130337378
5.4544,0.0413146713797656,-0.0676325857369562
5.456,0.040757642823856,-0.0680102332426191
5.4576,0.0402052499829017,-0.0683926919883804
5.4592,0.0396571249792565,-0.0687802833745522
5.4608,0.0391128860179249,-0.0691733131556895
5.4624,0.0385721380144612,-0.0695720708661708
5.464,0.0380344732418713,-0.0699768292677671
5.4656,0.0374994720085188,-0.0703878438202013
5.4672,0.0369667033480275,-0.0708053521797026
5.4688,0.0364357257371853,-0.0712295737305518
5.4704,0.035906087836852,-0.0716607091356176
5.472,0.0353773292388678,-0.0720989399258848
5.4736,0.034848981244964,-0.0725444281169747
5.4752,0.034320567653671,-0.0729973158526596
5.4768,0.0337916055622342,-0.073457725086367
5.4784,0.0332616061882273,-0.0739257572936773
5.48,0.0327300756974722,-0.0744014932158129
5.4816,0.0321965160451536,-0.0748849926361224
5.4832,0.0316604258278446,-0.0753762941955545
5.4848,0.0311213011425261,-0.0758754152401265
5.4864,0.0305786364526185,-0.076382351698384
5.488,0.0300319254604041,-0.076897078003856
5.4896,0.0294806619812618,-0.077419547044501
5.4912,0.0289243408239994,-0.077949690154147
5.4928,0.0283624586706923,-0.078487417133924
5.4944,0.0277945149513202,-0.0790326163126919
5.496,0.0272200127257105,-0.0795851546474601
5.4976,0.0266384595564841,-0.0801448778488011
5.4992,0.0260493683770046,-0.0807116105542576
5.5008,0.0254522583533279,-0.0812851565317453
5.5024,0.0248466557411583,-0.0818652989129476
5.504,0.0242320947288083,-0.0824518004727041
5.5056,0.0236081182771584,-0.0830444039363962
5.5072,0.0229742789366219,-0.0836428323213248
5.5088,0.0223301396601154,-0.0842467893160827
5.5104,0.0216752745950314,-0.0848559596849213
5.512,0.0210092698642122,-0.0854700097191148
5.5136,0.0203317243239313,-0.0860885877033155
5.5152,0.0196422503038761,-0.0867113244269073
5.5168,0.0189404743341379,-0.0873378337183513
5.5184,0.0182260378371986,-0.0879677130095308
5.52,0.0174985978079303,-0.0886005439370879
5.5216,0.0167578274655908,-0.0892358929567581
5.5232,0.0160034168848318,-0.089873312000699
5.5248,0.0152350735877008,-0.0905123391488172
5.5264,0.0144525231276557,-0.0911524993290886
5.528,0.0136555096275788,-0.0917933050458775
5.5296,0.012843796298799,-0.0924342571222489
5.5312,0.0120171659241118,-0.0930748454712812
5.5328,0.0111754213168113,-0.0937145498813717
5.5344,0.0103183857377182,-0.0943528408255426
5.536,0.00944590328522193,-0.0949891802857398
5.5376,0.00855783925531622,-0.0956230225901329
5.5392,0.00765408045864662,-0.0962538152744102
5.5408,0.00673453550655884,-0.0968809999443713
5.5424,0.00579913506915462,-0.0975040131599168
5.544,0.00484783208134701,-0.098122287325438
5.5456,0.00388060192792265,-0.0987352515898421
5.5472,0.00289744258460976,-0.0993423327536362
5.5488,0.00189837472214876,-0.0999429561825092
5.5504,0.000883441775365521,-0.100536546725013
5.552,-0.00014729002774895,-0.101122529634943
5.5536,-0.00119373167195276,-0.101700331489872
5.5552,-0.00225577140066855,-0.102269381117429
5.5568,-0.00333327479689106,-0.102829110510878
5.5584,-0.00442608490409151,-0.103378955751386
5.56,-0.00553402238711409,-0.103918357914301
5.5616,-0.00665688571807741,-0.104446763979428
5.5632,-0.00779445141826296,-0.104963627725296
5.5648,-0.0089464743190048,-0.105468410620435
5.5664,-0.0101126878705704,-0.105960582699645
5.568,-0.0112928044820451,-0.106439623426275
5.5696,-0.0124865158922062,-0.106905022547489
5.5712,-0.0136934935873955,-0.107356280927545
5.5728,-0.014913389241386,-0.107792911366066
5.5744,-0.0161458351942525,-0.108214439401313
5.576,-0.0173904449602281,-0.108620404086465
5.5776,-0.0186468137765652,-0.109010358756892
5.5792,-0.0199145191693861,-0.109383871760433
5.5808,-0.0211931215615398,-0.109740527176678
5.5824,-0.0224821649024468,-0.110079925508244
5.584,-0.0237811773299436,-0.110401684337058
5.5856,-0.0250896718571243,-0.110705438971642
5.5872,-0.0264071470841812,-0.110990843046401
5.5888,-0.0277330879372385,-0.111257569107904
5.5904,-0.0290669664311866,-0.111505309161178
5.592,-0.0304082424485099,-0.111733775188003
5.5936,-0.0317563645491171,-0.111942699634199
5.5952,-0.0331107707891656,-0.112131835861931
5.5968,-0.034470889567883,-0.112300958570003
5.5984,-0.0358361404823876,-0.112449864179164
5.6,-0.0372059352065081,-0.112578371182415
5.6016,-0.0385805779405992,-0.112681211110314
5.6032,-0.0399581653203539,-0.112763289726291
5.6048,-0.0413380869183185,-0.112824517365964
5.6064,-0.0427197292754032,-0.112864827648459
5.608,-0.0441024768344016,-0.112884177586727
5.6096,-0.0454857128820449,-0.112882547643881
5.6112,-0.0468688204906144,-0.112859941765516
5.6128,-0.0482511834599445,-0.112816387366053
5.6144,-0.049632187260578,-0.112751935276071
5.616,-0.0510112199678565,-0.112666659659653
5.6176,-0.0523876731979305,-0.112560657881734
5.6192,-0.0537609430363582,-0.112434050349453
5.6208,-0.0551304309559085,-0.112286980305507
5.6224,-0.0564955447273631,-0.112119613594516
5.624,-0.0578556993213213,-0.111932138384388
5.6256,-0.0592103177960011,-0.111724764853689
5.6272,-0.0605588321710433,-0.111497724847019
5.6288,-0.061900684287313,-0.111251271490395
5.6304,-0.0632353266487084,-0.110985678777637
5.632,-0.0645622232529623,-0.110701241112758
5.6336,-0.0658808503884524,-0.110398272832362
5.6352,-0.0671906974310043,-0.11007710768705
5.6368,-0.0684912675977065,-0.109738098294822
5.6384,-0.0697820786927184,-0.109381615562493
5.64,-0.071062663827085,-0.109008048080116
5.6416,-0.0723325721015495,-0.108617801483403
5.6432,-0.0735913692783747,-0.108211297793156
5.6448,-0.074838638415161,-0.107788974723708
5.6464,-0.0760739804756699,-0.107351284973359
5.648,-0.0772970149056472,-0.106898695479833
5.6496,-0.0785073801826578,-0.106431686668725
5.6512,-0.0797047343339137,-0.105950751661968
5.6528,-0.0808887554191099,-0.105456395485297
5.6544,-0.0820591419822665,-0.104949134239723
5.656,-0.0832156134685723,-0.104429494271012
5.6576,-0.0843579106132338,-0.103898011311173
5.6592,-0.0854857957803234,-0.103355229612946
5.6608,-0.0865990532836432,-0.102801701065304
5.6624,-0.0876974896615851,-0.102237984306957
5.664,-0.0887809339139988,-0.101664643817861
5.6656,-0.0898492377080619,-0.101082249009738
5.6672,-0.0909022755471653,-0.100491373307598
5.6688,-0.091939944895794,-0.0998925932276688
5.6704,-0.0929621662724204,-0.0992864874458337
5.672,-0.0939688833043981,-0.098673635869374
5.6736,-0.094960062742872,-0.0980546187047173
5.6752,-0.0959356944406863,-0.0974300155264935
5.6768,-0.0968957912963044,-0.0968004043481962
5.6784,-0.0978403891547331,-0.0961663606983512
5.68,-0.0987695466724593,-0.0955284566978896
5.6816,-0.0996833451513907,-0.0948872601490293
5.6832,-0.100581888325805,-0.0942433336258609
5.6848,-0.10146530212231,-0.0935972335849408
5.6864,-0.102333734379808,-0.0929495094728891
5.688,-0.103187354532479,-0.0923007028589951
5.6896,-0.104026353264759,-0.0916513465758272
5.6912,-0.104850942119338,-0.0910019638738504
5.6928,-0.105661353088167,-0.0903530675970472
5.6944,-0.106457838158471,-0.0897051593735468
5.696,-0.107240668830777,-0.0890587288232575
5.6976,-0.108010135604947,-0.0884142527965075
5.6992,-0.108766547438226,-0.0877721946156878
5.7008,-0.109510231172305,-0.0871330033629025
5.7024,-0.110241530928384,-0.0864971131706252
5.704,-0.110960807483256,-0.0858649425503574
5.7056,-0.111668437613405,-0.0852368937442948
5.7072,-0.112364813410104,-0.0846133521049973
5.7088,-0.113050341582539,-0.0839946854970641
5.7104,-0.113725442721938,-0.0833812437388124
5.712,-0.114390550562714,-0.0827733580649622
5.7136,-0.115046111202628,-0.082171340626323
5.7152,-0.115692582323951,-0.0815754840154893
5.7168,-0.116330432378656,-0.0809860608275337
5.7184,-0.116960139773616,-0.0804033232597084
5.72,-0.117582192024817,-0.079827502730149
5.7216,-0.118197084913583,-0.0792588095485831
5.7232,-0.118805321614825,-0.0786974326060388
5.7248,-0.119407411828294,-0.07814353911256
5.7264,-0.12000387088786,-0.0775972743569211
5.728,-0.120595218877794,-0.0770587615183503
5.7296,-0.121181979722484,-0.0765281014982468
5.7312,-0.121764680291348,-0.0760053728029076
5.7328,-0.122343849485316,-0.0754906314472526
5.7344,-0.122920017328882,-0.0749839109105539
5.736,-0.123493714058084,-0.0744852221191634
5.7376,-0.124065469210784,-0.0739945534652451
5.7392,-0.12463581071768,-0.0735118708695056
5.7408,-0.125205263999588,-0.0730371178739293
5.7424,-0.125774351065489,-0.0725702157695091
5.744,-0.126343589622286,-0.0721110637689809
5.7456,-0.126913492187585,-0.0716595392005576
5.7472,-0.127484565217191,-0.0712154977526635
5.7488,-0.128057308234629,-0.0707787737386639
5.7504,-0.128632212987678,-0.0703491804095997
5.752,-0.129209762599927,-0.0699265102879184
5.7536,-0.129790430751349,-0.0695105355432011
5.7552,-0.1303746808709,-0.0691010083948928
5.7568,-0.130962965342132,-0.0686976615520247
5.7584,-0.131555724733826,-0.0683002086779417
5.76,-0.132153387045655,-0.0679083448900175
5.7616,-0.132756366978853,-0.0675217472833755
5.7632,-0.133365065223922,-0.0671400754916006
5.7648,-0.13397986777634,-0.0667629722654511
5.7664,-0.134601145275311,-0.0663900640825616
5.768,-0.135229252366522,-0.0660209617851461
5.7696,-0.135864527089927,-0.0656552612356941
5.7712,-0.136507290297551,-0.0652925440036616
5.7728,-0.137157845102321,-0.0649323780661557
5.7744,-0.137816476342913,-0.0645743185356145
5.776,-0.138483450096626,-0.0642179084084794
5.7776,-0.139159013207271,-0.0638626793238625
5.7792,-0.139843392851095,-0.0635081523512029
5.7808,-0.140536796135716,-0.0631538387839192
5.7824,-0.141239409724091,-0.0627992409540512
5.784,-0.141951399501495,-0.0624438530598969
5.7856,-0.142672910268535,-0.0620871620026342
5.7872,-0.143404065469182,-0.0617286482359386
5.7888,-0.144144966953828,-0.0613677866255885
5.7904,-0.144895694776361,-0.0610040473180627
5.792,-0.145656307030273,-0.0606368966112226
5.7936,-0.146426839707785,-0.0602657978349869
5.7952,-0.147207306607999,-0.0598902122351943
5.7968,-0.147997699271069,-0.0595095998587527
5.7984,-0.148797986953406,-0.0591234204402756
5.8,-0.149608116628896,-0.058731134289206
