"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2448,0.111716411712049,0.0457183341114773
5.2464,0.111940624099779,0.0445772690113914
5.248,0.11215312835947,0.0434251103974286
5.2496,0.112353470169006,0.0422621025259641
5.2512,0.112541203342,0.041088507161803
5.2528,0.112715890485568,0.0399046032877869
5.2544,0.112877103654097,0.038710686782394
5.256,0.113024424984004,0.0375070700783377
5.2576,0.113157447322486,0.0362940817951714
5.2592,0.113275774842251,0.035072066344885
5.2608,0.113379023641255,0.0338413835235079
5.2624,0.113466822327412,0.0326024080717075
5.264,0.113538812588306,0.0313555292143908
5.2656,0.113594649748886,0.030101150187303
5.2672,0.113634003302157,0.0288396877286312
5.2688,0.113656557433853,0.0275715715616029
5.2704,0.113662011517107,0.0262972438520909
5.272,0.113650080599104,0.0250171586502135
5.2736,0.113620495857733,0.0237317813059405
5.2752,0.113573005041217,0.0224415878766961
5.2768,0.113507372888741,0.0211470645119673
5.2784,0.113423381523071,0.019848706820908
5.28,0.113320830825152,0.0185470192299507
5.2816,0.113199538783707,0.0172425143154145
5.2832,0.113059341819823,0.0159357121341197
5.2848,0.11290009508552,0.0146271395319984
5.2864,0.112721672743316,0.0133173294447137
5.288,0.112523968207784,0.0120068201822749
5.2896,0.112306894378089,0.0106961547128606
5.2912,0.112070383822524,0.00938587992293792
5.2928,0.111814388959031,0.0080765458823916
5.2944,0.111538882186711,0.00676870509344798
5.296,0.11124385600433,0.00546291173640963
5.2976,0.110929323094804,0.00415972090938508
5.2992,0.110595316377683,0.00285968786342946
5.3008,0.110240267447622,0.00156397937568079
5.3024,0.109864318852839,0.000273331026706204
5.304,0.109469220242566,-0.0010122616614524
5.3056,0.109055098881488,-0.0022922561614291
5.3072,0.108622101852174,-0.00356611431287665
5.3088,0.108170395911495,-0.00483330308481202
5.3104,0.107700167307033,-0.00609329532395102
5.312,0.107211621569482,-0.0073455705070445
5.3136,0.106704983275035,-0.00858961548220536
5.3152,0.106180495781765,-0.00982492520023608
5.3168,0.105638420931994,-0.0110510034419467
5.3184,0.105079038731652,-0.0122673635334723
5.32,0.104502646998624,-0.0134735290445825
5.3216,0.103909560982097,-0.0146690344859891
5.3232,0.103300112960883,-0.0158534259826439
5.3248,0.102674651809741,-0.0170262619400385
5.3264,0.102033542539693,-0.0181871136904905
5.328,0.101377165814317,-0.0193355661214317
5.3296,0.100705917438048,-0.0204712182926839
5.3312,0.10002020782845,-0.021593684030737
5.3328,0.099320461450502,-0.0227025925000117
5.3344,0.0986071162388495,-0.0237975887601257
5.336,0.0978806229950678,-0.024878334300146
5.3376,0.0971414447619041,-0.0259445075428411
5.3392,0.0963900561745155,-0.0269958043379221
5.3408,0.0956269427966956,-0.0280319384172819
5.3424,0.0948526004340949,-0.029052641839223
5.344,0.0940675344344299,-0.0300576653936837
5.3456,0.0932722589606854,-0.0310467789894524
5.3472,0.0924672962583068,-0.0320197720113812
5.3488,0.0916531759013857,-0.0329764536445848
5.3504,0.0908304340298345,-0.0339166531796414
5.352,0.0899996125634557,-0.0348402202777775
5.3536,0.089161258418501,-0.0357470252140518
5.3552,0.0883159227012226,-0.0366369590835293
5.3568,0.0874641598980574,-0.0375099339834481
5.3584,0.0866065270561617,-0.038365883154379
5.36,0.0857435829566412,-0.0392047610983756
5.3616,0.0848758872823687,-0.0400265436601216
5.3632,0.0840039997808991,-0.0408312280730631
5.3648,0.0831284794230333,-0.0416188329815403
5.3664,0.0822498835638169,-0.042389398417905
5.368,0.0813687670975307,-0.0431429857556348
5.3696,0.0804856816147747,-0.0438796776244357
5.3712,0.0796011745645442,-0.0445995777933395
5.3728,0.078715788414301,-0.0453028110187887
5.3744,0.0778300598240344,-0.0459895228627189
5.376,0.0769445188123202,-0.0466598794726264
5.3776,0.0760596879453687,-0.0473140673306328
5.3792,0.0751760815230697,-0.0479522929735363
5.3808,0.0742942047790292,-0.0485747826708584
5.3824,0.0734145530946011,-0.0491817820818788
5.384,0.0725376112219125,-0.0497735558706636
5.3856,0.0716638525248835,-0.0503503872950827
5.3872,0.0707937382292399,-0.0509125777648214
5.3888,0.0699277166975233,-0.0514604463673785
5.3904,0.0690662227150916,-0.0519943293620607
5.392,0.0682096767981191,-0.0525145796519621
5.3936,0.0673584845245855,-0.0530215662189415
5.3952,0.0665130358792667,-0.0535156735355831
5.3968,0.0656737046317138,-0.0539973009521551
5.3984,0.0648408477282335,-0.0544668620505522
5.4,0.0640148047158582,-0.0549247839792362
5.4016,0.0632004282833171,-0.0553703103091602
5.4032,0.0623935842959978,-0.0558054381236897
5.4048,0.0615945367999086,-0.0562306367335083
5.4064,0.0608035300736321,-0.0566463850905199
5.408,0.0600207882482774,-0.0570531709857384
5.4096,0.0592465149464291,-0.0574514902421675
5.4112,0.0584808929600914,-0.0578418458866718
5.4128,0.0577240839586278,-0.0582247473148406
5.4144,0.0569762282306997,-0.0586007094348386
5.416,0.0562374444651996,-0.0589702518051503
5.4176,0.0555078295561845,-0.0593338977652114
5.4192,0.0547874584568012,-0.0596921735506655
5.4208,0.0540763840572129,-0.0600456074077279
5.4224,0.0533746371055219,-0.0603947286997906
5.424,0.0526822261606917,-0.0607400670105163
5.4256,0.0519991375864605,-0.0610821512459794
5.4272,0.0513253355752605,-0.0614215087295087
5.4288,0.0506607622151299,-0.0617586643112566
5.4304,0.050005337587626,-0.0620941394599565
5.432,0.0493589599107312,-0.0624284513766731
5.4336,0.0487215057067659,-0.0627621121025402
5.4352,0.04809283001329,-0.0630956276374925
5.4368,0.0474727666350138,-0.0634294970669835
5.4384,0.0468611284186962,-0.0637642116957004
5.44,0.0462577075740511,-0.0641002541932644
5.4416,0.0456622760246469,-0.064438097756925
5.4432,0.0450745857958103,-0.0647782052832419
5.4448,0.0444943694355239,-0.0651210285517621
5.4464,0.043921340468326,-0.0654670074406851
5.448,0.043355193878211,-0.0658165691385192
5.4496,0.0427956066325293,-0.066170127396728
5.4512,0.0422422382308831,-0.0665280817883721
5.4528,0.0416947312800263,-0.0668908169987378
5.4544,0.0411527121117656,-0.0672587021299562
5.456,0.040615791410856,-0.0676320900396191
5.4576,0.0400835648879017,-0.0680113167013804
5.4592,0.0395556139692565,-0.0683967005895522
5.4608,0.0390315065109249,-0.0687885420986895
5.4624,0.0385107975424612,-0.0691871229841708
5.464,0.0379930300298713,-0.0695927058437671
5.4656,0.0374777356615188,-0.0700055336162013
5.4672,0.0369644356540275,-0.0704258291277026
5.4688,0.0364526415761853,-0.0708537946585518
5.4704,0.035941856191852,-0.0712896115516176
5.472,0.0354315743198678,-0.0717334398478848
5.4736,0.034921283709964,-0.0721854179679747
5.4752,0.034410465923671,-0.0726456624206596
5.4768,0.0338985972392342,-0.073114267546367
5.4784,0.0333851495579273,-0.0735913053086773
5.48,0.0328695913256722,-0.0740768251118129
5.4816,0.0323513884551236,-0.0745708536621224
5.4832,0.0318300052593446,-0.0750733948645545
5.4848,0.0313049053869261,-0.0755844297591265
5.4864,0.0307755527601185,-0.076103916496384
5.488,0.0302414125144041,-0.076631790348856
5.4896,0.0297019519362618,-0.077167963766501
5.4912,0.0291566413999994,-0.077712326461147
5.4928,0.0286049553016923,-0.078264745542924
5.4944,0.0280463729813202,-0.0788250656796919
5.496,0.0274803796507105,-0.0793931093094601
5.4976,0.0269064672964841,-0.0799686768788011
5.4992,0.0263241355870046,-0.0805515471262576
5.5008,0.0257328927573279,-0.0811414774017453
5.5024,0.0251322564901583,-0.0817382040139476
5.504,0.0245217547728083,-0.0823414426297041
5.5056,0.0239009267421584,-0.0829508886943962
5.5072,0.0232693235156219,-0.0835662178933248
5.5088,0.0226265089931154,-0.0841870866470827
5.5104,0.0219720606490314,-0.0848131326379213
5.512,0.0213055702952122,-0.0854439753691148
5.5136,0.0206266448219313,-0.0860792167573155
5.5152,0.0199349069138761,-0.0867184417549073
5.5168,0.0192299957471379,-0.0873612189973513
5.5184,0.0185115676441986,-0.0880071014825308
5.52,0.0177792967159303,-0.0886556272800879
5.5216,0.0170328754655908,-0.0893063202597581
5.5232,0.0162720153658318,-0.089958690849699
5.5248,0.0154964473997008,-0.0906122368128171
5.5264,0.0147059225746557,-0.0912664440510886
5.528,0.0139002124015788,-0.0919207874288775
5.5296,0.013079109338799,-0.0925747316122489
5.5312,0.0122424271971118,-0.0932277319252812
5.5328,0.0113900015188113,-0.0938792352343717
5.5344,0.0105216899127182,-0.0945286808275426
5.536,0.00963737235422193,-0.0951755013277398
5.5376,0.00873695144831622,-0.0958191236001329
5.5392,0.00782035265264662,-0.0964589696844102
5.5408,0.00688752446655884,-0.0970944577226713
5.5424,0.00593843857915462,-0.0977250029057168
5.544,0.00497308997634701,-0.098350018415098
5.5456,0.00399149701092265,-0.0989689163754021
5.5472,0.00299370143460976,-0.0995811088056362
5.5488,0.00197976838914876,-0.100186008571409
5.5504,0.000949786358365521,-0.100783030337013
5.552,-9.61329197489494E-05,-0.101371591511943
5.5536,-0.00115785457795276,-0.101951113197872
5.5552,-0.00223522078266855,-0.102521021122429
5.5568,-0.00332805094189106,-0.103080746574878
5.5584,-0.00443614194009151,-0.103629727320386
5.56,-0.00555926842311409,-0.104167408515301
5.5616,-0.00669718310907741,-0.104693243600428
5.5632,-0.00784961714526296,-0.105206695188296
5.5648,-0.00901628049400481,-0.105707235928435
5.5664,-0.0101968623555704,-0.106194349361645
5.568,-0.0113910316300451,-0.106667530747275
5.5696,-0.0125984374072062,-0.107126287881489
5.5712,-0.0138187094903955,-0.107570141884545
5.5728,-0.015051458956386,-0.107998627974066
5.5744,-0.0162962787412525,-0.108411296207313
5.576,-0.0175527442562281,-0.108807712200465
5.5776,-0.0188204140385652,-0.109187457825892
5.5792,-0.0200988304203861,-0.109550131876433
5.5808,-0.0213875202345398,-0.109895350701678
5.5824,-0.0226859955364468,-0.110222748818244
5.584,-0.0239937543539436,-0.110531979488058
5.5856,-0.0253102814641243,-0.110822715261642
5.5872,-0.0266350491821812,-0.111094648491401
5.5888,-0.0279675181762384,-0.111347491816904
5.5904,-0.0293071383001866,-0.111580978601178
5.592,-0.0306533494445099,-0.111794863354003
5.5936,-0.0320055823971171,-0.111988922096199
5.5952,-0.0333632597261656,-0.112162952706931
5.5968,-0.034725796667883,-0.112316775223003
5.5984,-0.0360926020333876,-0.112450232109164
5.6,-0.0374630791145081,-0.112563188481415
5.6016,-0.0388367337965992,-0.112650407840314
5.6032,-0.0402124530539539,-0.112716934042291
5.6048,-0.0415896308158185,-0.112762724810964
5.6064,-0.0429676604572132,-0.112787760903459
5.608,-0.0443459357211916,-0.112792046085727
5.6096,-0.0457238516398449,-0.112775607070881
5.6112,-0.0471008054503144,-0.112738493420516
5.6128,-0.0484761975039445,-0.112680777407053
5.6144,-0.049849432168578,-0.112602553841071
5.616,-0.0512199187218565,-0.112503939865653
5.6176,-0.0525870722309305,-0.112385074704734
5.6192,-0.0539503144273582,-0.112246119391453
5.6208,-0.0553090745579085,-0.112087256445507
5.6224,-0.0566627902303631,-0.111908689531516
5.624,-0.0580109082383213,-0.111710643070388
5.6256,-0.0593528853670011,-0.111493361830689
5.6272,-0.0606881891850433,-0.111257110479019
5.6288,-0.062016298810313,-0.111002173105395
5.6304,-0.0633367056637084,-0.110728852712637
5.632,-0.0646489141849623,-0.110437470685758
5.6336,-0.0659524425444524,-0.110128366224362
5.6352,-0.0672468233130043,-0.10980189575405
5.6368,-0.0685316041167065,-0.109458432306822
5.6384,-0.0698063482617184,-0.109098364885493
5.64,-0.071070635329085,-0.108722097794116
5.6416,-0.0723240617475495,-0.108330049953403
5.6432,-0.0735662413293747,-0.107922654191156
5.6448,-0.074796805781161,-0.107500356516708
5.6464,-0.0760154051856699,-0.107063615372359
5.648,-0.0772217084436473,-0.106612900870833
5.6496,-0.0784154036946578,-0.106148694016725
5.6512,-0.0795961986969137,-0.105671485909968
5.6528,-0.0807638211781099,-0.105181776940297
5.6544,-0.0819180191512665,-0.104680075968723
5.656,-0.0830585612015723,-0.104166899496012
5.6576,-0.0841852367292338,-0.103642770826173
5.6592,-0.0852978561663234,-0.103108219221946
5.6608,-0.0863962511576432,-0.102563779048304
5.6624,-0.0874802747055851,-0.102009988919957
5.664,-0.0885498012789988,-0.101447390837861
5.6656,-0.0896047268890619,-0.100876529328938
5.6672,-0.0906449691331653,-0.100297950584498
5.6688,-0.091670467197794,-0.0997122015962688
5.6704,-0.0926811818304204,-0.0991198292983337
5.672,-0.0936770952813981,-0.0985213797111739
5.6736,-0.094658211203872,-0.0979173970913173
5.6752,-0.0956245545226863,-0.0973084230864935
5.6768,-0.0965761712753044,-0.0966949959001962
5.6784,-0.0975131284147331,-0.0960776494623512
5.68,-0.0984355135804593,-0.0954569126138896
5.6816,-0.0993434348353907,-0.0948333083000293
5.6832,-0.100237020381805,-0.0942073527788609
5.6848,-0.10111641823231,-0.0935795548399408
5.6864,-0.101981795861808,-0.0929504150428891
5.688,-0.102833339826479,-0.0923204249679951
5.6896,-0.103671255351759,-0.0916900664898272
5.6912,-0.104495765899338,-0.0910598110598504
5.6928,-0.105307112698167,-0.0904301190200472
5.6944,-0.106105554258471,-0.0898014389285468
5.696,-0.106891365857777,-0.0891742069102575
5.6976,-0.107664838996946,-0.0885488460275075
5.6992,-0.108426280843226,-0.0879257656776878
5.7008,-0.109176013644305,-0.0873053610119025
5.7024,-0.109914374123384,-0.0866880123786252
5.704,-0.110641712854256,-0.0860740847963574
5.7056,-0.111358393615405,-0.0854639274432948
5.7072,-0.112064792732104,-0.0848578731869973
5.7088,-0.112761298397539,-0.0842562381330641
5.7104,-0.113448309973938,-0.0836593211998124
5.712,-0.114126237290714,-0.0830674037309622
5.7136,-0.114795499920628,-0.082480749127323
5.7152,-0.115456526444951,-0.0818996025134894
5.7168,-0.116109753712656,-0.0813241904315337
5.7184,-0.116755626083616,-0.0807547205707084
5.72,-0.117394594669817,-0.080191381516149
5.7216,-0.118027116562583,-0.0796343425385831
5.7232,-0.118653654060825,-0.0790837534080388
5.7248,-0.119274673889294,-0.07853974424556
5.7264,-0.11989064641786,-0.0780024253969211
5.728,-0.120502044870794,-0.0774718873403503
5.7296,-0.121109344546284,-0.0769482006302468
5.7312,-0.121713022026348,-0.0764314158639076
5.7328,-0.122313554392216,-0.0759215636842526
5.7344,-0.122911418441982,-0.0754186548085539
5.736,-0.123507089911284,-0.0749226800901634
5.7376,-0.124101042698984,-0.0744336106112451
5.7392,-0.12469374809868,-0.0739513978025056
5.7408,-0.125285674038588,-0.0734759735919293
5.7424,-0.125877284323489,-0.0730072505835091
5.744,-0.126469037899286,-0.0725451222669809
5.7456,-0.127061388109585,-0.0720894632475576
5.7472,-0.127654781979191,-0.0716401295146635
5.7488,-0.128249659501629,-0.0711969587276639
5.7504,-0.128846452942678,-0.0707597705305996
5.752,-0.129445586155927,-0.0703283668969184
5.7536,-0.130047473917349,-0.0699025324932011
5.7552,-0.1306525212709,-0.0694820350718928
5.7568,-0.131261122894132,-0.0690666258830247
5.7584,-0.131873662480826,-0.0686560401149417
5.76,-0.132490512142655,-0.0682499973530175
5.7616,-0.133112031829853,-0.0678482020593755
5.7632,-0.133738568768922,-0.0674503440766006
5.7648,-0.13437045692434,-0.0670560991474511
5.7664,-0.135008016484311,-0.0666651294575615
5.768,-0.135651553359522,-0.0662770841911461
5.7696,-0.136301358710927,-0.065891600108694
5.7712,-0.136957708502551,-0.0655083021386616
5.7728,-0.137620863072321,-0.0651268039841557
5.7744,-0.138291066726913,-0.0647467087446145
5.776,-0.138968547369626,-0.0643676095504794
5.7776,-0.139653516141271,-0.0639890902138625
5.7792,-0.140346167092095,-0.0636107258822029
5.7808,-0.141046676886716,-0.0632320837139192
5.7824,-0.141755204517091,-0.0628527235510512
5.784,-0.142471891058495,-0.062472198613897
5.7856,-0.143196859445535,-0.0620900561916342
5.7872,-0.143930214271182,-0.0617058383479386
5.7888,-0.144672041617828,-0.0613190826225885
5.7904,-0.145422408912361,-0.0609293227510627
5.792,-0.146181364811273,-0.0605360893741226
5.7936,-0.146948939106785,-0.0601389107610869
5.7952,-0.147725142665999,-0.0597373135255943
5.7968,-0.148509967391069,-0.0593308233489027
5.7984,-0.149303386215406,-0.0589189656989756
5.8,-0.150105353113896,-0.058501266549806
