"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1824,0.102888033856182,0.0821542405725977
5.184,0.103238557168614,0.0812813204390329
5.1856,0.103587709427824,0.0804009235050916
5.1872,0.103935231845013,0.0795129038581674
5.1888,0.104280859576885,0.0786171250179596
5.1904,0.104624322055753,0.0777134601251822
5.192,0.104965343331629,0.0768017921292625
5.1936,0.10530364241131,0.0758820139520422
5.1952,0.105638933610459,0.0749540286504679
5.1968,0.10597092690368,0.0740177495652842
5.1984,0.106299328278582,0.0730731004507166
5.2,0.106623840090839,0.0721200156091574
5.2016,0.106944332609245,0.0711559656018397
5.2032,0.107260156404758,0.0701833744215163
5.2048,0.107571005200538,0.0692022175171293
5.2064,0.10787657092558,0.0682124812374754
5.208,0.108176544082534,0.0672141628898743
5.2096,0.108470614114027,0.0662072707828248
5.2112,0.108758469772265,0.0651918242606666
5.2128,0.109039799487868,0.0641678537252291
5.2144,0.109314291739512,0.0631354006464872
5.216,0.109581635424012,0.0620945175632047
5.2176,0.109841520225601,0.0610452680725826
5.2192,0.110093636985647,0.0599877268108966
5.2208,0.110337678071784,0.0589219794171399
5.2224,0.110573337743966,0.0578481224926558
5.224,0.110800312525806,0.0567662635427732
5.2256,0.111018301565114,0.0556765209164356
5.2272,0.111227007001625,0.0545790237288306
5.2288,0.111426134327911,0.0534739117700136
5.2304,0.111615392751296,0.0523613354105337
5.232,0.111794495548752,0.051241455494052
5.2336,0.111963160427791,0.0501144432109637
5.2352,0.112121109875349,0.0489804799750115
5.2368,0.112268071507653,0.0478397572749048
5.2384,0.112403778422092,0.0466924765259284
5.24,0.112527969533064,0.0455388489025583
5.2416,0.112640389914828,0.0443790951670688
5.2432,0.112740791137333,0.0432134454811428
5.2448,0.112828931596049,0.0420421392124773
5.2464,0.112904576836779,0.0408654247223914
5.248,0.11296749987847,0.0396835591534286
5.2496,0.113017481526006,0.0384968081939641
5.2512,0.113054310685,0.037305445842803
5.2528,0.113077784656568,0.0361097541557869
5.2544,0.113087709445097,0.034910022987394
5.256,0.113083900040004,0.0337065497133377
5.2576,0.113066180704486,0.0324996389521714
5.2592,0.113034385250251,0.031289602268885
5.2608,0.112988357302255,0.030076757874508
5.2624,0.112927950563412,0.0288614303087075
5.264,0.112853029061306,0.0276439501173908
5.2656,0.112763467392886,0.026424653516303
5.2672,0.112659150954157,0.0252038820506312
5.2688,0.112539976165853,0.0239819822366029
5.2704,0.112405850684107,0.0227593051992909
5.272,0.112256693600104,0.0215362063026135
5.2736,0.112092435633733,0.0203130447633405
5.2752,0.111913019309217,0.0190901832619961
5.2768,0.111718399123741,0.0178679875435473
5.2784,0.111508541699071,0.016646826008908
5.28,0.111283425925152,0.0154270692994507
5.2816,0.111043043087707,0.0142090898740145
5.2832,0.110787396979823,0.0129932615770197
5.2848,0.11051650400652,0.0117799592019984
5.2864,0.110230393264316,0.0105695580467137
5.288,0.109929106615784,0.00936243346227491
5.2896,0.109612698743089,0.00815896039866063
5.2912,0.109281237186524,0.00695951294243792
5.2928,0.108934802368031,0.0057644638513916
5.2944,0.108573487598711,0.00457418408414798
5.296,0.10819739906533,0.00338904232780963
5.2976,0.107806655806804,0.00220940452158508
5.2992,0.107401389665683,0.00103563337542946
5.3008,0.106980811830622,-0.000131181932319206
5.3024,0.106545153615839,-0.0012905815252938
5.304,0.106095549520566,-0.0024429142484524
5.3056,0.105632189588488,-0.0035878400664291
5.3072,0.105155275992174,-0.00472502497687665
5.3088,0.104665022862495,-0.00585414149081202
5.3104,0.104161656089033,-0.00697486910195102
5.312,0.103645413114482,-0.0080868947580445
5.3136,0.103116542690035,-0.00918991332120536
5.3152,0.102575304632765,-0.0102836280282361
5.3168,0.102021969549994,-0.0113677509399467
5.3184,0.101456818545652,-0.0124420033864723
5.32,0.100880142914624,-0.0135061163985825
5.3216,0.100292243808097,-0.0145598311399891
5.3232,0.0996934318918827,-0.0156028993146439
5.3248,0.0990840269747413,-0.0166350835790385
5.3264,0.098464357622693,-0.0176561579324905
5.328,0.0978347607613174,-0.0186659080954317
5.3296,0.0971955812520476,-0.0196641318786839
5.3312,0.0965471714514505,-0.020650639534737
5.3328,0.095889890763502,-0.0216252540950117
5.3344,0.0952241051628495,-0.0225878116931257
5.336,0.0945501867115678,-0.023538161862146
5.3376,0.0938685130553041,-0.0244761678288411
5.3392,0.0931794669093155,-0.0254017067769221
5.3408,0.0924834355270956,-0.0263146700972819
5.3424,0.0917808101571949,-0.027214963614223
5.344,0.0910719854879299,-0.0281025077966837
5.3456,0.0903573590799854,-0.0289772379414524
5.3472,0.0896373307880068,-0.0298391043393812
5.3488,0.0889123021733857,-0.0306880724155848
5.3504,0.0881826759058345,-0.0315241228466414
5.352,0.0874488551595557,-0.0323472516577775
5.3536,0.086711243000601,-0.0331574702890517
5.3552,0.0859702417683226,-0.0339548056435293
5.3568,0.0852262524505173,-0.0347393001034481
5.3584,0.0844796740595617,-0.035511011526379
5.36,0.0837309029975412,-0.0362700132103756
5.3616,0.0829803324263687,-0.0370163938381216
5.3632,0.0822283516348991,-0.0377502573890631
5.3648,0.0814753454060333,-0.0384717230255403
5.3664,0.0807216933868169,-0.039180924958905
5.368,0.0799677694575307,-0.0398780122766348
5.3696,0.0792139411117747,-0.0405631487504357
5.3712,0.0784605688365442,-0.0412365126193395
5.3728,0.077708005497301,-0.0418982963337887
5.3744,0.0769565957380344,-0.0425487062887189
5.376,0.0762066753863202,-0.0431879625156264
5.3776,0.0754585708633687,-0.0438162983566329
5.3792,0.0747125986140697,-0.0444339601115363
5.3808,0.0739690645460292,-0.0450412066538583
5.3824,0.073228263483601,-0.0456383090268788
5.384,0.0724904786319125,-0.0462255500126636
5.3856,0.0717559810668835,-0.0468032236780827
5.3872,0.0710250292332399,-0.0473716348918214
5.3888,0.0702978684655233,-0.0479310988263785
5.3904,0.0695747305330916,-0.0484819404320607
5.392,0.0688558331941191,-0.0490244938889621
5.3936,0.0681413797835855,-0.0495591020429415
5.3952,0.0674315588192667,-0.0500861158155831
5.3968,0.0667265436297138,-0.0506058935991551
5.3984,0.0660264920112335,-0.0511188006357522
5.4,0.0653315459068582,-0.0516252083707362
5.4016,0.0646455928813171,-0.0521256273028602
5.4032,0.0639649810649978,-0.0526206045483897
5.4048,0.0632897850549086,-0.0531105271511883
5.4064,0.0626200624726321,-0.0535957846455199
5.408,0.0619558538392774,-0.0540767683366384
5.4096,0.0612971824824291,-0.0545538705743675
5.4112,0.0606440544750914,-0.0550274840216718
5.4128,0.0599964586076278,-0.0554980009198406
5.4144,0.0593543663866997,-0.0559658123468386
5.416,0.0587177320701996,-0.0564313074832503
5.4176,0.0580864927401845,-0.0568948728689114
5.4192,0.0574605683948012,-0.0573568916657355
5.4208,0.0568398620862129,-0.0578177429255279
5.4224,0.0562242600795219,-0.0582778008597906
5.424,0.0556136320556917,-0.0587374341155163
5.4256,0.0550078313364605,-0.0591970050609794
5.4272,0.0544066951452605,-0.0596568690765087
5.4288,0.0538100449001299,-0.0601173738642566
5.4304,0.053217686533626,-0.0605788587589565
5.432,0.0526294108497312,-0.0610416540616731
5.4336,0.0520449939037659,-0.0615060803805402
5.4352,0.05146419741529,-0.0619724479974925
5.4368,0.0508867692100138,-0.0624410562409835
5.4384,0.0503124436866962,-0.0629121928877004
5.44,0.0497409423110511,-0.0633861335782644
5.4416,0.0491719741376469,-0.063863141258925
5.4432,0.0486052363608103,-0.0643434656422419
5.4448,0.0480404148735239,-0.0648273426917621
5.4464,0.047477184873326,-0.0653149941356851
5.448,0.046915211466211,-0.0658066270015192
5.4496,0.0463541503075293,-0.066302433182728
5.4512,0.0457936482568831,-0.0668025890293721
5.4528,0.0452333440460263,-0.0673072549667378
5.4544,0.0446728689737656,-0.0678165751499562
5.456,0.044111847607856,-0.0683306771456191
5.4576,0.0435498985019017,-0.0688496716373804
5.4592,0.0429866349332565,-0.0693736521805522
5.4608,0.0424216656359249,-0.0699026949686895
5.4624,0.0418545955612612,-0.0704368586501708
5.464,0.0412850266328713,-0.0709761841677671
5.4656,0.0407125585150188,-0.0715206946382013
5.4672,0.0401367893838775,-0.0720703952577026
5.4688,0.0395573167025853,-0.0726252732515518
5.4704,0.038973737998152,-0.0731852978546176
5.472,0.0383856516388678,-0.0737504203168848
5.4736,0.037792657609964,-0.0743205739599747
5.4752,0.037194358285671,-0.0748956742556596
5.4768,0.0365903592002342,-0.075475618941367
5.4784,0.0359802698095273,-0.0760602881736773
5.48,0.0353637042429722,-0.0766495447088129
5.4816,0.0347402820534536,-0.0772432341201224
5.4832,0.0341096289532446,-0.0778411850485545
5.4848,0.0334713775309261,-0.0784432094861265
5.4864,0.0328251679703185,-0.079049103087384
5.488,0.0321706487364041,-0.079658645509856
5.4896,0.0315074772592618,-0.080271600798501
5.4912,0.0308353205929994,-0.080887717779147
5.4928,0.0301538560586923,-0.081506730494924
5.4944,0.0294627718623202,-0.0821283586676919
5.496,0.0287617676967105,-0.0827523081834601
5.4976,0.0280505553214841,-0.0833782715988011
5.4992,0.0273288591110046,-0.0840059286862576
5.5008,0.0265964165873279,-0.0846349469857453
5.5024,0.0258529789181583,-0.0852649823909476
5.504,0.0250983113998083,-0.0858956797487041
5.5056,0.0243321938961584,-0.0865266734823962
5.5072,0.0235544212666219,-0.0871575882313248
5.5088,0.0227648037501154,-0.0877880395050827
5.5104,0.0219631673300314,-0.0884176343609213
5.512,0.0211493540622122,-0.0890459720851148
5.5136,0.0203232223699313,-0.0896726448953155
5.5152,0.0194846473198761,-0.0902972386459073
5.5168,0.0186335208471379,-0.0909193335513513
5.5184,0.0177697519661986,-0.0915385049135308
5.52,0.0168932669359303,-0.0921543238530879
5.5216,0.0160040093995908,-0.0927663580517581
5.5232,0.0151019404888318,-0.093374172491699
5.5248,0.0141870388947008,-0.0939773302044171
5.5264,0.0132593009086557,-0.0945753930133886
5.528,0.0123187404245788,-0.0951679222790775
5.5296,0.011365388917799,-0.0957544796410269
5.5312,0.0103992953811118,-0.0963346277556812
5.5328,0.0094205262398113,-0.0969079310292717
5.5344,0.00842916522271815,-0.0974739563432426
5.536,0.00742531321222193,-0.0980322737727398
5.5376,0.00640908806331622,-0.0985824572911329
5.5392,0.00538062438264662,-0.0991240854744102
5.5408,0.00434007328955884,-0.0996567421750713
5.5424,0.00328760214315462,-0.100180017203717
5.544,0.00222339424234701,-0.100693506979338
5.5456,0.00114764849892265,-0.101196815168602
5.5472,6.05790806097626E-05,-0.101689553315136
5.5488,-0.00103758495985124,-0.102171341438809
5.5504,-0.00214660009663448,-0.102641808621013
5.552,-0.00326620874974895,-0.103100593575943
5.5536,-0.00439613973795276,-0.103547345189872
5.5552,-0.00553610874766855,-0.103981723042429
5.5568,-0.00668581881889106,-0.104403397908878
5.5584,-0.00784496085909151,-0.104812052236386
5.56,-0.00901321416611409,-0.105207380588301
5.5616,-0.0101902469720774,-0.105589090080428
5.5632,-0.011375717000263,-0.105956900772296
5.5648,-0.0125692720370048,-0.106310546047435
5.5664,-0.0137705505155704,-0.106649772957645
5.568,-0.0149791821160451,-0.106974342546275
5.5696,-0.0161947883622062,-0.107284030140489
5.5712,-0.0174169832463955,-0.107578625618545
5.5728,-0.018645373846386,-0.107857933646066
5.5744,-0.0198795609512525,-0.108121773890313
5.576,-0.0211191397022281,-0.108369981198465
5.5776,-0.0223637002225652,-0.108602405755892
5.5792,-0.0236128282593861,-0.108818913211433
5.5808,-0.0248661058245398,-0.109019384776678
5.5824,-0.0261231118334468,-0.109203717299244
5.584,-0.0273834227439436,-0.109371823304058
5.5856,-0.0286466131941243,-0.109523631015642
5.5872,-0.0299122566313812,-0.109659084344401
5.5888,-0.0311799259426384,-0.109778142852904
5.5904,-0.0324491940744866,-0.109880781696178
5.592,-0.0337196346475099,-0.109966991532003
5.5936,-0.0349908225620171,-0.110036778415199
5.5952,-0.0362623345954656,-0.110090163654931
5.5968,-0.037533749988583,-0.110127183663003
5.5984,-0.0388046510210876,-0.110147889767164
5.6,-0.0400746235755081,-0.110152348012415
5.6016,-0.0413415863195992,-0.110137307560314
5.6032,-0.0426065683623539,-0.110106350907291
5.6048,-0.0438691809186185,-0.110059598930964
5.6064,-0.0451290414342032,-0.109997185461459
5.608,-0.0463857740286916,-0.109919256962727
5.6096,-0.0476390099282449,-0.109825972199881
5.6112,-0.0488883878744144,-0.109717501893516
5.6128,-0.0501335545189445,-0.109594028357053
5.6144,-0.051374164798578,-0.109455745131071
5.616,-0.0526098822988565,-0.109302856597653
5.6176,-0.0538403795899305,-0.109135577591734
5.6192,-0.0550653385493582,-0.108954133000453
5.6208,-0.0562844506709085,-0.108758757356507
5.6224,-0.0574974173463631,-0.108549694419516
5.624,-0.0587039501373213,-0.108327196757388
5.6256,-0.0599037710190011,-0.108091525315689
5.6272,-0.0610966126160433,-0.107842948991019
5.6288,-0.062282218416313,-0.107581744190395
5.6304,-0.0634603429627084,-0.107308194392637
5.632,-0.0646307520329623,-0.107022589708758
5.6336,-0.0657932227974524,-0.106725226439362
5.6352,-0.0669475439630043,-0.10641640662805
5.6368,-0.0680935158987065,-0.106096437616822
5.6384,-0.0692309507437184,-0.105765631604493
5.64,-0.070359672498085,-0.105424305202116
5.6416,-0.0714795171005495,-0.105072778991403
5.6432,-0.0725903324843747,-0.104711377086156
5.6448,-0.073691978629161,-0.104340426692708
5.6464,-0.0747843275806699,-0.103960257680359
5.648,-0.0758672634756472,-0.103571202147833
5.6496,-0.0769406825326578,-0.103173594000725
5.6512,-0.0780044930449137,-0.102767768526368
5.6528,-0.0790586153521099,-0.102354061979097
5.6544,-0.0801029817982665,-0.101932811169023
5.656,-0.0811375366825723,-0.101504353055712
5.6576,-0.0821622361912338,-0.101069024347958
5.6592,-0.0831770483253234,-0.100627161109646
5.6608,-0.0841819528106432,-0.100179098372204
5.6624,-0.0851769409975851,-0.0997251697529571
5.664,-0.0861620157579988,-0.0992657070804612
5.6656,-0.0871371913610619,-0.0988010400267383
5.6672,-0.0881024933471653,-0.0983314957455981
5.6688,-0.089057958390794,-0.0978573985202688
5.6704,-0.0900036341544204,-0.0973790694149337
5.672,-0.0909395791313981,-0.0968968259336739
5.6736,-0.091865862483872,-0.0964109816920173
5.6752,-0.0927825638766862,-0.0959218460864935
5.6768,-0.0936897732913044,-0.0954297239801962
5.6784,-0.0945875908477331,-0.0949349153903512
5.68,-0.0954761266074593,-0.0944377151838896
5.6816,-0.0963555003773907,-0.0939384127790293
5.6832,-0.0972258415048052,-0.0934372918608609
5.6848,-0.0980872886663096,-0.0929346300919408
5.6864,-0.0989399896478084,-0.0924306988418891
5.688,-0.0997841011254791,-0.0919257629139951
5.6896,-0.100619788437759,-0.0914200802868272
5.6912,-0.101447225348338,-0.0909139018548504
5.6928,-0.102266593809167,-0.0904074711850472
5.6944,-0.103078083715471,-0.0899010242705468
5.696,-0.103881892658777,-0.0893947892932575
5.6976,-0.104678225670947,-0.0888889864035075
5.6992,-0.105467294965226,-0.0883838274856878
5.7008,-0.106249319673305,-0.0878795159529025
5.7024,-0.107024525575384,-0.0873762465296252
5.704,-0.107793144827256,-0.0868742050523574
5.7056,-0.108555415682405,-0.0863735682702948
5.7072,-0.109311582207104,-0.0858745036559973
5.7088,-0.110061893995539,-0.0853771692200641
5.7104,-0.110806605872938,-0.0848817133358124
5.712,-0.111545977602714,-0.0843882745639622
5.7136,-0.112280273578628,-0.083896981492323
5.7152,-0.113009762520951,-0.0834079525724894
5.7168,-0.113734717161056,-0.0829212959755337
5.7184,-0.114455413927516,-0.0824371094397084
5.72,-0.115172132619817,-0.081955480141149
5.7216,-0.115885156082083,-0.0814764845555831
5.7232,-0.11659476987013,-0.0810001883440388
5.7248,-0.117301261913394,-0.08052664623156
5.7264,-0.11800492217136,-0.0800559019039211
5.728,-0.118706042285594,-0.0795879879043503
5.7296,-0.119404915225684,-0.0791229255482468
5.7312,-0.120101834930748,-0.0786607248379076
5.7328,-0.120797095946176,-0.0782013843892526
5.7344,-0.121490993053482,-0.0777448913695539
5.736,-0.122183820897884,-0.0772912214431634
5.7376,-0.122875873609084,-0.0768403387232451
5.7392,-0.12356744441568,-0.0763921957445056
5.7408,-0.124258825262588,-0.0759467334359293
5.7424,-0.124950306412489,-0.0755038811045091
5.744,-0.125642176053286,-0.0750635564439809
5.7456,-0.126334719892585,-0.0746256655345576
5.7472,-0.127028220760191,-0.0741901028746635
5.7488,-0.127722958193629,-0.0737567514116639
5.7504,-0.128419208029678,-0.0733254825895997
5.752,-0.129117241987927,-0.0728961564139184
5.7536,-0.129817327257349,-0.0724686215262011
5.7552,-0.1305197260759,-0.0720427152908928
5.7568,-0.131224695307132,-0.0716182639030247
5.7584,-0.131932486022826,-0.0711950825029417
5.76,-0.132643343077655,-0.0707729753140175
5.7616,-0.133357504685853,-0.0703517357923755
5.7632,-0.134075202001922,-0.0699311467876006
5.7648,-0.13479665869534,-0.0695109807284511
5.7664,-0.135522090531311,-0.0690909998205615
5.768,-0.136251704953522,-0.0686709562601461
5.7696,-0.136985700669927,-0.068250592464694
5.7712,-0.137724267236551,-0.0678296413236616
5.7728,-0.138467584656321,-0.0674078264651557
5.7744,-0.139215822972913,-0.0669848625366145
5.776,-0.139969141871626,-0.0665604555074794
5.7776,-0.140727690294271,-0.0661343029908625
5.7792,-0.141491606055095,-0.0657060945752029
5.7808,-0.142261015462716,-0.0652755121809192
5.7824,-0.143036032958091,-0.0648422304353512
5.784,-0.143816760757495,-0.064405917056197
5.7856,-0.144603288506535,-0.0639662332636342
5.7872,-0.145395692949182,-0.0635228342025386
5.7888,-0.146194037606828,-0.0630753693845585
5.7904,-0.146998372467361,-0.0626234831459627
5.792,-0.147808733696273,-0.0621668151227226
5.7936,-0.148625143357785,-0.0617050007413869
5.7952,-0.149447609152999,-0.0612376717258943
5.7968,-0.150276124175069,-0.0607644566196527
5.7984,-0.151110666684406,-0.0602849813211756
5.8,-0.151951199897896,-0.059798869636006
