"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2064,0.10871289525035,0.0621151558411754
5.208,0.108775334607444,0.0610908140036743
5.2096,0.108831110476814,0.0600670613088248
5.2112,0.108880262780548,0.0590439368000666
5.2128,0.108922831465428,0.0580214770821291
5.2144,0.108958856340932,0.0569997163403872
5.216,0.108988376919012,0.0559786863722047
5.2176,0.109011432256661,0.0549584166280826
5.2192,0.109028060801847,0.0539389342654966
5.2208,0.109038300243884,0.0529202642125399
5.2224,0.109042187368796,0.0519024292420558
5.224,0.109039757920606,0.0508854500562732
5.2256,0.109031046469214,0.0498693453802356
5.2272,0.109016086285225,0.0488541320653306
5.2288,0.108994909223411,0.0478398252003136
5.2304,0.108967545613696,0.0468264382307337
5.232,0.108934024161952,0.045813983085152
5.2336,0.108894371860091,0.0448024703087637
5.2352,0.108848613906349,0.0437919092017115
5.2368,0.108796773635253,0.0427823079634048
5.2384,0.108738872459492,0.0417736738401284
5.24,0.108674929821764,0.0407660132769583
5.2416,0.108604963158628,0.0397593320717688
5.2432,0.108528987874933,0.0387536355313428
5.2448,0.108447017330249,0.0377489286277773
5.2464,0.108359062836879,0.0367452161556914
5.248,0.10826513366867,0.0357425028884286
5.2496,0.108165237081806,0.0347407937317641
5.2512,0.1080593783465,0.033740093876663
5.2528,0.107947560788968,0.0327404089474169
5.2544,0.107829785845297,0.031741745146264
5.256,0.107706053124504,0.0307441093930277
5.2576,0.107576360481686,0.0297475094591014
5.2592,0.107440704100751,0.028751954095145
5.2608,0.107299078585655,0.027757453151728
5.2624,0.107151477060312,0.0267640176923675
5.264,0.106997891275706,0.0257716600983338
5.2656,0.106838311724486,0.024780394164702
5.2672,0.106672727761057,0.0237902351872012
5.2688,0.106501127728253,0.0228012000393729
5.2704,0.106323499088107,0.0218133072397009
5.272,0.106139828556704,0.0208265770084435
5.2736,0.105950102242333,0.0198410313138305
5.2752,0.105754305786417,0.0188566939075261
5.2768,0.105552424505041,0.0178735903492173
5.2784,0.105344443531971,0.016891748020188
5.28,0.105130347961552,0.0159111961260407
5.2816,0.104910122990107,0.0149319656885045
5.2832,0.104683754055623,0.0139540895265197
5.2848,0.10445122697562,0.0129776022268984
5.2864,0.104212528080516,0.0120025401043137
5.288,0.103967644343384,0.0110289411520749
5.2896,0.103716563504889,0.0100568449827606
5.2912,0.103459274192224,0.00908629275973792
5.2928,0.103195766032131,0.0081173271203916
5.2944,0.102926029756511,0.00714999209094798
5.296,0.10265005730083,0.00618433299400963
5.2976,0.102367841894704,0.00522039634888508
5.2992,0.102079378142983,0.00425822976622946
5.3008,0.101784681034822,0.00329782931618079
5.3024,0.101483741002139,0.0023392433358062
5.304,0.101176535906966,0.0013825747466476
5.3056,0.100863066584778,0.0004278750450709
5.3072,0.100543335560704,-0.000524803795576648
5.3088,0.100217347070525,-0.00147540945551202
5.3104,0.0998851070712628,-0.00242388939975102
5.312,0.0995466232411316,-0.0033701910091445
5.3136,0.0992019049689749,-0.00431426171020536
5.3152,0.0988509633332553,-0.00525604910283608
5.3168,0.0984938110709144,-0.00619550108594669
5.3184,0.0981304625362616,-0.00713256597877232
5.32,0.0977609336503144,-0.00806719263858247
5.3216,0.0973852418409571,-0.00899933057248907
5.3232,0.0970034059743227,-0.00992893004464387
5.3248,0.0966154462779413,-0.0108559421756385
5.3264,0.096221384256223,-0.0117803190361905
5.328,0.0958212425988374,-0.0127020137322317
5.3296,0.0954150450826926,-0.0136209804820839
5.3312,0.0950028164680985,-0.014537174685137
5.3328,0.094584582389993,-0.0154505529812117
5.3344,0.0941603692448285,-0.0163610733005257
5.336,0.0937302040740078,-0.017268694903846
5.3376,0.0932941144446041,-0.0181733784128411
5.3392,0.0928521283282555,-0.0190750858298221
5.3408,0.0924042739789856,-0.0199737805477819
5.3424,0.0919505798108649,-0.020869427349223
5.344,0.0914910742762699,-0.0217619923955837
5.3456,0.0910257857456954,-0.0226514432056524
5.3472,0.0905547423897868,-0.0235377486243812
5.3488,0.0900779720645857,-0.0244208787813848
5.3504,0.0895955022006345,-0.0253008050402414
5.352,0.0891073596967857,-0.0261774999382775
5.3536,0.088613570819421,-0.0270509371174518
5.3552,0.0881141611078526,-0.0279210912471293
5.3568,0.0876091552864873,-0.0287879379385481
5.3584,0.0870985771844017,-0.029651453652379
5.36,0.0865824496630412,-0.0305116155990756
5.3616,0.0860607945522987,-0.0313684016338216
5.3632,0.0855336325956991,-0.0322217901457631
5.3648,0.0850009834052333,-0.0330717599424403
5.3664,0.0844628654254169,-0.033918290130805
5.368,0.0839192959080307,-0.0347613599952348
5.3696,0.0833702908969747,-0.0356009488725357
5.3712,0.0828158652236442,-0.0364370360269395
5.3728,0.082256032512901,-0.0372696005228887
5.3744,0.0816908051996344,-0.0380986210999189
5.376,0.0811201945560202,-0.0389240760473264
5.3776,0.0805442107293687,-0.0397459430815328
5.3792,0.0799628627898697,-0.0405641992265363
5.3808,0.0793761587895292,-0.0413788206970584
5.3824,0.0787841058293011,-0.0421897827877788
5.384,0.0781867101373125,-0.0429970597663036
5.3856,0.0775839771549835,-0.0438006247735127
5.3872,0.0769759116321399,-0.0446004497297914
5.3888,0.0763625177300233,-0.0453965052492485
5.3904,0.0757437991319916,-0.0461887605618407
5.392,0.0751197591605191,-0.0469771834443621
5.3936,0.0744904009004855,-0.0477617401605515
5.3952,0.0738557273279667,-0.0485423954110631
5.3968,0.0732157414433138,-0.0493191122935851
5.3984,0.0725704464084335,-0.0500918522734522
5.4,0.0719198456860582,-0.0508605751652162
5.4016,0.0712638777084171,-0.0516252188318402
5.4032,0.0706026112262979,-0.0523857577743227
5.4048,0.0699360512994086,-0.0531421464570893
5.4064,0.0692642039151321,-0.0538943376954399
5.408,0.0685870761337774,-0.0546422826994384
5.4096,0.0679046762318291,-0.0553859311295975
5.4112,0.0672170138408914,-0.0561252311639118
5.4128,0.0665241000819278,-0.0568601295761906
5.4144,0.0658259476942997,-0.0575905718251186
5.416,0.0651225711573996,-0.0583165021537403
5.4176,0.0644139868059845,-0.0590378636987514
5.4192,0.0637002129366012,-0.0597545986091555
5.4208,0.0629812699059129,-0.0604666481735279
5.4224,0.0622571802188219,-0.0611739529551906
5.424,0.0615279686069917,-0.0618764529350163
5.4256,0.0607936620965605,-0.0625740876599794
5.4272,0.0600542900647605,-0.0632667963980087
5.4288,0.0593098842842299,-0.0639545182975566
5.4304,0.058560478956526,-0.0646371925502565
5.432,0.0578061107322312,-0.0653147585575731
5.4336,0.0570468187190659,-0.0659871560987402
5.4352,0.05628264447739,-0.0666543254997925
5.4368,0.0555136320025138,-0.0673162078029835
5.4384,0.0547398276945962,-0.0679727449350004
5.44,0.0539612803157511,-0.0686238798729644
5.4416,0.0531780409346469,-0.069269556807925
5.4432,0.0523901628587103,-0.0699097213045419
5.4448,0.0515977015541239,-0.0705443204554621
5.4464,0.050800714554966,-0.0711733030303851
5.448,0.049999261359911,-0.0717966196185192
5.4496,0.0491934033194493,-0.072414222762828
5.4512,0.0483832035122531,-0.0730260670871721
5.4528,0.0475687266123463,-0.0736321094132378
5.4544,0.0467500387475056,-0.0742323088683562
5.456,0.045927207349576,-0.0748266269826191
5.4576,0.0451003009976517,-0.0754150277749804
5.4592,0.0442693892548755,-0.0759974778277522
5.4608,0.0434345424997849,-0.0765739463489895
5.4624,0.0425958317531212,-0.0771444052225708
5.464,0.0417533285010113,-0.0777088290451671
5.4656,0.0409071045156788,-0.0782671951504013
5.4672,0.0400572316743775,-0.0788194836196026
5.4688,0.0392037817778653,-0.0793656772793518
5.4704,0.038346826369292,-0.0799057616854176
5.472,0.0374864365544378,-0.0804397250937848
5.4736,0.036622682824564,-0.0809675584179747
5.4752,0.035755634882571,-0.0814892551734596
5.4768,0.0348853614736342,-0.082004811410167
5.4784,0.0340119302213273,-0.0825142256310773
5.48,0.0331354074700722,-0.0830174987007129
5.4816,0.0322558581345536,-0.0835146337408224
5.4832,0.0313733455575446,-0.0840056360157544
5.4848,0.0304879313764261,-0.0844905128081265
5.4864,0.0295996753994185,-0.084969273283884
5.488,0.0287086354922041,-0.085441928349656
5.4896,0.0278148674749618,-0.085908490501701
5.4912,0.0269184250321994,-0.086368973667747
5.4928,0.0260193596331923,-0.086823393042824
5.4944,0.0251177204662202,-0.0872717649198919
5.496,0.0242135543845105,-0.0877141065158601
5.4976,0.0233069058662841,-0.0881504357949011
5.4992,0.0223978169878046,-0.0885807712886876
5.5008,0.0214863274096279,-0.0890051319163253
5.5024,0.0205724743771583,-0.0894235368033276
5.504,0.0196562927340083,-0.0898360051018041
5.5056,0.0187378149492584,-0.0902425558124562
5.5072,0.0178170711576219,-0.0906432076093948
5.5088,0.0168940892132154,-0.0910379786689327
5.5104,0.0159688947550314,-0.0914268865032213
5.512,0.0150415112853122,-0.0918099477997178
5.5136,0.0141119602598313,-0.0921871782674355
5.5152,0.0131802611885761,-0.0925585924908073
5.5168,0.0122464317477379,-0.0929242037920413
5.5184,0.0113104879010986,-0.0932840241026608
5.52,0.0103724440308303,-0.0936380638451679
5.5216,0.00943231307639081,-0.0939863318251881
5.5232,0.00849010668123183,-0.094328835134959
5.5248,0.00754583534540084,-0.0946655790686372
5.5264,0.00659950858455573,-0.0949965670497686
5.528,0.00565113509307876,-0.0953218005714775
5.5296,0.00470072291129899,-0.0956412791495489
5.5312,0.00374827959461185,-0.0959550002888812
5.5328,0.0027938123855113,-0.0962629594629717
5.5344,0.00183732838451815,-0.0965651501070426
5.536,0.000878834722121929,-0.0968615636248398
5.5376,-8.16612716837826E-05,-0.0971521894081329
5.5392,-0.00104415190015338,-0.0974370148700102
5.5408,-0.00200862893634116,-0.0977160254904713
5.5424,-0.00297508346354538,-0.0979892048753168
5.544,-0.00394350572245299,-0.098256534826838
5.5456,-0.00491388496347735,-0.0985179954259021
5.5472,-0.00588620930789024,-0.0987735651258362
5.5488,-0.00686046561535124,-0.0990232208563092
5.5504,-0.00783663936283448,-0.0992669381375133
5.552,-0.00881471453074895,-0.0995046912027431
5.5536,-0.00979467350175276,-0.0997364531301715
5.5552,-0.0107764969691385,-0.0999621959815291
5.5568,-0.0117601638575611,-0.100181890947078
5.5584,-0.0127456512556615,-0.100395508496786
5.56,-0.0137329343612041,-0.100603018536001
5.5616,-0.0147219864390674,-0.100804390564228
5.5632,-0.015712778792303,-0.100999593836896
5.5648,-0.0167052807463948,-0.101188597528835
5.5664,-0.0176994596469304,-0.101371370897845
5.568,-0.0186952808704851,-0.101547883447875
5.5696,-0.0196927078488162,-0.101718105090489
5.5712,-0.0206917021060855,-0.101882006303645
5.5728,-0.021692223308916,-0.102039558287066
5.5744,-0.0226942293289375,-0.102190733112213
5.576,-0.0236976763173761,-0.102335503866965
5.5776,-0.0247025187912622,-0.102473844793992
5.5792,-0.0257087097306461,-0.102605731420433
5.5808,-0.0267162006861998,-0.102731140680378
5.5824,-0.0277249418965668,-0.102850051027144
5.584,-0.0287348824145536,-0.102962442536158
5.5856,-0.0297459702414943,-0.103068296996442
5.5872,-0.0307581524688512,-0.103167597991601
5.5888,-0.0317713754261085,-0.103260330968304
5.5904,-0.0327855848340166,-0.103346483292278
5.592,-0.0338007259622099,-0.103426044292003
5.5936,-0.0348167437900871,-0.103499005288799
5.5952,-0.0358335831700256,-0.103565359613631
5.5968,-0.036851188991643,-0.103625102610803
5.5984,-0.0378695063463176,-0.103678231627164
5.6,-0.0388884806905481,-0.103724745988415
5.6016,-0.0399081575022192,-0.103764673450914
5.6032,-0.0409283788178639,-0.103797982551091
5.6048,-0.0419490916299085,-0.103824679444764
5.6064,-0.0429702440705532,-0.103844772067559
5.608,-0.0439917855557316,-0.103858270028927
5.6096,-0.0450136669201049,-0.103865184495181
5.6112,-0.0460358405423144,-0.103865528060716
5.6128,-0.0470582604594445,-0.103859314609053
5.6144,-0.048080882469778,-0.103846559164771
5.616,-0.0491036642236565,-0.103827277736053
5.6176,-0.0501265653007305,-0.103801487150134
5.6192,-0.0511495472741582,-0.103769204882653
5.6208,-0.0521725737605085,-0.103730448880707
5.6224,-0.0531956104551631,-0.103685237382116
5.624,-0.0542186251524213,-0.103633588731488
5.6256,-0.0552415877515011,-0.103575521194589
5.6272,-0.0562644702459433,-0.103511052771219
5.6288,-0.057287246699013,-0.103440201009295
5.6304,-0.0583098932027084,-0.103362982820537
5.632,-0.0593323878221623,-0.103279414298658
5.6336,-0.0603547105253524,-0.103189510542262
5.6352,-0.0613768430975043,-0.10309328548254
5.6368,-0.0623987690418065,-0.102990751717472
5.6384,-0.0634204734664184,-0.102881920354163
5.64,-0.064441942958185,-0.102766800859236
5.6416,-0.0654631654443495,-0.102645400919213
5.6432,-0.0664841300417747,-0.102517726311576
5.6448,-0.067504826896661,-0.102383780787418
5.6464,-0.0685252470128699,-0.102243565966529
5.648,-0.0695453820726473,-0.102097081245843
5.6496,-0.0705652242485578,-0.101944323721725
5.6512,-0.0715847660088137,-0.101785288126978
5.6528,-0.0726039999174099,-0.101619966782867
5.6544,-0.0736229184288665,-0.101448349566842
5.656,-0.0746415136803723,-0.101270423896134
5.6576,-0.0756597772818338,-0.101086174727613
5.6592,-0.0766777001047234,-0.100895584574036
5.6608,-0.0776952720716432,-0.100698633536754
5.6624,-0.0787124819477851,-0.100495299354877
5.664,-0.0797293171347988,-0.100285557470751
5.6656,-0.0807457634699619,-0.100069381111558
5.6672,-0.0817618050297653,-0.0998467413866881
5.6688,-0.082777423941094,-0.0996176074004688
5.6704,-0.0837926001996204,-0.0993819463799337
5.672,-0.0848073114977981,-0.099139723816474
5.6736,-0.085821533062972,-0.0988909036216173
5.6752,-0.0868352375061863,-0.0986354482948935
5.6768,-0.0878483946839044,-0.0983733191048962
5.6784,-0.0888609715720331,-0.0981044762797512
5.68,-0.0898729321549593,-0.0978288792091896
5.6816,-0.0908842373281907,-0.0975464866548293
5.6832,-0.0918948448170052,-0.0972572569681609
5.6848,-0.0929047091113096,-0.0969611483160408
5.6864,-0.0939137814164084,-0.0966581189111891
5.688,-0.0949220096212791,-0.0963481272468951
5.6896,-0.095929338283959,-0.0960311323350272
5.6912,-0.0969357086343377,-0.0957070939455504
5.6928,-0.0979410585947667,-0.0953759728467472
5.6944,-0.0989453228180709,-0.0950377310437468
5.696,-0.0999484327432772,-0.0946923320157575
5.6976,-0.100950316669347,-0.0943397409490075
5.6992,-0.101950899844886,-0.0939799249651878
5.7008,-0.102950104575675,-0.0936128533435025
5.7024,-0.103947850348014,-0.0932384977355252
5.704,-0.104944053968016,-0.0928568323710574
5.7056,-0.105938629715895,-0.0924678342546948
5.7072,-0.106931489514674,-0.0920714833510973
5.7088,-0.107922543112516,-0.0916677627585641
5.7104,-0.108911698277538,-0.0912566588691124
5.712,-0.109898861004474,-0.0908381615156622
5.7136,-0.110883935731858,-0.090412264103223
5.7152,-0.111866825568811,-0.0899789637255893
5.7168,-0.112847432530166,-0.0895382612651337
5.7184,-0.113825657778716,-0.0890901614767084
5.72,-0.114801401873617,-0.088634673052749
5.7216,-0.115774565022783,-0.0881718086722831
5.7232,-0.116745047339725,-0.0877015850308388
5.7248,-0.117712749100994,-0.08722402285246
5.7264,-0.11867757100556,-0.0867391468834211
5.728,-0.119639414432394,-0.0862469858676503
5.7296,-0.120598181696684,-0.0857475725032468
5.7312,-0.121553776302648,-0.0852409433819076
5.7328,-0.122506103190676,-0.0847271389096526
5.7344,-0.123455068980182,-0.0842062032108539
5.736,-0.124400582203284,-0.0836781840148634
5.7376,-0.125342553531284,-0.0831431325265451
5.7392,-0.12628089599108,-0.0826011032806056
5.7408,-0.127215525170488,-0.0820521539823293
5.7424,-0.128146359412189,-0.0814963453324091
5.744,-0.129073319994286,-0.0809337408401809
5.7456,-0.129996331297785,-0.0803644066237576
5.7472,-0.130915320958691,-0.0797884111992635
5.7488,-0.131830220005129,-0.0792058252601639
5.7504,-0.132740962978278,-0.0786167214477997
5.752,-0.133647488036727,-0.0780211741136784
5.7536,-0.134549737043649,-0.0774192590762911
5.7552,-0.1354476556362,-0.0768110533719228
5.7568,-0.136341193277532,-0.0761966350021847
5.7584,-0.137230303290026,-0.0755760826788507
5.76,-0.138114942871055,-0.0749494755676075
5.7616,-0.138995073089853,-0.0743168930319255
5.7632,-0.139870658867422,-0.0736784143784506
5.7648,-0.14074166893704,-0.0730341186052711
5.7664,-0.141608075788511,-0.0723840841542416
5.768,-0.142469855594122,-0.0717283886687461
5.7696,-0.143326988118827,-0.071067108757994
5.7712,-0.144179456613951,-0.0704003197694616
5.7728,-0.145027247694721,-0.0697280955697557
5.7744,-0.145870351204113,-0.0690505083361145
5.776,-0.146708760062126,-0.0683676283582794
5.7776,-0.147542470101971,-0.0676795238535625
5.7792,-0.148371479894795,-0.0669862607933029
5.7808,-0.149195790562716,-0.0662879027447192
5.7824,-0.150015405581991,-0.0655845107258512
5.784,-0.150830330577695,-0.0648761430761969
5.7856,-0.151640573110235,-0.0641628553434342
5.7872,-0.152446142456182,-0.0634447001855386
5.7888,-0.153247049382628,-0.0627217272898885
5.7904,-0.154043305919061,-0.0619939833090627
5.792,-0.154834925125073,-0.0612615118134226
5.7936,-0.155621920858085,-0.0605243532610869
5.7952,-0.156404307539499,-0.0597825449845943
5.7968,-0.157182099923269,-0.0590361211949527
5.7984,-0.157955312865906,-0.0582851130017756
5.8,-0.158723961100396,-0.057529548450406
