"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1984,0.108125202717252,0.0748429153977166
5.2,0.108524366232839,0.0738212092811574
5.2016,0.108915934949745,0.0727847062028397
5.2032,0.109300143774758,0.0717366645365163
5.2048,0.109676558714538,0.0706771559031293
5.2064,0.11004474719898,0.0696062683334754
5.208,0.110404278689734,0.0685241062238743
5.2096,0.110754725285727,0.0674307902818248
5.2112,0.111095662329165,0.0663264574376666
5.2128,0.111426669006538,0.0652112607472291
5.2144,0.111747328951612,0.0640853692594872
5.216,0.112057230836412,0.0629489678772047
5.2176,0.112355968969201,0.0618022571805826
5.2192,0.112643143878447,0.0606454532438966
5.2208,0.112918362892784,0.0594787874191399
5.2224,0.113181240717966,0.0583025061046557
5.224,0.113431400001806,0.0571168704917732
5.2256,0.113668471893114,0.0559221562894356
5.2272,0.113892096593625,0.0547186534258306
5.2288,0.114101923894911,0.0535066657390136
5.2304,0.114297613712296,0.0522865106305337
5.232,0.114478836599752,0.051058518721052
5.2336,0.114645274259791,0.0498230334619637
5.2352,0.114796620035349,0.0485804107510115
5.2368,0.114932579394653,0.0473310185099048
5.2384,0.115052870394092,0.0460752362569284
5.24,0.115157224131064,0.0448134546535583
5.2416,0.115245385182828,0.0435460750380688
5.2432,0.115317112026333,0.0422735089361428
5.2448,0.115372177442049,0.0409961775644773
5.2464,0.115410368898779,0.0397145113063914
5.248,0.11543148892347,0.0384289491824286
5.2496,0.115435355451006,0.0371399382989641
5.2512,0.115421802152,0.035847933287803
5.2528,0.115390678745568,0.0345533957247869
5.2544,0.115341851286097,0.033256793544394
5.256,0.115275202433004,0.0319586004333377
5.2576,0.115190631697486,0.0306592952192714
5.2592,0.115088055667251,0.029359361246285
5.2608,0.114967408205255,0.028059285737208
5.2624,0.114828640630412,0.0267595591515675
5.264,0.114671721873306,0.0254606745312908
5.2656,0.114496638603886,0.024163126841003
5.2672,0.114303395339157,0.0228674122999312
5.2688,0.114092014524853,0.0215740277086029
5.2704,0.113862536593107,0.0202834697720909
5.272,0.113615019987104,0.0189962344132135
5.2736,0.113349541172733,0.0177128160919405
5.2752,0.113066194614217,0.0164337071126961
5.2768,0.112765092726741,0.0151593969399673
5.2784,0.112446365803071,0.013890371503908
5.28,0.112110161914152,0.0126271125139507
5.2816,0.111756646779707,0.0113700967714145
5.2832,0.111386003617823,0.0101197954861197
5.2848,0.11099843296252,0.00887667359399845
5.2864,0.110594152457316,0.0076411890797137
5.288,0.110173396622784,0.00641379231327491
5.2896,0.109736416593089,0.00519492537966063
5.2912,0.109283479834524,0.00398502142743792
5.2928,0.108814869829031,0.0027845040223916
5.2944,0.108330885734711,0.00159378651114798
5.296,0.10783184202733,0.000413271397809631
5.2976,0.107318068104804,-0.000756650270414923
5.2992,0.106789907871683,-0.00191559950357054
5.3008,0.106247078310622,-0.00306182077031921
5.3024,0.105690106036839,-0.0041948871532938
5.304,0.105120073226566,-0.0053158332904524
5.3056,0.104537382490488,-0.0064243456854291
5.3072,0.103942447959174,-0.00752012594987665
5.3088,0.103335694725495,-0.00860289127381202
5.3104,0.102717558245033,-0.00967237488295102
5.312,0.102088483729482,-0.0107283264690445
5.3136,0.101448925520035,-0.0117705125992054
5.3152,0.100799346433765,-0.0127987171042361
5.3168,0.100140217104994,-0.0138127414349467
5.3184,0.0994720153056516,-0.0148124050034723
5.32,0.0987952252420244,-0.0157975454875825
5.3216,0.0981103368523971,-0.0167680191189891
5.3232,0.0974178450792827,-0.0177237009356439
5.3248,0.0967182491349513,-0.0186644850070385
5.3264,0.096012051753893,-0.0195902846404905
5.328,0.0952997584362174,-0.0205010325404317
5.3296,0.0945818766811476,-0.0213966809576839
5.3312,0.0938589152134505,-0.022277201788737
5.3328,0.093131383204502,-0.0231425866640117
5.3344,0.0923997894838495,-0.0239928469861257
5.336,0.0916646417530678,-0.024828013953146
5.3376,0.0909264457879041,-0.0256481385348411
5.3392,0.0901857046525155,-0.0264532914319221
5.3408,0.0894429178976956,-0.0272435629902819
5.3424,0.088698580771095,-0.028019063090223
5.344,0.0879531834284299,-0.0287799210036837
5.3456,0.0872072101436854,-0.0295262852114524
5.3472,0.0864611385273068,-0.0302583231963812
5.3488,0.0857154387553857,-0.0309762212015848
5.3504,0.0849705727978345,-0.0316801839536414
5.352,0.0842269936625557,-0.0323704343597775
5.3536,0.083485144648601,-0.0330472131630518
5.3552,0.0827454586093226,-0.0337107785825293
5.3568,0.0820083572295173,-0.0343614059024481
5.3584,0.0812742503225617,-0.034999387049379
5.36,0.0805435351315412,-0.0356250301273756
5.3616,0.0798165956633687,-0.0362386589261216
5.3632,0.0790938020238991,-0.0368406124060631
5.3648,0.0783755097880333,-0.0374312441475403
5.3664,0.0776620593858169,-0.038010921774905
5.368,0.0769537755025307,-0.0385800263586348
5.3696,0.0762509665157747,-0.0391389517854357
5.3712,0.0755539239475442,-0.0396881041053395
5.3728,0.074862921948301,-0.0402279008577887
5.3744,0.0741782168000344,-0.0407587703697189
5.376,0.0735000464543202,-0.0412811510366264
5.3776,0.0728286300983687,-0.0417954905806328
5.3792,0.0721641677470697,-0.0423022452875363
5.3808,0.0715068398650292,-0.0428018792258584
5.3824,0.0708568070306011,-0.0432948634538787
5.384,0.0702142096159125,-0.0437816752036636
5.3856,0.0695791675168835,-0.0442627970521827
5.3872,0.0689517799032399,-0.0447387160831714
5.3888,0.0683321250095233,-0.0452099230331785
5.3904,0.0677202599640916,-0.0456769114282607
5.392,0.0671162206461191,-0.0461401767121621
5.3936,0.0665200215865855,-0.0466002153669415
5.3952,0.0659316558982667,-0.0470575240255831
5.3968,0.0653510952467138,-0.0475125985861551
5.3984,0.0647782898612335,-0.0479659333155522
5.4,0.0642131685768582,-0.0484180199542362
5.4016,0.0636593642133171,-0.0488717443421602
5.4032,0.0631128564249979,-0.0493254886386897
5.4048,0.0625734926209086,-0.0497797215725083
5.4064,0.0620410998596321,-0.0502349048085199
5.408,0.0615154851282774,-0.0506914920897384
5.4096,0.0609964356674291,-0.0511499283951675
5.4112,0.0604837193280914,-0.0516106491056718
5.4128,0.0599770849616278,-0.0520740791878406
5.4144,0.0594762628486997,-0.0525406323918386
5.416,0.0589809651601996,-0.0530107104622503
5.4176,0.0584908864551845,-0.0534847023809114
5.4192,0.0580057042038012,-0.0539629836097355
5.4208,0.0575250793502129,-0.0544459153745279
5.4224,0.0570486569065219,-0.0549338439627906
5.424,0.0565760665686917,-0.0554271000415163
5.4256,0.0561069233704605,-0.0559259980119794
5.4272,0.0556408283622605,-0.0564308353845087
5.4288,0.0551773693161299,-0.0569418921782566
5.4304,0.054716121455626,-0.0574594303629565
5.432,0.0542566482127312,-0.0579836933136731
5.4336,0.0537985020097659,-0.0585149053165402
5.4352,0.05334122505629,-0.0590532710894925
5.4368,0.0528843501720138,-0.0595989753499835
5.4384,0.0524274016286962,-0.0601521824087004
5.44,0.0519698960070511,-0.0607130358062644
5.4416,0.0515113430686469,-0.061281657977925
5.4432,0.0510512466518103,-0.0618581499612419
5.4448,0.0505891055632239,-0.0624425911417621
5.4464,0.050124414499726,-0.0630350390306851
5.448,0.049656664965311,-0.0636355290875192
5.4496,0.0491853462033193,-0.064244074582728
5.4512,0.0487099461334831,-0.0648606664913721
5.4528,0.0482299522925263,-0.0654852734367378
5.4544,0.0477448527787656,-0.0661178416689562
5.456,0.047254137196856,-0.0667582950816191
5.4576,0.0467572976029017,-0.0674065352743804
5.4592,0.0462538294462565,-0.0680624416535522
5.4608,0.0457432325079249,-0.0687258715706895
5.4624,0.0452250118304612,-0.0693966605011708
5.464,0.0446986786488713,-0.0700746222687671
5.4656,0.0441637512955188,-0.0707595493022013
5.4672,0.0436197561160275,-0.0714512129327026
5.4688,0.0430662283501853,-0.0721493637335518
5.4704,0.0425027130168519,-0.0728537318926176
5.472,0.0419287657688678,-0.0735640276288848
5.4736,0.041343953740964,-0.0742799416359747
5.4752,0.040747856368671,-0.0750011455726596
5.4768,0.0401400661972342,-0.075727292580367
5.4784,0.0395201896575273,-0.0764580178356773
5.48,0.0388878478239722,-0.0771929391428129
5.4816,0.0382426771454536,-0.0779316575511224
5.4832,0.0375843301542446,-0.0786737580035545
5.4848,0.0369124761369261,-0.0794188100201265
5.4864,0.0362268017823185,-0.080166368407384
5.488,0.0355270118024041,-0.080915973993856
5.4896,0.0348128295152618,-0.081667154392501
5.4912,0.0340839973959994,-0.082419424791147
5.4928,0.0333402775936922,-0.0831722887579241
5.4944,0.0325814524203202,-0.0839252390796919
5.496,0.0318073247927105,-0.0846777586084601
5.4976,0.0310177186444841,-0.0854293211388011
5.4992,0.0302124793010046,-0.0861793922912577
5.5008,0.0293914738123279,-0.0869274304147453
5.5024,0.0285545912501583,-0.0876728875109476
5.504,0.0277017429648083,-0.0884152101567041
5.5056,0.0268328628031584,-0.0891538404443962
5.5072,0.0259479072806219,-0.0898882169326248
5.5088,0.0250468557221154,-0.0906177755992827
5.5104,0.0241297103540314,-0.0913419508010413
5.512,0.0231964963582122,-0.0920601762365148
5.5136,0.0222472618849313,-0.0927718859106155
5.5152,0.0212820780248761,-0.0934765150982073
5.5168,0.0203010387381379,-0.0941735013063513
5.5184,0.0193042607411986,-0.0948622852305308
5.52,0.0182918833619303,-0.0955423117080879
5.5216,0.0172640683385908,-0.0962130306627581
5.5232,0.0162209995938318,-0.096873898037699
5.5248,0.0151628829607008,-0.0975243767228171
5.5264,0.0140899458706557,-0.0981639374620886
5.528,0.0130024370035788,-0.0987920597538775
5.5296,0.011900625901799,-0.0994082327292489
5.5312,0.0107848025441118,-0.100011956016281
5.5328,0.0096552768838113,-0.100602740586372
5.5344,0.00851237835471815,-0.101180109570543
5.536,0.00735645533622193,-0.10174359906674
5.5376,0.00618787459431622,-0.102292758911133
5.5392,0.00500702068064662,-0.10282715343441
5.5408,0.00381429530455884,-0.103346362184071
5.5424,0.00261011667915462,-0.103849980620717
5.544,0.00139491883034701,-0.104337620785338
5.5456,0.000169150884922651,-0.104808911940602
5.5472,-0.00106672366839024,-0.105263501173136
5.5488,-0.00231222774485124,-0.105701053966809
5.5504,-0.00356687145163448,-0.106121254742013
5.552,-0.00483015289574895,-0.106523807364943
5.5536,-0.00610155901395276,-0.106908435611872
5.5552,-0.00738056642266855,-0.107274883605429
5.5568,-0.00866664227889106,-0.107622916208878
5.5584,-0.00995924516309151,-0.107952319388386
5.56,-0.0112578259701141,-0.108262900531301
5.5616,-0.0125618288180774,-0.108554488728428
5.5632,-0.013870691961263,-0.108826935017296
5.5648,-0.0151838487170048,-0.109080112584435
5.5664,-0.0165007283905704,-0.109313916930645
5.568,-0.0178207572195451,-0.109528265992275
5.5696,-0.0191433593056062,-0.109723100227489
5.5712,-0.0204679575586955,-0.109898382658545
5.5728,-0.021793974636286,-0.110054098872066
5.5744,-0.0231208338819525,-0.110190256988313
5.576,-0.0244479602595281,-0.110306887579465
5.5776,-0.0257747812825652,-0.110404043554892
5.5792,-0.0271007279363861,-0.110481800008433
5.5808,-0.0284252355905398,-0.110540254021678
5.5824,-0.0297477449024468,-0.110579524431244
5.584,-0.0310677027079436,-0.110599751559058
5.5856,-0.0323845628971243,-0.110601096909642
5.5872,-0.0336977872771812,-0.110583742817401
5.5888,-0.0350068464142385,-0.110547892077904
5.5904,-0.0363112204661866,-0.110493767523178
5.592,-0.0376103999835099,-0.110421611582003
5.5936,-0.0389038866951171,-0.110331685796199
5.5952,-0.0401911942751656,-0.110224270306931
5.5968,-0.041471849078883,-0.110099663309003
5.5984,-0.0427453908593876,-0.109958180483164
5.6,-0.0440113734525081,-0.109800154388415
5.6016,-0.0452655356245992,-0.109623263129314
5.6032,-0.0465110987513539,-0.109430864991291
5.6048,-0.0477476835316185,-0.109223349430964
5.6064,-0.0489749276682032,-0.109001118911459
5.608,-0.0501924863436916,-0.108764588156727
5.6096,-0.0514000326612449,-0.108514183388881
5.6112,-0.0525972580504144,-0.108250341558516
5.6128,-0.0537838726389445,-0.107973509548053
5.6144,-0.054959605595578,-0.107684143374071
5.616,-0.0561242054308565,-0.107382707371653
5.6176,-0.0572774402659305,-0.107069673372734
5.6192,-0.0584190980683582,-0.106745519874453
5.6208,-0.0595489868489085,-0.106410731204507
5.6224,-0.0606669348253631,-0.106065796674516
5.624,-0.0617727905463213,-0.105711209740388
5.6256,-0.0628664229870011,-0.105347467152689
5.6272,-0.0639477216030433,-0.104975068109019
5.6288,-0.065016596351313,-0.104594513408395
5.6304,-0.0660729776757084,-0.104206304607837
5.632,-0.0671168164579623,-0.103810943185158
5.6336,-0.0681480839344524,-0.103408929702162
5.6352,-0.0691667715770043,-0.10300076298005
5.6368,-0.0701728909447065,-0.102586939280922
5.6384,-0.0711664734947184,-0.102167951499293
5.64,-0.072147570371085,-0.101744288365116
5.6416,-0.0731162521515495,-0.101316433658403
5.6432,-0.0740726085713747,-0.100884865439156
5.6448,-0.075016748208161,-0.100450055290708
5.6464,-0.0759487981496699,-0.100012467578359
5.648,-0.0768689036166472,-0.0995725587278327
5.6496,-0.0777772275716578,-0.099130776521725
5.6512,-0.0786739502949137,-0.0986875594119681
5.6528,-0.0795592689341099,-0.0982433358582971
5.6544,-0.0804333970272665,-0.0977985236817231
5.656,-0.0812965640095723,-0.0973535294470124
5.6576,-0.0821490146842338,-0.0969087478601728
5.6592,-0.0829910086863234,-0.0964645612009458
5.6608,-0.0838228199146432,-0.0960213387703042
5.6624,-0.0846447359465851,-0.0955794363679571
5.664,-0.0854570574379988,-0.0951391957928612
5.6656,-0.0862600975040619,-0.0947009443787383
5.6672,-0.0870541810791653,-0.0942649945435981
5.6688,-0.087839644272794,-0.0938316433802688
5.6704,-0.0886168336994204,-0.0934011722669337
5.672,-0.0893861058053981,-0.092973846506674
5.6736,-0.090147826178872,-0.0925499150040173
5.6752,-0.0909023688526863,-0.0921296099584935
5.6768,-0.0916501156013045,-0.0917131465981962
5.6784,-0.0923914552197331,-0.0913007229373512
5.68,-0.0931267828134593,-0.0908925195648896
5.6816,-0.0938564990633907,-0.0904886994640293
5.6832,-0.0945810095048052,-0.0900894078588609
5.6848,-0.0953007237953096,-0.0896947720959408
5.6864,-0.0960160549788084,-0.0893049015488891
5.688,-0.0967274187574791,-0.0889198875599951
5.6896,-0.097435232760759,-0.0885398034008272
5.6912,-0.0981399158143377,-0.0881647042768504
5.6928,-0.0988418872166667,-0.0877946273450472
5.6944,-0.0995415660199709,-0.0874295917725468
5.696,-0.100239370312977,-0.0870695988132575
5.6976,-0.100935716514847,-0.0867146319235075
5.6992,-0.101631018674726,-0.0863646568956878
5.7008,-0.102325687781105,-0.0860196220179025
5.7024,-0.103020131080684,-0.0856794582736252
5.704,-0.103714751408256,-0.0853440795473574
5.7056,-0.104409946528405,-0.0850133828692948
5.7072,-0.105106108490104,-0.0846872486839973
5.7088,-0.105803622993539,-0.0843655411320641
5.7104,-0.106502868775938,-0.0840481083668124
5.712,-0.107204217004714,-0.0837347828899622
5.7136,-0.107908030694628,-0.083425381903323
5.7152,-0.108614664136951,-0.0831197076864894
5.7168,-0.109324462348656,-0.0828175479995337
5.7184,-0.110037760535616,-0.0825186764907084
5.72,-0.110754883580817,-0.082222853136149
5.7216,-0.111476145547583,-0.0819298246925831
5.7232,-0.112201849199825,-0.0816393251630388
5.7248,-0.112932285552294,-0.08135107628456
5.7264,-0.11366773342986,-0.0810647880249211
5.728,-0.114408459057794,-0.0807801591013503
5.7296,-0.115154715667084,-0.0804968774992468
5.7312,-0.115906743126748,-0.0802146210219076
5.7328,-0.116664767590176,-0.0799330578312526
5.7344,-0.117429001177482,-0.0796518470145539
5.736,-0.118199641665884,-0.0793706391541634
5.7376,-0.118976872215084,-0.0790890769032451
5.7392,-0.11976086110568,-0.0788067955765056
5.7408,-0.120551761509588,-0.0785234237409293
5.7424,-0.121349711276489,-0.0782385838185091
5.744,-0.122154832750286,-0.0779518926839809
5.7456,-0.122967232601585,-0.0776629622815576
5.7472,-0.123787001691191,-0.0773714002286635
5.7488,-0.124614214952629,-0.0770768104366639
5.7504,-0.125448931294678,-0.0767787937185996
5.752,-0.126291193535927,-0.0764769484129184
5.7536,-0.127141028355349,-0.0761708709932011
5.7552,-0.1279984462649,-0.0758601566874928
5.7568,-0.128863441611132,-0.0755444000854247
5.7584,-0.129735992594826,-0.0752231957536417
5.76,-0.130616061309655,-0.0748961388393175
5.7616,-0.131503593813853,-0.0745628256738755
5.7632,-0.132398520206922,-0.0742228543700006
5.7648,-0.13330075474534,-0.0738758254134511
5.7664,-0.134210195964311,-0.0735213422485615
5.768,-0.135126726830522,-0.0731590118581461
5.7696,-0.136050214908927,-0.072788445330694
5.7712,-0.136980512553551,-0.0724092584256616
5.7728,-0.137917457112321,-0.0720210721271557
5.7744,-0.138860871155913,-0.0716235131846145
5.776,-0.139810562724626,-0.0712162146494794
5.7776,-0.140766325591271,-0.0707988163958625
5.7792,-0.141727939540095,-0.0703709656322029
5.7808,-0.142695170667716,-0.0699323174049192
5.7824,-0.143667771699091,-0.0694825350770512
5.784,-0.144645482315495,-0.069021290811897
5.7856,-0.145628029501535,-0.0685482660276342
5.7872,-0.146615127912182,-0.0680631518499386
5.7888,-0.147606480240828,-0.0675656495405885
5.7904,-0.148601777615361,-0.0670554709170627
5.792,-0.149600700002273,-0.0665323387601226
5.7936,-0.150602916617785,-0.0659959871983869
5.7952,-0.151608086362999,-0.0654461620808943
5.7968,-0.152615858263069,-0.0648826213366527
5.7984,-0.153625871915406,-0.0643051353121756
5.8,-0.154637757956896,-0.063713487098006
