"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2304,0.111396273245296,0.0491004859405337
5.232,0.111451799574752,0.047985229270052
5.2336,0.111496803298791,0.0468673925679637
5.2352,0.111531166732349,0.0457471768290115
5.2368,0.111554779041653,0.0446247880259048
5.2384,0.111567536460092,0.0435004368339284
5.24,0.111569342497064,0.0423743383515583
5.2416,0.111560108137828,0.0412467117980688
5.2432,0.111539752026333,0.0401177802141428
5.2448,0.111508200634049,0.0389877701444773
5.2464,0.111465388421779,0.0378569113182914
5.248,0.11141125798047,0.0367254363137286
5.2496,0.111345760159006,0.0355935802248641
5.2512,0.111268854182,0.034461580315203
5.2528,0.111180507747568,0.0333296756678869
5.2544,0.111080697107097,0.032198106830294
5.256,0.110969407137004,0.0310671154541377
5.2576,0.110846631386486,0.0299369439324714
5.2592,0.110712372115251,0.028807835033085
5.2608,0.110566640306255,0.027680031530308
5.2624,0.110409455674412,0.0265537758358075
5.264,0.110240846642306,0.0254293096279908
5.2656,0.110060850315886,0.024306873483403
5.2672,0.109869512428157,0.0231867065076312
5.2688,0.109666887276853,0.0220690459696029
5.2704,0.109453037639107,0.0209541269385909
5.272,0.109228034673104,0.0198421819241135
5.2736,0.108991957796733,0.0187334405219405
5.2752,0.108744894564217,0.0176281290636961
5.2768,0.108486940506741,0.0165264702749673
5.2784,0.108218198974071,0.015428682937908
5.28,0.107938780952152,0.0143349815659507
5.2816,0.107648804869707,0.0132455760774145
5.2832,0.107348396384823,0.0121606714941197
5.2848,0.10703768816752,0.0110804676359984
5.2864,0.106716819653316,0.0100051588317137
5.288,0.106385936800784,0.00893493364127491
5.2896,0.106045191826089,0.00786997459266063
5.2912,0.105694742925524,0.00681045792543792
5.2928,0.105334753993031,0.0057565533523916
5.2944,0.104965394319711,0.00470842383514798
5.296,0.10458683829333,0.00366622536780963
5.2976,0.104199265077804,0.00263010678558508
5.2992,0.103802858290683,0.00160020958242946
5.3008,0.103397616823622,0.000577259786680794
5.3024,0.102983801738839,-0.000438596580293796
5.304,0.102561821201566,-0.0014478310654524
5.3056,0.102131874409488,-0.0024503386174291
5.3072,0.101694163001174,-0.00344602225587665
5.3088,0.101248890693795,-0.00443479313181202
5.3104,0.100796262922333,-0.00541657058395102
5.312,0.100336486480282,-0.0063912821690445
5.3136,0.0998697691566349,-0.00735886367920536
5.3152,0.0993963193760653,-0.00831925914423608
5.3168,0.0989163458403944,-0.00927242080894669
5.3184,0.0984300571726516,-0.0102183091054723
5.32,0.0979376615655244,-0.0111568925995825
5.3216,0.0974393664328671,-0.0120881479229891
5.3232,0.0969353780675627,-0.0130120596956439
5.3248,0.0964259013046413,-0.0139286204230385
5.3264,0.095911139191293,-0.0148378303864905
5.328,0.0953912926645174,-0.0157396975154317
5.3296,0.0948665602362476,-0.0166342372456839
5.3312,0.0943371376883505,-0.017521472360737
5.3328,0.093803217775602,-0.0184014328290117
5.3344,0.0932649899400495,-0.0192741556211257
5.336,0.0927226400352678,-0.020139684513146
5.3376,0.0921763500619041,-0.0209980698898411
5.3392,0.0916262979125155,-0.0218493685239221
5.3408,0.0910726571356956,-0.0226936433532819
5.3424,0.0905155967020949,-0.023530963249223
5.344,0.0899552807904299,-0.0243614027726837
5.3456,0.0893918685866854,-0.0251850419234524
5.3472,0.0888255140933068,-0.0260019658833812
5.3488,0.0882563659493857,-0.0268122647565848
5.3504,0.0876845672778345,-0.0276160332956414
5.352,0.0871102555275557,-0.0284133706317775
5.3536,0.086533562345601,-0.0292043799930518
5.3552,0.0859546134523226,-0.0299891684295293
5.3568,0.0853735285405173,-0.0307678465274481
5.3584,0.0847904211785617,-0.031540528120379
5.36,0.0842053987335412,-0.0323073300103756
5.3616,0.0836185623063687,-0.0330683716771216
5.3632,0.0830300066828991,-0.0338237749920631
5.3648,0.0824398202920333,-0.0345736639375403
5.3664,0.0818480851868169,-0.035318164319905
5.368,0.0812548770275307,-0.0360574034906348
5.3696,0.0806602650857747,-0.0367915100694357
5.3712,0.0800643122565442,-0.0375206136719395
5.3728,0.079467075083301,-0.0382448446356887
5.3744,0.0788686037950344,-0.0389643337600189
5.376,0.0782689423533202,-0.0396792120445264
5.3776,0.0776681285093687,-0.0403896104355328
5.3792,0.0770661938740697,-0.0410956595789363
5.3808,0.0764631639930292,-0.0417974895788584
5.3824,0.0758590584376011,-0.0424952297637788
5.384,0.0752538908929125,-0.0431890084596936
5.3856,0.0746476692708835,-0.0438789527710427
5.3872,0.0740403958122399,-0.0445651883691214
5.3888,0.0734320672095233,-0.0452478392889785
5.3904,0.0728226747290916,-0.0459270277340607
5.392,0.0722122043401191,-0.0466028738897621
5.3936,0.0716006368555855,-0.0472754957448415
5.3952,0.0709879480622667,-0.0479450089217831
5.3968,0.0703741088747138,-0.0486115265160551
5.3984,0.0697590854772335,-0.0492751589430522
5.4,0.0691428394768582,-0.0499360137942362
5.4016,0.0685263340483171,-0.0505951282311602
5.4032,0.0679084398839978,-0.0512517400226897
5.4048,0.0672891025089086,-0.0519059427255083
5.4064,0.0666682637766321,-0.0525578264645199
5.408,0.0660458620232774,-0.0532074778437384
5.4096,0.0654218322304291,-0.0538549798711675
5.4112,0.0647961061870914,-0.0545004118826718
5.4128,0.0641686126416278,-0.0551438494778406
5.4144,0.0635392774656997,-0.0557853644618386
5.416,0.0629080238021996,-0.0564250247932503
5.4176,0.0622747722231845,-0.0570628945369114
5.4192,0.0616394408738012,-0.0576990338237355
5.4208,0.0610019456262129,-0.0583334988155279
5.4224,0.0603622002175219,-0.0589663416717906
5.424,0.0597201163986917,-0.0595976105255163
5.4256,0.0590756040674605,-0.0602273494599794
5.4272,0.0584285714092605,-0.0608555984925087
5.4288,0.0577789250271299,-0.0614823935542566
5.4304,0.057126570071626,-0.0621077664819565
5.432,0.0564714103717312,-0.0627317450066731
5.4336,0.0558133485557659,-0.0633543527475402
5.4352,0.05515228617299,-0.0639756092034925
5.4368,0.0544881238159138,-0.0645955297559835
5.4384,0.0538207612329962,-0.0652141256577004
5.44,0.0531500974446511,-0.0658314040392644
5.4416,0.0524760308548469,-0.066447367906925
5.4432,0.0517984593614103,-0.0670620161392419
5.4448,0.0511172804642239,-0.0676753434937621
5.4464,0.050432391371926,-0.0682873406036851
5.448,0.049743689107711,-0.0688979939825192
5.4496,0.0490510706140393,-0.069507286024728
5.4512,0.0483544328566731,-0.0701151950053722
5.4528,0.0476536729280263,-0.0707216950827378
5.4544,0.0469486881508656,-0.0713267563019562
5.456,0.046239376181456,-0.0719303445916191
5.4576,0.0455256351143017,-0.0725324217693804
5.4592,0.0448073635861565,-0.0731329455385522
5.4608,0.0440844608821249,-0.0737318694936895
5.4624,0.0433568270423612,-0.0743291431161708
5.464,0.0426243629708713,-0.0749247117837671
5.4656,0.0418869705453188,-0.0755185167632013
5.4672,0.0411445527290275,-0.0761104952217026
5.4688,0.0403970136871853,-0.0767005802225518
5.4704,0.039644258899852,-0.0772887007366176
5.472,0.0388861952838678,-0.0778747816448848
5.4736,0.038122731315964,-0.0784587437469747
5.4752,0.037353777154671,-0.0790405037696596
5.4768,0.0365792447692342,-0.079619974381367
5.4784,0.0357990480705273,-0.0801970642076773
5.48,0.0350131030439722,-0.0807716778448129
5.4816,0.0342213278884536,-0.0813437158851224
5.4832,0.0334236431532446,-0.0819130749385545
5.4848,0.0326199718829261,-0.0824796476671265
5.4864,0.0318102397603185,-0.083043322812384
5.488,0.0309943752594041,-0.083603985236856
5.4896,0.0301723097932618,-0.084161515969501
5.4912,0.0293439778669994,-0.084715792252147
5.4928,0.0285093172366923,-0.085266687594924
5.4944,0.0276682690633202,-0.0858140718436919
5.496,0.0268207780767105,-0.0863578112404601
5.4976,0.0259667927324841,-0.0868977685058011
5.4992,0.0251062653760046,-0.0874338029192576
5.5008,0.0242391524053279,-0.0879657704095453
5.5024,0.0233654144311583,-0.0884935236561476
5.504,0.0224850164458083,-0.0890169121946041
5.5056,0.0215979279791584,-0.0895357825327962
5.5072,0.0207041232636219,-0.0900499782756248
5.5088,0.0198035813911154,-0.0905593402583827
5.5104,0.0188962864720314,-0.0910637066891213
5.512,0.0179822277912122,-0.0915629133004148
5.5136,0.0170613999559313,-0.0920567935106155
5.5152,0.0161338030458761,-0.0925451785933974
5.5168,0.0151994427571379,-0.0930278978580713
5.5184,0.0142583305381986,-0.0935047788379308
5.52,0.0133104837249303,-0.0939756474886879
5.5216,0.0123559256645908,-0.0944403283951581
5.5232,0.0113946858358318,-0.094898644987799
5.5248,0.0104267999647008,-0.0953504197674171
5.5264,0.00945231011965573,-0.0957954745385886
5.528,0.00847126481757876,-0.0962336306511775
5.5296,0.00748371910179899,-0.0966647092498489
5.5312,0.00648973462011185,-0.0970885315312812
5.5328,0.0054893796908113,-0.0975049190083717
5.5344,0.00448272935871815,-0.0979136937815426
5.536,0.00346986543422193,-0.0983146788147398
5.5376,0.00245087652731622,-0.0987076982181329
5.5392,0.00142585806564662,-0.0990925775394102
5.5408,0.000394912297558842,-0.0994691440500713
5.5424,-0.000641851714845376,-0.0998372270497168
5.544,-0.00168431811665299,-0.100196658156338
5.5456,-0.00273236430007735,-0.100547271616602
5.5472,-0.00378586094839024,-0.100888904606136
5.5488,-0.00484467211085124,-0.101221397532809
5.5504,-0.00590865527363448,-0.101544594345013
5.552,-0.00697766146374895,-0.101858342834943
5.5536,-0.00805153535495276,-0.102162494939872
5.5552,-0.00913011539766855,-0.102456907048429
5.5568,-0.0102132339588911,-0.102741440290878
5.5584,-0.0113007174810915,-0.103015960842386
5.56,-0.0123923866561141,-0.103280340202301
5.5616,-0.0134880566110774,-0.103534455486428
5.5632,-0.014587537115263,-0.103778189699296
5.5648,-0.0156906327976048,-0.104011432004435
5.5664,-0.0167971433785704,-0.104234077986645
5.568,-0.0179068639209451,-0.104446029903275
5.5696,-0.0190195850900062,-0.104647196927489
5.5712,-0.0201350934298955,-0.104837495380545
5.5728,-0.021253171651986,-0.105016848948066
5.5744,-0.0223735989365525,-0.105185188893313
5.576,-0.0234961512465281,-0.105342454243465
5.5776,-0.0246206016523252,-0.105488591978892
5.5792,-0.0257467206680461,-0.105623557191433
5.5808,-0.0268742765971398,-0.105747313239678
5.5824,-0.0280030358881468,-0.105859831882244
5.584,-0.0291327634984436,-0.105961093393058
5.5856,-0.0302632232658243,-0.106051086668642
5.5872,-0.0313941782875812,-0.106129809303401
5.5888,-0.0325253913049385,-0.106197267660904
5.5904,-0.0336566250925866,-0.106253476918178
5.592,-0.0347876428527099,-0.106298461097003
5.5936,-0.0359182086121171,-0.106332253066199
5.5952,-0.0370480876201656,-0.106354894538931
5.5968,-0.038177046750883,-0.106366436036003
5.5984,-0.0393048549033876,-0.106366936841164
5.6,-0.0404312833975081,-0.106356464928415
5.6016,-0.0415552736685992,-0.106333745997314
5.6032,-0.0426773220033539,-0.106300279746291
5.6048,-0.0437972129806185,-0.106256167212964
5.6064,-0.0449147356552032,-0.106201517471459
5.608,-0.0460296839266916,-0.106136447431727
5.6096,-0.0471418569002449,-0.106061081621881
5.6112,-0.0482510592384144,-0.105975551954516
5.6128,-0.0493571015009445,-0.105879997471053
5.6144,-0.050459800472578,-0.105774564070071
5.616,-0.0515589794748565,-0.105659404224653
5.6176,-0.0526544686689305,-0.105534676675734
5.6192,-0.0537461053413582,-0.105400546114453
5.6208,-0.0548337341699085,-0.105257182851507
5.6224,-0.0559172074803631,-0.105104762471516
5.624,-0.0569963854813213,-0.104943465473388
5.6256,-0.0580711364810011,-0.104773476901689
5.6272,-0.0591413370890433,-0.104594985965419
5.6288,-0.060206872396313,-0.104408185648895
5.6304,-0.0612676361337084,-0.104213272312637
5.632,-0.0623235308169623,-0.104010445286858
5.6336,-0.0633744678684524,-0.103799906458262
5.6352,-0.0644203677120043,-0.10358185985205
5.6368,-0.0654611598557065,-0.103356511208822
5.6384,-0.0664967829517184,-0.103124067558593
5.64,-0.067527184832085,-0.102884736792566
5.6416,-0.0685523225205495,-0.102638727234073
5.6432,-0.0695721622353747,-0.102386247209156
5.6448,-0.070586679356161,-0.102127504619008
5.6464,-0.0715958583766699,-0.101862706514259
5.648,-0.0725996928396472,-0.101592058672833
5.6496,-0.0735981852426578,-0.101315765182725
5.6512,-0.0745913469349137,-0.101034028030068
5.6528,-0.0755791979791099,-0.100747046693697
5.6544,-0.0765617670082665,-0.100455017747923
5.656,-0.0775390910575723,-0.100158134474012
5.6576,-0.0785112153732338,-0.0998565864801728
5.6592,-0.0794781932083234,-0.0995505593339458
5.6608,-0.0804400856056432,-0.0992402342063042
5.6624,-0.0813969611505851,-0.0989257875239571
5.664,-0.0823488957239988,-0.0986073906418612
5.6656,-0.0832959722260619,-0.0982852095227383
5.6672,-0.0842382802951653,-0.097959404436598
5.6688,-0.085175916008794,-0.0976301296712688
5.6704,-0.0861089815754204,-0.0972975332649337
5.672,-0.0870375850063981,-0.0969617567456739
5.6736,-0.087961839787872,-0.0966229349000173
5.6752,-0.0888818645366863,-0.0962811955484935
5.6768,-0.0897977826483044,-0.0959366593461962
5.6784,-0.0907097219347331,-0.0955894395963512
5.68,-0.0916178142644593,-0.0952396420898896
5.6816,-0.0925221951813907,-0.0948873649520293
5.6832,-0.0934230035338052,-0.0945326985228609
5.6848,-0.0943203810923096,-0.0941757252419408
5.6864,-0.0952144721648084,-0.0938165195668891
5.688,-0.0961054232105791,-0.0934551478959951
5.6896,-0.096993382456259,-0.0930916685228272
5.6912,-0.0978784995080377,-0.0927261316028504
5.6928,-0.0987609249672667,-0.0923585791410472
5.6944,-0.0996408100481709,-0.0919890449965468
5.696,-0.100518306198677,-0.0916175549092575
5.6976,-0.101393564724347,-0.0912441265405075
5.6992,-0.102266736419226,-0.0908687695316878
5.7008,-0.103137971200305,-0.0904914855869025
5.7024,-0.104007417750598,-0.0901122685606252
5.704,-0.104875223168456,-0.0897311045693574
5.7056,-0.105741532625705,-0.0893479721232948
5.7072,-0.106606489034704,-0.0889628422589973
5.7088,-0.107470232725039,-0.0885756787000641
5.7104,-0.108332901130438,-0.0881864380278124
5.712,-0.109194628486914,-0.0877950698589622
5.7136,-0.110055545541828,-0.087401517048323
5.7152,-0.110915779275751,-0.0870057158864894
5.7168,-0.111775452635956,-0.0866075963265337
5.7184,-0.112634684283616,-0.0862070822067084
5.72,-0.113493588352817,-0.085804091491149
5.7216,-0.114352274226583,-0.0853985365155831
5.7232,-0.115210846319825,-0.0849903242400388
5.7248,-0.116069403887294,-0.08457935651156
5.7264,-0.11692804083286,-0.0841655303329211
5.728,-0.117786845542794,-0.0837487381323503
5.7296,-0.118645900730084,-0.0833288680472468
5.7312,-0.119505283295748,-0.0829058041969076
5.7328,-0.120365064195176,-0.0824794269742526
5.7344,-0.121225308336482,-0.0820496133315539
5.736,-0.122086074471884,-0.0816162370661634
5.7376,-0.122947415123084,-0.0811791691112451
5.7392,-0.12380937650568,-0.0807382778265056
5.7408,-0.124671998477588,-0.0802934292819293
5.7424,-0.125535314493489,-0.0798444875525091
5.744,-0.126399351577286,-0.0793913149949809
5.7456,-0.127264130306585,-0.0789337725385576
5.7472,-0.128129664807191,-0.0784717199576635
5.7488,-0.128995962763629,-0.0780050161526639
5.7504,-0.129863025438678,-0.0775335194159996
5.752,-0.130730847703927,-0.0770570877042184
5.7536,-0.131599418084349,-0.0765755788953011
5.7552,-0.1324687188089,-0.0760888510456928
5.7568,-0.133338725877132,-0.0755967626394247
5.7584,-0.134209409124826,-0.0750991728307417
5.76,-0.135080732314655,-0.0745959416808175
5.7616,-0.135952653214853,-0.0740869303859755
5.7632,-0.136825123706922,-0.0735720015003006
5.7648,-0.13769808988134,-0.0730510191487711
5.7664,-0.138571492156311,-0.0725238492345716
5.768,-0.139445265392522,-0.0719903596369461
5.7696,-0.140319339013927,-0.0714504204020941
5.7712,-0.141193637141551,-0.0709039039255616
5.7728,-0.142068078724321,-0.0703506851263557
5.7744,-0.142942577677913,-0.0697906416137145
5.776,-0.143817043021626,-0.0692236538447794
5.7776,-0.144691379032271,-0.0686496052750625
5.7792,-0.145565485380095,-0.0680683825004029
5.7808,-0.146439257289716,-0.0674798753915192
5.7824,-0.147312585682091,-0.0668839772200512
5.784,-0.148185357334495,-0.066280584778897
5.7856,-0.149057455030535,-0.0656695984906342
5.7872,-0.149928757719182,-0.0650509225169386
5.7888,-0.150799140664828,-0.0644244648515885
5.7904,-0.151668475608361,-0.0637901374120627
5.792,-0.152536630919273,-0.0631478561271226
5.7936,-0.153403471751785,-0.0624975410073869
5.7952,-0.154268860195999,-0.0618391162248943
5.7968,-0.155132655437069,-0.0611725101736527
5.7984,-0.155994713903406,-0.0604976555331756
5.8,-0.156854889415896,-0.059814489324006
