"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.096,0.0857617996510544,0.13222561966108
5.0976,0.0863521479749481,0.131375075229218
5.0992,0.0869388651775789,0.130519418179925
5.1008,0.0875220855321832,0.129658033393285
5.1024,0.0881016804422593,0.128790853655451
5.104,0.0886773510558221,0.127918385961557
5.1056,0.0892490174776605,0.127040580039622
5.1072,0.0898165961225929,0.126157385722461
5.1088,0.0903799995417222,0.125268753157584
5.1104,0.0909391362656933,0.124374633018099
5.112,0.0914939106629464,0.123474976740609
5.1136,0.0920442228070734,0.122569736782113
5.1152,0.0925899683639716,0.121658866882893
5.1168,0.0931310384970981,0.120742322352406
5.1184,0.093667319790522,0.119820060359176
5.12,0.0941986941913783,0.118892040247672
5.1216,0.0947250389746174,0.117958223844194
5.1232,0.0952462267279577,0.117018575791747
5.1248,0.095762125361233,0.116073063882922
5.1264,0.0962725981375419,0.115121659394762
5.128,0.0967775037293738,0.114164337438632
5.1296,0.097276696299035,0.113201077305085
5.1312,0.0977700256034913,0.112231862808721
5.1328,0.0982573371247118,0.111256682637044
5.1344,0.0987384722255071,0.110275530695321
5.136,0.09921326832969,0.109288406445422
5.1376,0.0996815591284295,0.108295315234678
5.1392,0.100143174810887,0.107296268628714
5.1408,0.100597942319748,0.10629128471929
5.1424,0.101045685630449,0.105280388434137
5.144,0.101486226054209,0.104263611822786
5.1456,0.101919382563451,0.103240994334393
5.1472,0.102344972141324,0.102212583075564
5.1488,0.102762810144922,0.101178433052168
5.1504,0.103172710701799,0.100138607386157
5.152,0.103574487108286,0.0990931775223696
5.1536,0.103967952262694,0.0980422233973391
5.1552,0.104352919099523,0.0969858335970943
5.1568,0.104729201046665,0.0959241054859543
5.1584,0.105096612494604,0.0948571453023234
5.16,0.105454969276606,0.0937850682384759
5.1616,0.105804089156917,0.0927079984833424
5.1632,0.106143792328945,0.0916260692402864
5.1648,0.106473901917445,0.0905394227148815
5.1664,0.106794244488699,0.0894482100686789
5.168,0.107104650560686,0.088352591350977
5.1696,0.107404955112257,0.0872527353855783
5.1712,0.107694998090298,0.0861488196415512
5.1728,0.107974624921889,0.0850410300609794
5.1744,0.108243687006462,0.0839295608617124
5.176,0.108502042213948,0.0828146143061076
5.1776,0.108749555361925,0.0816964004384728
5.1792,0.108986098691759,0.0805751367963981
5.1808,0.109211552323733,0.0794510480863906
5.1824,0.109425804699182,0.0783243658346977
5.184,0.109628753003614,0.0771953280079329
5.1856,0.109820303574824,0.0760641786069916
5.1872,0.110000372285013,0.0749311672345673
5.1888,0.110168884902885,0.0737965486374596
5.1904,0.110325777430753,0.0726605822257922
5.192,0.110470996417629,0.0715235315688725
5.1936,0.11060449923931,0.0703856638711422
5.1952,0.110726254358459,0.0692472494285678
5.1968,0.11083624154368,0.0681085610674842
5.1984,0.110934452068582,0.0669698735676166
5.2,0.111020888871839,0.0658314630719574
5.2016,0.111094369935245,0.0646940934633397
5.2032,0.111156148808758,0.0635576536251163
5.2048,0.111206270601538,0.0624224192251293
5.2064,0.11124479241898,0.0612886644114754
5.208,0.111271783328734,0.0601566611748743
5.2096,0.111287324278727,0.0590266787158248
5.2112,0.111291507988165,0.0578989828056666
5.2128,0.111284438798538,0.0567738351602291
5.2144,0.111266232480612,0.0556514928184872
5.216,0.111237016020412,0.0545322075272047
5.2176,0.111196927356201,0.0534162251425826
5.2192,0.111146115086447,0.0523037850438966
5.2208,0.111084738145784,0.0511951195591399
5.2224,0.111012965438966,0.0500904534146557
5.224,0.110930975455806,0.0489900031987732
5.2256,0.110838955843114,0.0478939768534356
5.2272,0.110737102953625,0.0468025731858306
5.2288,0.110625621365911,0.0457159814030136
5.2304,0.110504723379296,0.0446343806815337
5.232,0.110374628475752,0.043557939759052
5.2336,0.110235562769791,0.0424868165589637
5.2352,0.110087758431349,0.0414211578460115
5.2368,0.109931453088753,0.0403610989139048
5.2384,0.109766889213292,0.0393067633129284
5.24,0.109594313493964,0.0382582626015583
5.2416,0.109413976193428,0.0372156961450688
5.2432,0.109226130494933,0.0361791509431428
5.2448,0.109031031840549,0.0351487015024773
5.2464,0.108828937262579,0.0341244097383914
5.248,0.10862010471027,0.0331063249174286
5.2496,0.108404792375084,0.0320944836469641
5.2512,0.1081832580157,0.031088909888803
5.2528,0.107955758285768,0.0300896150207869
5.2544,0.107722548066597,0.029096597934394
5.256,0.107483879806604,0.0281098451703377
5.2576,0.107240002870386,0.0271293310871714
5.2592,0.106991162899351,0.026155018072885
5.2608,0.106737601185455,0.0251868567865079
5.2624,0.106479554061312,0.0242247864407075
5.264,0.106217252308306,0.0232687351113908
5.2656,0.105950920581886,0.022318620081303
5.2672,0.105680776864157,0.0213743482236312
5.2688,0.105407031934853,0.0204358164016029
5.2704,0.105129888865107,0.0195029119060909
5.272,0.104849542548104,0.0185755129182135
5.2736,0.104566179246733,0.0176534889929405
5.2752,0.104279976180217,0.0167367015746961
5.2768,0.103991101129741,0.0158250045239673
5.2784,0.103699712091071,0.014918244670908
5.28,0.103405956951152,0.0140162623819507
5.2816,0.103109973193707,0.0131188921474145
5.2832,0.102811887655823,0.0122259631771197
5.2848,0.10251181630152,0.0113373000069984
5.2864,0.102209864044316,0.0104527231217137
5.288,0.101906124602784,0.00957204957527491
5.2896,0.101600680384089,0.00869509362266063
5.2912,0.101293602419524,0.00782166734943792
5.2928,0.100984950324031,0.0069515813063916
5.2944,0.100674772293711,0.00608464513974798
5.296,0.10036310514833,0.00522066821470963
5.2976,0.100049974395804,0.00435946023748508
5.2992,0.0997353943446829,0.00350083186602946
5.3008,0.0994200293586218,0.00264455338588079
5.3024,0.0991038604558387,0.0017903522127062
5.304,0.0987861977075655,0.000938059699247603
5.3056,0.0984670044194876,8.74982562709005E-05
5.3072,0.0981462338961738,-0.000761505371626648
5.3088,0.0978238297724946,-0.00160911959892202
5.3104,0.0974997263650328,-0.00245550751595102
5.312,0.0971738490614816,-0.0033008264301445
5.3136,0.0968461147200349,-0.00414522743370536
5.3152,0.0965164320967653,-0.00498885499843608
5.3168,0.0961847022919944,-0.00583184659924669
5.3184,0.0958508192136516,-0.00667433236747232
5.32,0.0955146700566244,-0.00751643477328247
5.3216,0.0951761357930971,-0.00835826834038907
5.3232,0.0948350916788827,-0.00919993939154387
5.3248,0.0944914077657413,-0.0100415458263385
5.3264,0.094144949424693,-0.0108831769304905
5.328,0.0937955778693174,-0.0117249132194317
5.3296,0.0934431506890477,-0.0125668263126839
5.3312,0.0930875223824505,-0.013408978839737
5.3328,0.092728544882502,-0.0142514243820117
5.3344,0.0923660680908495,-0.0150942074441257
5.336,0.0919999403990678,-0.015937363452146
5.3376,0.0916300092059041,-0.0167809187958411
5.3392,0.0912561214305155,-0.0176248908829221
5.3408,0.0908781240056956,-0.0184692882392819
5.3424,0.0904958643700949,-0.019314110626223
5.344,0.0901091909404299,-0.0201593491926837
5.3456,0.0897179535696854,-0.0210049866454524
5.3472,0.0893220039923068,-0.0218509974533812
5.3488,0.0889211962473857,-0.0226973480695848
5.3504,0.0885153870818345,-0.0235439971776414
5.352,0.0881044363381557,-0.0243908959577775
5.3536,0.087688207318801,-0.0252379883720517
5.3552,0.0872665671239226,-0.0260852114725293
5.3568,0.0868393869715173,-0.0269324957154481
5.3584,0.0864065424896617,-0.027779765301379
5.36,0.0859679139863412,-0.0286269385173756
5.3616,0.0855233866921687,-0.0294739280991216
5.3632,0.0850728509783991,-0.0303206415960631
5.3648,0.0846162025486333,-0.0311669817485403
5.3664,0.0841533426046169,-0.032012846865905
5.368,0.0836841779854307,-0.0328581312116348
5.3696,0.0832086212805947,-0.0337027253934357
5.3712,0.0827265909174842,-0.0345465167453395
5.3728,0.082238011222801,-0.0353893897167887
5.3744,0.0817428124586344,-0.0362312262567189
5.376,0.0812409308342202,-0.0370719061886264
5.3776,0.0807323084928687,-0.0379113075856328
5.3792,0.0802168934757697,-0.0387493071355363
5.3808,0.0796946396637292,-0.0395857804928584
5.3824,0.079165506695701,-0.0404206026278787
5.384,0.0786294598682125,-0.0412536481586636
5.3856,0.0780864700139835,-0.0420847916670827
5.3872,0.0775365133623399,-0.0429139080138214
5.3888,0.0769795713823233,-0.0437408726173785
5.3904,0.0764156306100916,-0.0445655617380607
5.392,0.0758446824606191,-0.0453878527299621
5.3936,0.0752667230267855,-0.0462076242779415
5.3952,0.0746817528672667,-0.0470247566245831
5.3968,0.0740897767807138,-0.0478391317651551
5.3984,0.0734908035762335,-0.0486506336305522
5.4,0.0728848458318582,-0.0494591482482362
5.4016,0.0722707491593171,-0.0502646902471602
5.4032,0.0716497233679978,-0.0510669304616897
5.4048,0.0710217963299086,-0.0518657657515083
5.4064,0.0703869982696321,-0.0526610957865199
5.408,0.0697453615092774,-0.0534528230637384
5.4096,0.0690969201984291,-0.0542408529151675
5.4112,0.0684417100640914,-0.0550250934846718
5.4128,0.0677797681586278,-0.0558054556968406
5.4144,0.0671111326216997,-0.0565818531975386
5.416,0.0664358424491996,-0.0573542022839503
5.4176,0.0657539372741845,-0.0581224218136114
5.4192,0.0650654571568012,-0.0588864331002355
5.4208,0.0643704423962129,-0.0596461597944279
5.4224,0.0636689333435219,-0.0604015277497906
5.424,0.0629609702386917,-0.0611524648789163
5.4256,0.0622465930624605,-0.0618989009964794
5.4272,0.0615258414002605,-0.0626407676534087
5.4288,0.0607987543251299,-0.0633779979632566
5.4304,0.060065370299626,-0.0641105264200565
5.432,0.0593257270907312,-0.0648382887123731
5.4336,0.0585798617127659,-0.0655612215314402
5.4352,0.05782781037129,-0.0662792623774925
5.4368,0.0570696084450138,-0.0669923493647835
5.4384,0.0563052904696962,-0.0677004210253104
5.44,0.0555348901490511,-0.0684034161156774
5.4416,0.0547584403796469,-0.069101273425335
5.4432,0.0539759732968103,-0.0697939315896419
5.4448,0.0531875203325239,-0.0704813289078621
5.4464,0.052393112292326,-0.0711634031686851
5.448,0.051592779450211,-0.0718400914824192
5.4496,0.0507865516555293,-0.072511330123528
5.4512,0.0499744584538831,-0.0731770543827722
5.4528,0.0491565292270263,-0.0738371984305378
5.4544,0.0483327933367656,-0.0744916951932562
5.456,0.047503280288856,-0.0751404762420191
5.4576,0.0466680198999017,-0.0757834716962804
5.4592,0.0458270424812565,-0.0764206101414522
5.4608,0.0449803790279249,-0.0770518185631895
5.4624,0.0441280614074612,-0.0776770222969708
5.464,0.0432701225698713,-0.0782961449944671
5.4656,0.0424065967505188,-0.0789091086077013
5.4672,0.0415375196740275,-0.0795158333895026
5.4688,0.0406629287751853,-0.0801162379125518
5.4704,0.039782863403852,-0.0807102391076176
5.472,0.0388973650348678,-0.0812977523138848
5.4736,0.038006477482964,-0.0818786913569747
5.4752,0.037110247104671,-0.0824529686326596
5.4768,0.0362087229972342,-0.083020495220367
5.4784,0.0353019571975273,-0.0835811810036773
5.48,0.0343900048639722,-0.0841349348128129
5.4816,0.0334729244624536,-0.0846816645811224
5.4832,0.0325507779282446,-0.0852212775205545
5.4848,0.0316236308267261,-0.0857536803071265
5.4864,0.0306915525013185,-0.086278779282384
5.488,0.0297546162031041,-0.086796480670856
5.4896,0.0288128992117618,-0.087306690807501
5.4912,0.0278664829381994,-0.087809316374147
5.4928,0.0269154530129923,-0.0883042646499241
5.4944,0.0259598993573202,-0.0887914437726919
5.496,0.0249999162371105,-0.0892707630004601
5.4976,0.0240356022986841,-0.0897421329898011
5.4992,0.0230670605861046,-0.0902054660702576
5.5008,0.0220943985400279,-0.0906606765337453
5.5024,0.0211177279763583,-0.0911076809139476
5.504,0.0201371650455083,-0.0915463982797041
5.5056,0.0191528301728584,-0.0919767505233962
5.5072,0.0181648479778819,-0.0923986626443248
5.5088,0.0171733471744054,-0.0928120630380827
5.5104,0.0161784604507614,-0.0932168837759213
5.512,0.0151803243304122,-0.0936130608811148
5.5136,0.0141790790132313,-0.0940005346003155
5.5152,0.0131748681981761,-0.0943792496629073
5.5168,0.0121678388870379,-0.0947491555363513
5.5184,0.0111581411707986,-0.0951102066665308
5.52,0.0101459279981303,-0.0954623627110879
5.5216,0.00913135492839081,-0.0958055887577581
5.5232,0.00811457986773183,-0.096139855525699
5.5248,0.00709576279130084,-0.0964651395578171
5.5264,0.00607506545055573,-0.0967814233940886
5.528,0.00505265106907876,-0.0970886957258775
5.5296,0.00402868402519899,-0.0973869515382489
5.5312,0.00300332952491185,-0.0976761922262812
5.5328,0.0019767532648113,-0.0979564256983717
5.5344,0.000949121086718152,-0.0982276664565426
5.536,-7.94013747780706E-05,-0.0984899356567398
5.5376,-0.00110864904868378,-0.0987432611441329
5.5392,-0.00213845779035338,-0.0989876774784102
5.5408,-0.00316866474744116,-0.0992232259230713
5.5424,-0.00419910872584538,-0.0994499544197168
5.544,-0.00522963055665299,-0.099667917543338
5.5456,-0.00626007346007735,-0.0998771764276021
5.5472,-0.00729028341139024,-0.100077798675136
5.5488,-0.00832010949485124,-0.100269858241809
5.5504,-0.00934940426363448,-0.100453435299013
5.552,-0.0103780240787489,-0.100628616076743
5.5536,-0.0114058294519528,-0.100795492685972
5.5552,-0.0124326853746685,-0.100954162916629
5.5568,-0.0134584616318911,-0.101104730019878
5.5584,-0.0144830331120915,-0.101247302469086
5.56,-0.0155062800971141,-0.101381993702601
5.5616,-0.0165280885420774,-0.101508921848928
5.5632,-0.017548350336263,-0.101628209435496
5.5648,-0.0185669635490048,-0.101739983080635
5.5664,-0.0195838326625704,-0.101844373171645
5.568,-0.0205988687750451,-0.101941513528975
5.5696,-0.0216119897972062,-0.102031541057589
5.5712,-0.0226231206203955,-0.102114595387025
5.5728,-0.023632193267386,-0.102190818501706
5.5744,-0.0246391470222525,-0.102260354361913
5.576,-0.0256439285352281,-0.102323348517465
5.5776,-0.0266464919085652,-0.102379947715292
5.5792,-0.0276467987623861,-0.102430299501933
5.5808,-0.0286448182685398,-0.102474551822778
5.5824,-0.0296405271684468,-0.102512852619444
5.584,-0.0306339097709436,-0.102545349425858
5.5856,-0.0316249579181243,-0.102572188965842
5.5872,-0.0326136709331812,-0.102593516752701
5.5888,-0.0336000555472384,-0.102609476691604
5.5904,-0.0345841258021866,-0.102620210687878
5.592,-0.0355659029255099,-0.102625858261003
5.5936,-0.0365454151971171,-0.102626556166199
5.5952,-0.0375226977781656,-0.102622438024931
5.5968,-0.038497792535883,-0.102613633965003
5.5984,-0.0394707478313876,-0.102600270273164
5.6,-0.0404416183075081,-0.102582469059415
5.6016,-0.0414096402325992,-0.102561177165314
5.6032,-0.0423757761123539,-0.102535756627291
5.6048,-0.0433401039076185,-0.102506310025964
5.6064,-0.0443027064272032,-0.102472934132459
5.608,-0.0452636709906916,-0.102435719685727
5.6096,-0.0462230890902449,-0.102394751177881
5.6112,-0.0471810560254144,-0.102350106665516
5.6128,-0.0481376705495445,-0.102301857598053
5.6144,-0.049093034492878,-0.102250068671071
5.616,-0.0500472523874565,-0.102194797704653
5.6176,-0.0510004310856305,-0.102136095532734
5.6192,-0.0519526793754582,-0.102074005924453
5.6208,-0.0529041075935085,-0.102008565525507
5.6224,-0.0538548272381631,-0.101939803817516
5.624,-0.0548049505826213,-0.101867743103388
5.6256,-0.0557545902906011,-0.101792398513689
5.6272,-0.0567038590352433,-0.101713778032019
5.6288,-0.057652869121813,-0.101631882542395
5.6304,-0.0586017321172084,-0.101546705902637
5.632,-0.0595505584856123,-0.101458235026758
5.6336,-0.0604994572324524,-0.101366449994362
5.6352,-0.0614485355574043,-0.10127132418005
5.6368,-0.0623978985174065,-0.101172824396822
5.6384,-0.0633476487010184,-0.101070911055493
5.64,-0.064297885914785,-0.100965538345116
5.6416,-0.0652487068818495,-0.100856654428403
5.6432,-0.0662002049551747,-0.100744201646156
5.6448,-0.067152469844261,-0.100628116743708
5.6464,-0.0681055873575699,-0.100508331102359
5.648,-0.0690596391601472,-0.100384770987833
5.6496,-0.0700147025473578,-0.100257357804725
5.6512,-0.0709708502356137,-0.100126008365968
5.6528,-0.0719281501691099,-0.0999906351682971
5.6544,-0.0728866653451665,-0.0998511466687231
5.656,-0.0738464536555723,-0.0997074475780124
5.6576,-0.0748075677462338,-0.0995594391551728
5.6592,-0.0757700548963234,-0.0994070194979458
5.6608,-0.0767339569086432,-0.0992500838503042
5.6624,-0.0776993100265851,-0.0990885249009571
5.664,-0.0786661448639988,-0.0989222330848612
5.6656,-0.0796344863500619,-0.0987510968897383
5.6672,-0.0806043536941653,-0.0985750031525981
5.6688,-0.081575760368794,-0.0983938373582688
5.6704,-0.0825487141044204,-0.0982074839409337
5.672,-0.0835232169053981,-0.098015826567474
5.6736,-0.084499265074872,-0.0978187484262173
5.6752,-0.0854768492626863,-0.0976161325082935
5.6768,-0.0864559545203045,-0.0974078618788962
5.6784,-0.0874365603697331,-0.0971938199434512
5.68,-0.0884186408934593,-0.0969738907048896
5.6816,-0.0894021648273907,-0.0967479590125293
5.6832,-0.0903870956668052,-0.0965159108007609
5.6848,-0.0913733917903096,-0.0962776333186408
5.6864,-0.0923610065808084,-0.0960330153484891
5.688,-0.0933498885724791,-0.0957819474136951
5.6896,-0.094339981587759,-0.0955243219759272
5.6912,-0.0953312248953377,-0.0952600336201504
5.6928,-0.0963235533701667,-0.0949889792282972
5.6944,-0.0973168976584709,-0.0947110581409968
5.696,-0.0983111843447772,-0.0944261723075075
5.6976,-0.0993063361359465,-0.0941342264233075
5.6992,-0.100302272027226,-0.0938351280559878
5.7008,-0.101298907492305,-0.0935287877586025
5.7024,-0.102296154660384,-0.0932151191720252
5.704,-0.103293922503256,-0.0928940391147574
5.7056,-0.104292117013405,-0.0925654676616948
5.7072,-0.105290641389104,-0.0922293282113973
5.7088,-0.106289396218539,-0.0918855475429641
5.7104,-0.107288279653938,-0.0915340558614124
5.712,-0.108287187593714,-0.0911747868336622
5.7136,-0.109286013851628,-0.090807677614223
5.7152,-0.110284650330951,-0.0904326688621894
5.7168,-0.111282987187656,-0.0900497047483337
5.7184,-0.112280912992616,-0.0896587329549084
5.72,-0.113278314888817,-0.089259704666949
5.7216,-0.114275078741583,-0.0888525745565831
5.7232,-0.115271089283825,-0.0884373007610388
5.7248,-0.116266230253294,-0.08801384485356
5.7264,-0.11726038453086,-0.0875821718099211
5.728,-0.118253434259794,-0.0871422499693503
5.7296,-0.119245260974084,-0.0866940509892468
5.7312,-0.120235745703748,-0.0862375498029076
5.7328,-0.121224769087176,-0.0857727245642526
5.7344,-0.122212211469582,-0.0852995565965539
5.736,-0.123197952994684,-0.0848180303411634
5.7376,-0.124181873694784,-0.0843281332962451
5.7392,-0.12516385356928,-0.0838298559625056
5.7408,-0.126143772659788,-0.0833231917839293
5.7424,-0.127121511118189,-0.0828081370925091
5.744,-0.128096949269386,-0.0822846910499809
5.7456,-0.129069967668585,-0.0817528555915576
5.7472,-0.130040447152591,-0.0812126353716635
5.7488,-0.131008268887829,-0.0806640377136639
5.7504,-0.131973314412078,-0.0801070725545997
5.752,-0.132935465673127,-0.0795417523989184
5.7536,-0.133894605063849,-0.0789680922772012
5.7552,-0.134850615453,-0.0783861096948928
5.7568,-0.135803380214332,-0.0777958246020247
5.7584,-0.136752783251916,-0.0771972593499417
5.76,-0.137698709024875,-0.0765904386630175
5.7616,-0.138641042569293,-0.0759753896063755
5.7632,-0.139579669519722,-0.0753521415606006
5.7648,-0.14051447612974,-0.0747207262024511
5.7664,-0.141445349292111,-0.0740811774815616
5.768,-0.142372176559722,-0.0734335316071461
5.7696,-0.143294846165827,-0.072777827035694
5.7712,-0.144213247046951,-0.0721141044626616
5.7728,-0.145127268865521,-0.0714424068131557
5.7744,-0.146036802035413,-0.0707627792436145
5.776,-0.146941737748826,-0.0700752691354794
5.7776,-0.147841968005771,-0.0693799261008625
5.7792,-0.148737385646395,-0.0686768019812029
5.7808,-0.149627884385816,-0.0679659508589192
5.7824,-0.150513358852391,-0.0672474290550512
5.784,-0.151393704629095,-0.066521295143897
5.7856,-0.152268818298935,-0.0657876099536342
5.7872,-0.153138597493282,-0.0650464365809386
5.7888,-0.154002940944428,-0.0642978403925885
5.7904,-0.154861748541361,-0.0635418890340627
5.792,-0.155714921392273,-0.0627786524361226
5.7936,-0.156562361882785,-0.0620082028173869
5.7952,-0.157403973749999,-0.0612306146878943
5.7968,-0.158239662150069,-0.0604459648466527
5.7984,-0.159069333735406,-0.0596543323801756
5.8,-0.159892896729896,-0.058855798654506
