"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3056,0.102175662023488,-0.0024037310884291
5.3072,0.101740559399174,-0.00340184827487665
5.3088,0.101297757222395,-0.00439321183181202
5.3104,0.100847450644833,-0.00537773293995102
5.312,0.100389836670582,-0.0063553303130445
5.3136,0.0999251138440349,-0.00732593024520536
5.3152,0.0994534819335653,-0.00828946664523608
5.3168,0.0989751416154944,-0.00924588105394669
5.3184,0.0984902941582516,-0.0101951226564723
5.32,0.0979991411074244,-0.0111371482705825
5.3216,0.0975018839722471,-0.0120719223299891
5.3232,0.0969987239144627,-0.0129994168446439
5.3248,0.0964898614396413,-0.0139196113610385
5.3264,0.095975496091993,-0.0148324928934905
5.328,0.0954558261530174,-0.0157380558564317
5.3296,0.0949310483450476,-0.0166363019786839
5.3312,0.0944013575393505,-0.017527240198737
5.3328,0.093866946470002,-0.0184108865610117
5.3344,0.0933280054545495,-0.0192872640901257
5.336,0.0927847221199678,-0.020156402657146
5.3376,0.0922372811379041,-0.0210183388348411
5.3392,0.0916858639635155,-0.0218731157449221
5.3408,0.0911306485896956,-0.0227207828852819
5.3424,0.0905718093010949,-0.023561395965223
5.344,0.0900095164434299,-0.0243950167086837
5.3456,0.0894439361966854,-0.0252217126694524
5.3472,0.0888752303653068,-0.0260415570243812
5.3488,0.0883035561723857,-0.0268546283665848
5.3504,0.0877290660618344,-0.0276610104836414
5.352,0.0871519075215557,-0.0284607921367775
5.3536,0.086572222904601,-0.0292540668300517
5.3552,0.0859901492703226,-0.0300409325725293
5.3568,0.0854058182325173,-0.0308214916364481
5.3584,0.0848193558185617,-0.031595850314379
5.36,0.0842308823445412,-0.0323641186643756
5.3616,0.0836405122913687,-0.0331264102571216
5.3632,0.0830483542078991,-0.0338828419210631
5.3648,0.0824545106100333,-0.0346335334805403
5.3664,0.0818590778998169,-0.035378607494905
5.368,0.0812621462965307,-0.0361181889956348
5.3696,0.0806637997737747,-0.0368524052224357
5.3712,0.0800641160125442,-0.0375813853583395
5.3728,0.079463166363301,-0.0383052602662887
5.3744,0.0788610158230344,-0.0390241622266189
5.376,0.0782577230143202,-0.0397382246723264
5.3776,0.0776533401853687,-0.0404475819299328
5.3792,0.0770479132150697,-0.0411523689602363
5.3808,0.0764414816290292,-0.0418527211019584
5.3824,0.0758340786246011,-0.0425487738187788
5.384,0.0752257311139125,-0.0432406624484636
5.3856,0.0746164597588835,-0.0439285219571327
5.3872,0.0740062790392399,-0.0446124866966614
5.3888,0.0733951973055233,-0.0452926901666785
5.3904,0.0727832168620916,-0.0459692647812607
5.392,0.0721703340391191,-0.0466423416409621
5.3936,0.0715565392915855,-0.0473120503095415
5.3952,0.0709418172902667,-0.0479785185968831
5.3968,0.0703261470257138,-0.0486418723472551
5.3984,0.0697095019262335,-0.0493022352339522
5.4,0.0690918499708582,-0.0499597285596362
5.4016,0.0684742469813171,-0.0506154488671602
5.4032,0.0678554778939978,-0.0512686119566897
5.4048,0.0672354911129086,-0.0519193259615083
5.4064,0.0666142304116321,-0.0525676957425199
5.408,0.0659916350782774,-0.0532138227317384
5.4096,0.0653676400774291,-0.0538578047971675
5.4112,0.0647421762070914,-0.0544997360976718
5.4128,0.0641151702576278,-0.0551397069618406
5.4144,0.0634865451846997,-0.0557778037578386
5.416,0.0628562202661996,-0.0564141087882503
5.4176,0.0622241112801845,-0.0570487001699114
5.4192,0.0615901306698012,-0.0576816517417355
5.4208,0.0609541877152129,-0.0583130329665279
5.4224,0.0603161887115219,-0.0589429088407906
5.424,0.0596760371416917,-0.0595713398165163
5.4256,0.0590336338454605,-0.0601983817209794
5.4272,0.0583888772042605,-0.0608240856925087
5.4288,0.0577416633111299,-0.0614484981132566
5.4304,0.057091886146626,-0.0620716605539565
5.432,0.0564394377577312,-0.0626936097206731
5.4336,0.0557842084307659,-0.0633143774105402
5.4352,0.05512608686959,-0.0639339904714925
5.4368,0.0544649603686138,-0.0645524707629835
5.4384,0.0538007149874962,-0.0651698351327004
5.44,0.0531332357256511,-0.0657860953862644
5.4416,0.0524624066950469,-0.066401258269925
5.4432,0.0517881112929103,-0.0670153254542419
5.4448,0.0511102323728239,-0.0676282935227621
5.4464,0.050428652416126,-0.0682401539706851
5.448,0.049743253701011,-0.0688508931945192
5.4496,0.0490539184721293,-0.069460492504728
5.4512,0.0483605291081431,-0.0700689281263722
5.4528,0.0476629682889263,-0.0706761712107378
5.4544,0.0469611191618656,-0.0712821878539562
5.456,0.046254865506656,-0.0718869391106191
5.4576,0.0455440919000017,-0.0724903810243804
5.4592,0.0448286838789565,-0.0730924646455522
5.4608,0.0441085281031249,-0.0736931360726895
5.4624,0.0433835125165612,-0.0742923364781708
5.464,0.0426535265083713,-0.0748900021497671
5.4656,0.0419184610726188,-0.0754860645382013
5.4672,0.0411782089680275,-0.0760804502937026
5.4688,0.0404326648731853,-0.0766730813255518
5.4704,0.0396817255508519,-0.0772638748506176
5.472,0.0389252899958678,-0.0778527434528848
5.4736,0.038163259596964,-0.0784395951459747
5.4752,0.037395538289671,-0.0790243334396596
5.4768,0.0366220327092342,-0.079606857408367
5.4784,0.0358426523455273,-0.0801870617696773
5.48,0.0350573096929722,-0.0807648369578129
5.4816,0.0342659204044536,-0.0813400692131224
5.4832,0.0334684034372446,-0.0819126406645544
5.4848,0.0326646812059261,-0.0824824294261265
5.4864,0.0318546797243185,-0.083049309693384
5.488,0.0310383287564041,-0.083613151841856
5.4896,0.0302155619582618,-0.084173822539501
5.4912,0.0293863170199994,-0.084731184856147
5.4928,0.0285505358096923,-0.085285098378924
5.4944,0.0277081645053202,-0.0858354193396919
5.496,0.0268591537397105,-0.0863820007364601
5.4976,0.0260034587274841,-0.0869246924718011
5.4992,0.0251410394010046,-0.0874633414862576
5.5008,0.0242718605343279,-0.0879977919095453
5.5024,0.0233958918751583,-0.0885278852025476
5.504,0.0225131082578083,-0.0890534603174041
5.5056,0.0216234897311584,-0.0895743538572962
5.5072,0.0207270216646219,-0.0900904002425248
5.5088,0.0198236948631154,-0.0906014318833827
5.5104,0.0189135056720314,-0.0911072793581213
5.512,0.0179964560742122,-0.0916077715961148
5.5136,0.0170725537919313,-0.0921027360675455
5.5152,0.0161418123708761,-0.0925919989777474
5.5168,0.0152042512671379,-0.0930753854673513
5.5184,0.0142598959241986,-0.0935527198178308
5.52,0.0133087778469303,-0.0940238256617879
5.5216,0.0123509346615908,-0.0944885261986581
5.5232,0.0113864101758318,-0.094946644414899
5.5248,0.0104152544297008,-0.0953980033095171
5.5264,0.00943752373565573,-0.0958424261224886
5.528,0.00845328071157876,-0.0962797365693775
5.5296,0.00746259430779899,-0.0967097590777489
5.5312,0.00646553982211185,-0.0971323190292812
5.5328,0.0054621989078113,-0.0975472430013717
5.5344,0.00445265956871815,-0.0979543590185426
5.536,0.00343701615122193,-0.0983534967977398
5.5376,0.00241536931831622,-0.0987444880031329
5.5392,0.00138782601764662,-0.0991271664964102
5.5408,0.000354499438558842,-0.0995013685960713
5.5424,-0.000684491038845376,-0.0998669333277168
5.544,-0.00172901991565299,-0.100223702685338
5.5456,-0.00277895564207735,-0.100571521880602
5.5472,-0.00383416071139024,-0.100910239605136
5.5488,-0.00489449175285124,-0.101239708276809
5.5504,-0.00595979964863448,-0.101559784301013
5.552,-0.00702992964874895,-0.101870328309943
5.5536,-0.00810472151095276,-0.102171205417872
5.5552,-0.00918400963966855,-0.102462285460429
5.5568,-0.0102676232498911,-0.102743443235878
5.5584,-0.0113553865290915,-0.103014558739386
5.56,-0.0124471188201141,-0.103275517390301
5.5616,-0.0135426348110774,-0.103526210259428
5.5632,-0.014641744740263,-0.103766534284296
5.5648,-0.0157442546081048,-0.103996392480435
5.5664,-0.0168499664002704,-0.104215694141645
5.568,-0.0179586783245451,-0.104424355036275
5.5696,-0.0190701850550062,-0.104622297591489
5.5712,-0.0201842779870955,-0.104809451070545
5.5728,-0.021300745502986,-0.104985751737066
5.5744,-0.0224193732444525,-0.105151143011313
5.576,-0.0235399443963281,-0.105305575612465
5.5776,-0.0246622399772252,-0.105449007696892
5.5792,-0.0257860391379461,-0.105581404971433
5.5808,-0.0269111194680398,-0.105702740803678
5.5824,-0.0280372573080468,-0.105812996322244
5.584,-0.0291642280690436,-0.105912160488058
5.5856,-0.0302918065563243,-0.106000230170642
5.5872,-0.0314197672994812,-0.106077210195401
5.5888,-0.0325478848853384,-0.106143113386904
5.5904,-0.0336759342954866,-0.106197960588178
5.592,-0.0348036912460099,-0.106241780671003
5.5936,-0.0359309325291171,-0.106274610529199
5.5952,-0.0370574363581656,-0.106296495053931
5.5968,-0.038182982709883,-0.106307487097003
5.5984,-0.0393073536673876,-0.106307647418164
5.6,-0.0404303337655081,-0.106297044607415
5.6016,-0.0415508733805992,-0.106274485687314
5.6032,-0.0426694950943539,-0.106241386828291
5.6048,-0.0437859962566185,-0.106197846382964
5.6064,-0.0449001784382032,-0.106143969942459
5.608,-0.0460118477506916,-0.106079870153727
5.6096,-0.0471208151562449,-0.106005666531881
5.6112,-0.0482268967734144,-0.105921485249516
5.6128,-0.0493299141739445,-0.105827458915053
5.6144,-0.050429694663578,-0.105723726338071
5.616,-0.0515260715608565,-0.105610432277653
5.6176,-0.0526188844549305,-0.105487727177734
5.6192,-0.0537079794643582,-0.105355766889453
5.6208,-0.0547932094679085,-0.105214712386507
5.6224,-0.0558744343333631,-0.105064729460516
5.624,-0.0569515211303213,-0.104905988409388
5.6256,-0.0580243443190011,-0.104738663719689
5.6272,-0.0590927859430433,-0.104562933729519
5.6288,-0.060156735784313,-0.104378980292995
5.6304,-0.0612160915207084,-0.104186988429437
5.632,-0.0622707588529623,-0.103987145968958
5.6336,-0.0633206516284524,-0.103779643189962
5.6352,-0.0643656919330043,-0.10356467245245
5.6368,-0.0654058101767065,-0.103342427825222
5.6384,-0.0664409451597184,-0.103113104710693
5.64,-0.067471044114085,-0.102876899465386
5.6416,-0.0684960627355495,-0.102634009019743
5.6432,-0.0695159651903747,-0.102384630495856
5.6448,-0.070530724111161,-0.102128960825808
5.6464,-0.0715403205686699,-0.101867196369659
5.648,-0.0725447440276473,-0.101599532536633
5.6496,-0.0735439922836578,-0.101326163407425
5.6512,-0.0745380713839137,-0.101047281360968
5.6528,-0.0755269955311099,-0.100763076705097
5.6544,-0.0765107869642665,-0.100473737312323
5.656,-0.0774894758305723,-0.100179448262012
5.6576,-0.0784631000342338,-0.0998803914911728
5.6592,-0.0794317050703234,-0.0995767454479458
5.6608,-0.0803953438446432,-0.0992686847613042
5.6624,-0.0813540764795851,-0.0989563799109571
5.664,-0.0823079700939988,-0.0986399969188612
5.6656,-0.0832570985890619,-0.0983196970407383
5.6672,-0.0842015423961653,-0.0979956364735981
5.6688,-0.085141388231794,-0.0976679660782688
5.6704,-0.0860767288294204,-0.0973368311099337
5.672,-0.0870076626613981,-0.097002370966674
5.6736,-0.087934293651872,-0.0966647189450173
5.6752,-0.0888567308736862,-0.0963240020204935
5.6768,-0.0897750882453044,-0.0959803406341962
5.6784,-0.0906894842107331,-0.0956338484973512
5.68,-0.0916000414114593,-0.0952846324128896
5.6816,-0.0925068863583907,-0.0949327921140293
5.6832,-0.0934101490918052,-0.0945784201148609
5.6848,-0.0943099628323096,-0.0942216015829408
5.6864,-0.0952064636398084,-0.0938624142238891
5.688,-0.0960997900526791,-0.0935009281889951
5.6896,-0.096990082737459,-0.0931372059908272
5.6912,-0.0978774841289377,-0.0927713024448504
5.6928,-0.0987621380719667,-0.0924032646270472
5.6944,-0.0996441894618709,-0.0920331318375468
5.696,-0.100523783886577,-0.0916609356012575
5.6976,-0.101401067268846,-0.0912866996665075
5.6992,-0.102276185512226,-0.0909104400296878
5.7008,-0.103149284148605,-0.0905321649759025
5.7024,-0.104020507991072,-0.0901518751326252
5.704,-0.104890000790356,-0.0897695635463574
5.7056,-0.105757904897305,-0.0893852157622948
5.7072,-0.106624360931404,-0.0889988099329973
5.7088,-0.107489507456039,-0.0886103169310641
5.7104,-0.108353480661638,-0.0882197004868124
5.712,-0.109216414056714,-0.0878269173249622
5.7136,-0.110078438168128,-0.087431917332323
5.7152,-0.110939680250251,-0.0870346437214893
5.7168,-0.111800264004756,-0.0866350332205337
5.7184,-0.112660309310616,-0.0862330162647084
5.72,-0.113519931964817,-0.085828517204149
5.7216,-0.114379243434583,-0.0854214545195831
5.7232,-0.115238350623825,-0.0850117410490388
5.7248,-0.116097355645294,-0.08459928422356
5.7264,-0.11695635561586,-0.0841839863109211
5.728,-0.117815442451794,-0.0837657446663503
5.7296,-0.118674702689084,-0.0833444519892468
5.7312,-0.119534217308748,-0.0829199965909076
5.7328,-0.120394061579176,-0.0824922626602526
5.7344,-0.121254304913482,-0.0820611305415539
5.736,-0.122115010736884,-0.0816264770131634
5.7376,-0.122976236367084,-0.0811881755672451
5.7392,-0.12383803291568,-0.0807460966935056
5.7408,-0.124700445196588,-0.0803001081709293
5.7424,-0.125563511648489,-0.0798500753495091
5.744,-0.126427264271286,-0.0793958614429809
5.7456,-0.127291728582585,-0.0789373278135576
5.7472,-0.128156923576191,-0.0784743342626635
5.7488,-0.129022861698629,-0.0780067393126639
5.7504,-0.129889548845678,-0.0775344004958997
5.752,-0.130756984355927,-0.0770571746320184
5.7536,-0.131625161033349,-0.0765749181084011
5.7552,-0.1324940651669,-0.0760874871541928
5.7568,-0.133363676574132,-0.0755947381103247
5.7584,-0.134233968646826,-0.0750965276955417
5.76,-0.135104908412655,-0.0745927132666175
5.7616,-0.135976456603853,-0.0740831530734755
5.7632,-0.136848567740922,-0.0735677065078006
5.7648,-0.13772119021734,-0.0730462343452011
5.7664,-0.138594266405311,-0.0725185989815215
5.768,-0.139467732754522,-0.0719846646609461
5.7696,-0.140341519916927,-0.0714442976974941
5.7712,-0.141215552864551,-0.0708973666886616
5.7728,-0.142089751019321,-0.0703437427210557
5.7744,-0.142964028394913,-0.0697832995688145
5.776,-0.143838293734626,-0.0692159138823794
5.7776,-0.144712450664271,-0.0686414653705625
5.7792,-0.145586397843095,-0.0680598369731029
5.7808,-0.146460029126716,-0.0674709150251192
5.7824,-0.147333233726091,-0.0668745894130512
5.784,-0.148205896376495,-0.0662707537218969
5.7856,-0.149077897505535,-0.0656593053756342
5.7872,-0.149949113410182,-0.0650401457619386
5.7888,-0.150819416427828,-0.0644131803615885
5.7904,-0.151688675116361,-0.0637783188580627
5.792,-0.152556754428273,-0.0631354752411226
5.7936,-0.153423515899785,-0.0624845679073869
5.7952,-0.154288817820999,-0.0618255197468943
5.7968,-0.155152515424069,-0.0611582582246527
5.7984,-0.156014461062406,-0.0604827154551756
5.8,-0.156874504390896,-0.059798828268006
