"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1184,0.0893373098677221,0.108816603658176
5.12,0.0894388145916783,0.108077717406672
5.1216,0.0895432722785174,0.107349536471194
5.1232,0.0896511736673577,0.106631704577747
5.1248,0.089762992938133,0.105923846290922
5.1264,0.0898791869868419,0.105225567719762
5.128,0.0900001947297938,0.104536457257632
5.1296,0.090126436440855,0.103856086337085
5.1312,0.0902583131216913,0.103184010222721
5.1328,0.0903962058990118,0.102519768810044
5.1344,0.0905404754598071,0.101862887465321
5.136,0.09069146152159,0.101212877866422
5.1376,0.0908494823336295,0.100569238877678
5.1392,0.0910148342191872,0.0999314574347136
5.1408,0.0911877911457477,0.0992990094472898
5.1424,0.091368604338249,0.0986713607131366
5.144,0.0915575019313091,0.0980479678537856
5.1456,0.0917546886514511,0.0974282792513928
5.1472,0.0919603455423237,0.0968117360015636
5.1488,0.0921746297279216,0.096197772877168
5.1504,0.0923976742127995,0.0955858192881571
5.152,0.0926295877232865,0.0949753002623696
5.1536,0.0928704545816941,0.0943656374173391
5.1552,0.093120334626523,0.0937562499400943
5.1568,0.0933792631666655,0.0931465555713543
5.1584,0.0936472509756038,0.0925359715782234
5.16,0.0939242843246062,0.0919239157374959
5.1616,0.0942103250539171,0.0913098073072424
5.1632,0.0945053106809451,0.0906930679956864
5.1648,0.0948091545484453,0.0900731229238814
5.1664,0.0951217460086986,0.0894494015796789
5.168,0.0954429506466856,0.088821338762977
5.1696,0.0957726105332571,0.0881883755185783
5.1712,0.0961105445242982,0.0875499600595512
5.1728,0.0964565485908894,0.0869055486729794
5.1744,0.0968103961764619,0.0862546066147123
5.176,0.0971718386069478,0.0855966089871076
5.1776,0.0975406055109252,0.0849310415927728
5.1792,0.0979164052937588,0.0842574017822981
5.1808,0.098298925629733,0.0835751992679906
5.1824,0.0986878339911823,0.0828839569265977
5.184,0.0990827782056138,0.0821832115750329
5.1856,0.0994833870438244,0.0814725147200916
5.1872,0.099889270834013,0.0807514332911674
5.1888,0.100300022102885,0.0800195503419596
5.1904,0.100715216247753,0.0792764657231822
5.192,0.101134412227629,0.0785217967352625
5.1936,0.10155715327931,0.0777551787440422
5.1952,0.101982967657459,0.0769762657764679
5.1968,0.10241136940068,0.0761847310762842
5.1984,0.102841859105582,0.0753802676357166
5.2,0.103273924733839,0.0745625886941574
5.2016,0.103708452241245,0.0737271455918397
5.2032,0.104143165101758,0.0728778807915163
5.2048,0.104577513674538,0.0720145901381292
5.2064,0.10501094003098,0.0711370915814754
5.208,0.105442878839734,0.0702452254568743
5.2096,0.105872758258727,0.0693388547368248
5.2112,0.106300000832165,0.0684178652416666
5.2128,0.106724024402538,0.0674821658212291
5.2144,0.107144243013612,0.0665316884944872
5.216,0.107560067832412,0.0655663885592047
5.2176,0.107970908060201,0.0645862446625826
5.2192,0.108376171852047,0.0635912588368966
5.2208,0.108775267233484,0.0625814564981399
5.2224,0.109167603013476,0.0615568864126557
5.224,0.109552589696406,0.0605176206257732
5.2256,0.109929640388114,0.0594637543534356
5.2272,0.110298171695625,0.0583954058458306
5.2288,0.110657604621911,0.0573127162060136
5.2304,0.111007365445296,0.0562158491865337
5.232,0.111346886599752,0.055104990941052
5.2336,0.111675607531791,0.0539803497499637
5.2352,0.111992975554349,0.0528421557100115
5.2368,0.112298446680653,0.0516906603929048
5.2384,0.112591486449092,0.0505261364729284
5.24,0.112871570724064,0.0493488773195583
5.2416,0.113138186486828,0.0481591965680688
5.2432,0.113390832606333,0.0469574276501428
5.2448,0.113629020585049,0.0457439233014773
5.2464,0.113852275291779,0.0445190550453914
5.248,0.11406013566747,0.0432832126384286
5.2496,0.114252155415006,0.0420368035019641
5.2512,0.114427903655,0.040780252119803
5.2528,0.114586965565568,0.0395139994127869
5.2544,0.114728942998097,0.038238502093394
5.256,0.114853455056004,0.0369542319973377
5.2576,0.114960138660486,0.0356616753911714
5.2592,0.115048649077251,0.034361332257885
5.2608,0.115118660423255,0.033053715574508
5.2624,0.115169866137412,0.0317393505557075
5.264,0.115201979424306,0.0304187738943908
5.2656,0.115214733670886,0.029092532976303
5.2672,0.115207882827157,0.0277611850906312
5.2688,0.115181201760853,0.0264252966156029
5.2704,0.115134486572107,0.0250854421990909
5.272,0.115067554885104,0.0237422039322135
5.2736,0.114980246103733,0.0223961704999405
5.2752,0.114872421631217,0.0210479363396961
5.2768,0.114743965062741,0.0196981007789673
5.2784,0.114594782339071,0.018347267177908
5.28,0.114424801870152,0.0169960420579507
5.2816,0.114233974623707,0.0156450342360145
5.2832,0.114022274182823,0.0142948539487197
5.2848,0.11378969676652,0.0129461119833984
5.2864,0.113536261217316,0.0115994188039137
5.288,0.113262008959784,0.0102553836814749
5.2896,0.112967003917089,0.00891461382666063
5.2912,0.112651332403524,0.00757771352943792
5.2928,0.112315102979031,0.0062452832993916
5.2944,0.111958446271711,0.00491791901614798
5.296,0.11158151476833,0.00359621108980963
5.2976,0.111184482572804,0.00228074362658508
5.2992,0.110767545134683,0.00097209360842946
5.3008,0.110329315851622,-0.000328011099319205
5.3024,0.109870170933839,-0.0016188319582938
5.304,0.109392028276566,-0.0029009267954524
5.3056,0.108895177962488,-0.0041737667084291
5.3072,0.108379928988174,-0.00543683443987665
5.3088,0.107846608789495,-0.00668962508381202
5.3104,0.107295562733033,-0.00793164677495102
5.312,0.106727153587482,-0.0091624213450445
5.3136,0.106141760967035,-0.0103814849752054
5.3152,0.105539780755765,-0.0115883888092361
5.3168,0.104921624501994,-0.0127826995569467
5.3184,0.104287718800652,-0.0139640000644723
5.32,0.103638504643624,-0.0151318898665825
5.3216,0.102974436761097,-0.0162859857069891
5.3232,0.102295982931883,-0.0174259220376439
5.3248,0.101603623291741,-0.0185513514900385
5.3264,0.100897849605693,-0.0196619453154905
5.328,0.100179164542317,-0.0207573937994317
5.3296,0.0994480809200476,-0.0218374066536839
5.3312,0.0987051209474505,-0.022901713364737
5.3328,0.097950815451502,-0.0239500635270117
5.3344,0.0971857030848495,-0.0249822271371257
5.336,0.0964103295370678,-0.025997994861146
5.3376,0.0956252467259041,-0.0269971782708411
5.3392,0.0948310119845155,-0.0279796100479221
5.3408,0.0940281872436956,-0.0289451441572819
5.3424,0.093217338205095,-0.029893655986223
5.344,0.0923990335118299,-0.0308250424606837
5.3456,0.0915738439196854,-0.0317392221154524
5.3472,0.0907423414588068,-0.0326361351473812
5.3488,0.0899050986010857,-0.0335157434215848
5.3504,0.0890626874255345,-0.0343780304636414
5.352,0.0882156787860557,-0.0352230013987775
5.3536,0.087364641482601,-0.0360506828810517
5.3552,0.0865101414333226,-0.0368611229705293
5.3568,0.0856527408605173,-0.0376543909964481
5.3584,0.0847929974715617,-0.038430577377379
5.36,0.0839314636545412,-0.0391897934133756
5.3616,0.0830686856853687,-0.0399321710521216
5.3632,0.0822052029368991,-0.0406578626220631
5.3648,0.0813415471060333,-0.0413670405295403
5.3664,0.0804782414508169,-0.042059896938905
5.368,0.0796158000395307,-0.0427366434106348
5.3696,0.0787547270137747,-0.0433975105224357
5.3712,0.0778955158745442,-0.0440427474583395
5.3728,0.077038648773301,-0.0446726215647887
5.3744,0.0761845958300344,-0.0452874178907189
5.376,0.0753338144643202,-0.0458874386926264
5.3776,0.0744867487483687,-0.0464730029236329
5.3792,0.0736438287810697,-0.0470444456895363
5.3808,0.0728054700820292,-0.0476021176848583
5.3824,0.0719720730066011,-0.0481463846108788
5.384,0.0711440221869125,-0.0486776265626636
5.3856,0.0703216859968835,-0.0491962374030827
5.3872,0.0695054160372399,-0.0497026241128214
5.3888,0.0686955466495233,-0.0501972061223785
5.3904,0.0678923944600916,-0.0506804146270607
5.392,0.0670962579401191,-0.0511526918839621
5.3936,0.0663074170035855,-0.0516144904899415
5.3952,0.0655261326292667,-0.0520662726525831
5.3968,0.0647526465087138,-0.0525085094401551
5.3984,0.0639871807242335,-0.0529416800175522
5.4,0.0632299374638582,-0.0533662708812362
5.4016,0.0624859213123171,-0.0537831066711602
5.4032,0.0617504340499978,-0.0541927193756897
5.4048,0.0610235961409086,-0.0545956099455083
5.4064,0.0603055074606321,-0.0549922824505199
5.408,0.0595962472082774,-0.0553832432742384
5.4096,0.0588958738434291,-0.0557690003086675
5.4112,0.0582044250590914,-0.0561500621450318
5.4128,0.0575219177846278,-0.0565269372660406
5.4144,0.0568483482176997,-0.0569001332382386
5.416,0.0561836918881996,-0.0572701559068503
5.4176,0.0555279037541845,-0.0576375085939114
5.4192,0.0548809183258012,-0.0580026912997355
5.4208,0.0542426498242129,-0.0583661999115279
5.4224,0.0536129923655219,-0.0587285254197906
5.424,0.0529918201776917,-0.0590901531375163
5.4256,0.0523789878454605,-0.0594515619329794
5.4272,0.0517743305892605,-0.0598132234735087
5.4288,0.0511776645671299,-0.0601756014762566
5.4304,0.050588787203626,-0.0605391509729565
5.432,0.0500074775597312,-0.0609043175926731
5.4336,0.0494334967097659,-0.0612715368495402
5.4352,0.04886658816629,-0.0616412334554925
5.4368,0.0483064783150138,-0.0620138206439835
5.4384,0.0477528768816962,-0.0623896995127004
5.44,0.0472054774280511,-0.0627692583852644
5.4416,0.0466639578656469,-0.063152872190925
5.4432,0.0461279809938103,-0.0635409018682419
5.4448,0.0455971950635239,-0.0639336937817621
5.4464,0.045071234359326,-0.0643315791736851
5.448,0.044549719808211,-0.0647348736265192
5.4496,0.0440322596025293,-0.065143876551728
5.4512,0.0435184498408831,-0.0655588707113721
5.4528,0.0430078751980263,-0.0659801217557378
5.4544,0.0425001095977656,-0.0664078777859562
5.456,0.041994716915856,-0.0668423689546191
5.4576,0.0414912516839017,-0.0672838070773804
5.4592,0.0409892598222565,-0.0677323852895522
5.4608,0.0404882793739249,-0.0681882777136895
5.4624,0.0399878412594612,-0.0686516391711708
5.464,0.0394874700338713,-0.0691226049117671
5.4656,0.0389866846655188,-0.0696012903782013
5.4672,0.0384849993090275,-0.0700877910027026
5.4688,0.0379819240991853,-0.0705821820265518
5.4704,0.037476965943152,-0.0710845183566176
5.472,0.0369696293210678,-0.0715948344518848
5.4736,0.036459417088464,-0.0721131442379747
5.4752,0.035945831284231,-0.0726394410546596
5.4768,0.0354283739384342,-0.073173697636367
5.4784,0.0349065478811273,-0.0737158661196773
5.48,0.0343798575509722,-0.0742658780878129
5.4816,0.0338478097984536,-0.0748236446411224
5.4832,0.0333099146952446,-0.0753890565015544
5.4848,0.0327656863229261,-0.0759619841491265
5.4864,0.0322146435773185,-0.076542277987384
5.488,0.0316563109434041,-0.077129768538856
5.4896,0.0310902192812618,-0.077724266672501
5.4912,0.0305159065939994,-0.078325563864147
5.4928,0.0299329187816923,-0.078933432479924
5.4944,0.0293408103953202,-0.0795476260946919
5.496,0.0287391453677105,-0.0801678798354601
5.4976,0.0281274977344841,-0.0807939107598011
5.4992,0.0275054523410046,-0.0814254182522576
5.5008,0.0268726055353279,-0.0820620844587453
5.5024,0.0262285658371583,-0.0827035747369476
5.504,0.0255729545978083,-0.0833495381427041
5.5056,0.0249054066311584,-0.0839996079373962
5.5072,0.0242255708366219,-0.0846534021143248
5.5088,0.0235331107921154,-0.0853105239640827
5.5104,0.0228277053260314,-0.0859705626449213
5.512,0.0221090490702122,-0.0866330937871148
5.5136,0.0213768529899313,-0.0872976801173155
5.5152,0.0206308448818761,-0.0879638720999073
5.5168,0.0198707698551379,-0.0886312085963513
5.5184,0.0190963907841986,-0.0892992175535308
5.52,0.0183074887299303,-0.0899674166930879
5.5216,0.0175038633425908,-0.0906353142327581
5.5232,0.0166853332288318,-0.091302409615699
5.5248,0.0158517362927008,-0.0919681942508171
5.5264,0.0150029300476557,-0.0926321522760886
5.528,0.0141387919025788,-0.0932937613218775
5.5296,0.013259219407799,-0.0939524932992489
5.5312,0.0123641304811118,-0.0946078151812812
5.5328,0.0114534635988113,-0.0952591898103717
5.5344,0.0105271779507182,-0.0959060766971426
5.536,0.00958525357422193,-0.0965479328377398
5.5376,0.00862769144331622,-0.0971842135276329
5.5392,0.00765451353764662,-0.0978143731832102
5.5408,0.00666576287255884,-0.0984378661648713
5.5424,0.00566150349815462,-0.0990541476007168
5.544,0.00464182046734701,-0.099662674210338
5.5456,0.00360681977092265,-0.100262905126602
5.5472,0.00255662823660976,-0.100854302716136
5.5488,0.00149139340614876,-0.101436333396809
5.5504,0.000411283367365523,-0.102008468442013
5.552,-0.000683513434748951,-0.102570184791943
5.5536,-0.00179278842595276,-0.103120965845872
5.5552,-0.00291631315566855,-0.103660302248429
5.5568,-0.00405383958889106,-0.104187692669878
5.5584,-0.00520510041609151,-0.104702644569386
5.56,-0.00636980941011409,-0.105204674949301
5.5616,-0.00754766179507741,-0.105693311093428
5.5632,-0.00873833465626296,-0.106168091290296
5.5648,-0.00994148737600481,-0.106628565543435
5.5664,-0.0111567620925704,-0.107074296262645
5.568,-0.0123837841900451,-0.107504858932275
5.5696,-0.0136221628192062,-0.107919842768489
5.5712,-0.0148714914313955,-0.108318851350545
5.5728,-0.016131348351386,-0.108701503233066
5.5744,-0.0174012973632525,-0.109067432531313
5.576,-0.0186808883262281,-0.109416289491465
5.5776,-0.0199696578105652,-0.109747741026892
5.5792,-0.0212671297523861,-0.110061471238433
5.5808,-0.0225728161325398,-0.110357181900678
5.5824,-0.0238862176714468,-0.110634592926244
5.584,-0.0252068245449436,-0.110893442802058
5.5856,-0.0265341171151243,-0.111133488996642
5.5872,-0.0278675666781812,-0.111354508333401
5.5888,-0.0292066362252384,-0.111556297347904
5.5904,-0.0305507812191866,-0.111738672597178
5.592,-0.0318994503855099,-0.111901470952003
5.5936,-0.0332520865061171,-0.112044549854199
5.5952,-0.0346081272331656,-0.112167787535931
5.5968,-0.035967005906183,-0.112271083218003
5.5984,-0.0373281523755876,-0.112354357265164
5.6,-0.0386909938375081,-0.112417551317415
5.6016,-0.0400541923813592,-0.112456202515314
5.6032,-0.0414175996167539,-0.112474789045291
5.6048,-0.0427806441833185,-0.112473335944965
5.6064,-0.0441427563982032,-0.112451889461459
5.608,-0.0455033690846916,-0.112410516959727
5.6096,-0.0468619184042449,-0.112349306809881
5.6112,-0.0482178446704144,-0.112268368233516
5.6128,-0.0495705931669445,-0.112167831121053
5.6144,-0.050919614956578,-0.112047845814071
5.616,-0.0522643676768565,-0.111908582861653
5.6176,-0.0536043163239305,-0.111750232735734
5.6192,-0.0549389340363582,-0.111573005526453
5.6208,-0.0562677028509085,-0.111377130598507
5.6224,-0.0575901144533631,-0.111162856220516
5.624,-0.0589056709163213,-0.110930449164388
5.6256,-0.0602138854080011,-0.110680194276689
5.6272,-0.0615142828990433,-0.110412394022019
5.6288,-0.062806400841313,-0.110127367996395
5.6304,-0.0640897898257084,-0.109825452416637
5.632,-0.0653640142289622,-0.109506999580758
5.6336,-0.0666286528224524,-0.109172377310362
5.6352,-0.0678832993790043,-0.10882196835605
5.6368,-0.0691275632327065,-0.108456169794822
5.6384,-0.0703610698357184,-0.108075392394493
5.64,-0.071583461273085,-0.107680059956116
5.6416,-0.0727943967585495,-0.107270608647403
5.6432,-0.0739935531033747,-0.106847486304156
5.6448,-0.075180625157161,-0.106411151721708
5.6464,-0.0763553262116699,-0.105962073923359
5.648,-0.0775173883906473,-0.105500731421833
5.6496,-0.0786665629936578,-0.105027611453725
5.6512,-0.0798026208209137,-0.104543209213968
5.6528,-0.0809253524621099,-0.104048027069297
5.6544,-0.0820345685522665,-0.103542573760723
5.656,-0.0831300999985723,-0.103027363604012
5.6576,-0.0842117981752338,-0.102502915673173
5.6592,-0.0852795350803234,-0.101969752979946
5.6608,-0.0863332034696432,-0.101428401652104
5.6624,-0.0873727169445851,-0.100879390099957
5.664,-0.0883980100179988,-0.100323248185061
5.6656,-0.0894090381400619,-0.0997605063853383
5.6672,-0.0904057776961653,-0.099191694960398
5.6688,-0.091388225959794,-0.0986173431170688
5.6704,-0.0923564010314204,-0.0980379781789337
5.672,-0.0933103417223981,-0.0974541247566739
5.6736,-0.094250107422872,-0.0968663039270173
5.6752,-0.0951757779286863,-0.0962750324184935
5.6768,-0.0960874532353044,-0.0956808217961962
5.6784,-0.0969852533057331,-0.0950841776693512
5.68,-0.0978693177964593,-0.0944855988968896
5.6816,-0.0987398057633907,-0.0938855768150293
5.6832,-0.0995968953288052,-0.0932845944648609
5.6848,-0.10044078332031,-0.0926831258509408
5.6864,-0.101271684881808,-0.0920816351958891
5.688,-0.102089833053479,-0.0914805762309951
5.6896,-0.102895478322759,-0.0908803914868272
5.6912,-0.103688888149338,-0.0902815116178504
5.6928,-0.104470346463167,-0.0896843547310472
5.6944,-0.105240153133471,-0.0890893257545468
5.696,-0.105998623417777,-0.0884968158082575
5.6976,-0.106746087382946,-0.0879072016155075
5.6992,-0.107482889303226,-0.0873208449226878
5.7008,-0.108209387037305,-0.0867380919559025
5.7024,-0.108925951381384,-0.0861592729006252
5.704,-0.109632965406256,-0.0855847013983574
5.7056,-0.110330823772405,-0.0850146740852948
5.7072,-0.111019932026104,-0.0844494701519973
5.7088,-0.111700705882539,-0.0838893509270641
5.7104,-0.112373570490938,-0.0833345594988124
5.712,-0.113038959680714,-0.0827853203639622
5.7136,-0.113697315205628,-0.082241839104323
5.7152,-0.114349085965951,-0.0817043020984893
5.7168,-0.114994727222656,-0.0811728762605337
5.7184,-0.115634699804616,-0.0806477088167084
5.72,-0.116269469303817,-0.080128927109149
5.7216,-0.116899505271583,-0.0796166384345831
5.7232,-0.117525280397125,-0.0791109299140388
5.7248,-0.118147269691594,-0.07861186839856
5.7264,-0.11876594966776,-0.0781195004059211
5.728,-0.119381797515774,-0.0776338520903503
5.7296,-0.119995290280284,-0.0771549292472468
5.7312,-0.120606904039048,-0.0766827173459076
5.7328,-0.121217113084176,-0.0762171816052526
5.7344,-0.121826389105482,-0.0757582670895539
5.736,-0.122435200384884,-0.0753058988511634
5.7376,-0.123044010988084,-0.0748599820882451
5.7392,-0.12365327997268,-0.0744204023545056
5.7408,-0.124263460602588,-0.0739870257849293
5.7424,-0.124874999569489,-0.0735596993575091
5.744,-0.125488336232286,-0.0731382511909809
5.7456,-0.126103901867585,-0.0727224908655576
5.7472,-0.126722118928191,-0.0723122097746635
5.7488,-0.127343400325629,-0.0719071815146639
5.7504,-0.127968148726678,-0.0715071622865997
5.752,-0.128596755862927,-0.0711118913409184
5.7536,-0.129229601865349,-0.0707210914422012
5.7552,-0.1298670546149,-0.0703344693588928
5.7568,-0.130509469116132,-0.0699517163830247
5.7584,-0.131157186890826,-0.0695725088689417
5.76,-0.131810535393655,-0.0691965088000175
5.7616,-0.132469827456853,-0.0688233643743755
5.7632,-0.133135360753922,-0.0684527106156006
5.7648,-0.13380741728634,-0.0680841700014511
5.7664,-0.134486262909311,-0.0677173531115616
5.768,-0.135172146866522,-0.0673518592951461
5.7696,-0.135865301369927,-0.066987277356694
5.7712,-0.136565941192551,-0.0666231862506616
5.7728,-0.137274263302321,-0.0662591558041557
5.7744,-0.137990446516913,-0.0658947474386145
5.776,-0.138714651193626,-0.0655295149154794
5.7776,-0.139447018946271,-0.0651630050848625
5.7792,-0.140187672397095,-0.0647947586512029
5.7808,-0.140936714951716,-0.0644243109389192
5.7824,-0.141694230616091,-0.0640511926750512
5.784,-0.142460283833495,-0.0636749307728969
5.7856,-0.143234919366535,-0.0632950491186342
5.7872,-0.144018162198182,-0.0629110693625386
5.7888,-0.144810017470828,-0.0625225117195885
5.7904,-0.145610470459361,-0.0621288957588627
5.792,-0.146419486571273,-0.0617297412012226
5.7936,-0.147237011382785,-0.0613245687124869
5.7952,-0.148062970703999,-0.0609129006933943
5.7968,-0.148897270675069,-0.0604942620656527
5.7984,-0.149739797896406,-0.0600681810541756
5.8,-0.150590419588896,-0.059634189957006
