"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.424,0.0566198809396917,-0.0563001435795163
5.4256,0.0561152454574605,-0.0568001809599794
5.4272,0.0556135943892605,-0.0573046989875087
5.4288,0.0551145766341299,-0.0578139718722566
5.4304,0.054617829051626,-0.0583282584109565
5.432,0.0541229771007312,-0.0588478014846731
5.4336,0.0536296354987659,-0.0593728275955402
5.4352,0.05313740889629,-0.0599035464194925
5.4368,0.0526458925750138,-0.0604401503919835
5.4384,0.0521546731596962,-0.0609828143237004
5.44,0.0516633293440511,-0.0615316950432644
5.4416,0.0511714326376469,-0.062086931064925
5.4432,0.0506785481188103,-0.0626486422982419
5.4448,0.0501842352095239,-0.0632169297797621
5.4464,0.049688048445326,-0.0637918754386851
5.448,0.049189538275411,-0.0643735418925192
5.4496,0.0486882518527293,-0.064961972284728
5.4512,0.0481837338420831,-0.0655571901393721
5.4528,0.0476755272300263,-0.0661591992637378
5.4544,0.0471631741390656,-0.0667679836739562
5.456,0.046646216645556,-0.0673835075606191
5.4576,0.0461241975989017,-0.0680057152853804
5.4592,0.0455966614392565,-0.0686345314105522
5.4608,0.0450631550189249,-0.0692698607636895
5.4624,0.0445232284124612,-0.0699115885371708
5.464,0.0439764357338713,-0.0705595804147671
5.4656,0.0434223359375188,-0.0712136827432013
5.4672,0.0428604936200275,-0.0718737227267026
5.4688,0.0422904798081853,-0.0725395086575518
5.4704,0.0417118727438519,-0.0732108301806176
5.472,0.0411242586518678,-0.0738874585888848
5.4736,0.040527232498964,-0.0745691471509747
5.4752,0.039920398737671,-0.0752556314716596
5.4768,0.0393033720382342,-0.075946629878367
5.4784,0.0386757779975273,-0.0766418438416773
5.48,0.0380372538419722,-0.0773409584248129
5.4816,0.0373874491004536,-0.0780436427611224
5.4832,0.0367260262632446,-0.0787495505595545
5.4848,0.0360526614199261,-0.0794583206351265
5.4864,0.0353670448753185,-0.080169577473384
5.488,0.0346688817384041,-0.080882931806856
5.4896,0.0339578924932618,-0.081597981230501
5.4912,0.0332338135389994,-0.082314310828147
5.4928,0.0324963977106923,-0.083031493831924
5.4944,0.0317454147613202,-0.0837490922926919
5.496,0.0309806518307105,-0.0844666577794601
5.4976,0.0302019138754841,-0.0851837320908011
5.4992,0.0294090240670046,-0.0858998479902576
5.5008,0.0286018241753279,-0.0866145299537453
5.5024,0.0277801748991583,-0.0873272949309476
5.504,0.0269439561838083,-0.0880376531307041
5.5056,0.0260930674961584,-0.0887451088023962
5.5072,0.0252274280696219,-0.0894491610453248
5.5088,0.0243469771181154,-0.0901493046174827
5.5104,0.0234516740110314,-0.0908450307579213
5.512,0.0225414984212122,-0.0915358280129148
5.5136,0.0216164504339313,-0.0922211830706355
5.5152,0.0206765506208761,-0.0929005815992073
5.5168,0.0197218400841379,-0.0935735090874514
5.5184,0.0187523804581986,-0.0942394516874308
5.52,0.0177682538869303,-0.0948978970570879
5.5216,0.0167695629545908,-0.0955483352007581
5.5232,0.0157564305918318,-0.096190259309699
5.5248,0.0147289999387008,-0.0968231665908171
5.5264,0.0136874341796557,-0.0974465591000886
5.528,0.0126319163435788,-0.0980599445628775
5.5296,0.011562649063799,-0.0986628371842489
5.5312,0.0104798543131118,-0.0992547584502812
5.5328,0.0093837730978113,-0.0998352379233717
5.5344,0.00827466512671815,-0.100403814016543
5.536,0.00715280844122193,-0.10096003475974
5.5376,0.00601849901731622,-0.101503458548133
5.5392,0.00487205033664662,-0.10203365487041
5.5408,0.00371379292755884,-0.102550205029071
5.5424,0.00254407387415462,-0.103052702826717
5.544,0.00136325630134701,-0.103540755247338
5.5456,0.000171718827922651,-0.104013983103602
5.5472,-0.00103014500439024,-0.104472021669136
5.5488,-0.00224192732985124,-0.104914521277809
5.5504,-0.00346320657963448,-0.105341147913013
5.552,-0.00469354813274895,-0.105751583753943
5.5536,-0.00593250497695276,-0.106145527704872
5.5552,-0.00717961840566855,-0.106522695897429
5.5568,-0.00843441872989106,-0.106882822153878
5.5584,-0.00969642600109151,-0.107225658433386
5.56,-0.0109651507671141,-0.107550975239301
5.5616,-0.0122400948300774,-0.107858561998428
5.5632,-0.013520752032263,-0.108148227406296
5.5648,-0.0148066090440048,-0.108419799742435
5.5664,-0.0160971461745704,-0.108673127150645
5.568,-0.0173918381850451,-0.108908077888275
5.5696,-0.0186901551215062,-0.109124540533489
5.5712,-0.0199915631448955,-0.109322424173545
5.5728,-0.021295525376186,-0.109501658538066
5.5744,-0.0226015027440825,-0.109662194115313
5.576,-0.0239089548361281,-0.109804002225465
5.5776,-0.0252173407535652,-0.109927075051892
5.5792,-0.0265261199659861,-0.110031425653433
5.5808,-0.0278347531665398,-0.110117087921678
5.5824,-0.0291427031254468,-0.110184116521244
5.584,-0.0304494355369436,-0.110232586780058
5.5856,-0.0317544198651243,-0.110262594551642
5.5872,-0.0330571301831812,-0.110274256043401
5.5888,-0.0343570460012384,-0.110267707605904
5.5904,-0.0356536530881866,-0.110243105488178
5.592,-0.0369464442805099,-0.110200625564003
5.5936,-0.0382349202801171,-0.110140463020199
5.5952,-0.0395185904411656,-0.110062832012931
5.5968,-0.040796973535883,-0.109967965293003
5.5984,-0.0420695985083876,-0.109856113795164
5.6,-0.0433360052115081,-0.109727546204415
5.6016,-0.0445927704125992,-0.109579601936314
5.6032,-0.0458422055033539,-0.109415772401291
5.6048,-0.0470839021076185,-0.109236389769964
5.6064,-0.0483174661792032,-0.109041801102459
5.608,-0.0495425185896916,-0.108832367738727
5.6096,-0.0507586956862449,-0.108608464652881
5.6112,-0.0519656498264144,-0.108370479800516
5.6128,-0.0531630498829445,-0.108118813435053
5.6144,-0.054350581719578,-0.107853877406071
5.616,-0.0555279486368565,-0.107576094439653
5.6176,-0.0566948717889305,-0.107285897402734
5.6192,-0.0578510905673582,-0.106983728548453
5.6208,-0.0589963629499085,-0.106670038748507
5.6224,-0.0601304658283631,-0.106345286709516
5.624,-0.0612531952853213,-0.106009938184388
5.6256,-0.0623643668570011,-0.105664465159689
5.6272,-0.0634638157440433,-0.105309345050019
5.6288,-0.064551397005313,-0.104945059871395
5.6304,-0.0656269857017084,-0.104572095416637
5.632,-0.0666904770169623,-0.104190940417858
5.6336,-0.0677417863344524,-0.103802085716362
5.6352,-0.0687808492890043,-0.10340602341955
5.6368,-0.0698076217737065,-0.103003246063982
5.6384,-0.0708220799197184,-0.102594245777493
5.64,-0.071824220036085,-0.102179513443316
5.6416,-0.0728140585155495,-0.101759537869003
5.6432,-0.0737916317103747,-0.101334804960156
5.6448,-0.074756995769161,-0.100905796898708
5.6464,-0.0757102264416699,-0.100472991337359
5.648,-0.0766514188486472,-0.100036860589833
5.6496,-0.0775806872216578,-0.099597870846725
5.6512,-0.0784981646099137,-0.099156481394968
5.6528,-0.0794040025531099,-0.0987131438492971
5.6544,-0.0802983707202665,-0.0982683014087231
5.656,-0.0811814565315723,-0.0978223881200124
5.6576,-0.0820534647312338,-0.0973758281581728
5.6592,-0.0829146169443234,-0.0969290351359458
5.6608,-0.0837651512066432,-0.0964824114203042
5.6624,-0.0846053214555851,-0.0960363474809571
5.664,-0.0854353970039988,-0.0955912212498612
5.6656,-0.0862556619900619,-0.0951473975177383
5.6672,-0.0870664147961653,-0.0947052273405981
5.6688,-0.087867967446794,-0.0942650474812688
5.6704,-0.0886606449884204,-0.0938271798749337
5.672,-0.0894447848433981,-0.093391931117674
5.6736,-0.090220736142872,-0.0929595919860173
5.6752,-0.0909888590496862,-0.0925304369874935
5.6768,-0.0917495240533044,-0.0921047239371962
5.6784,-0.0925031112567331,-0.0916826935603512
5.68,-0.0932500096414593,-0.0912645691358896
5.6816,-0.0939906163273907,-0.0908505561640293
5.6832,-0.0947253358118052,-0.0904408420628609
5.6848,-0.0954545792033096,-0.0900355959059408
5.6864,-0.0961787634448084,-0.0896349681838891
5.688,-0.0968983105274791,-0.0892390906049951
5.6896,-0.097613646700759,-0.0888480759228272
5.6912,-0.0983252016703377,-0.0884620178028504
5.6928,-0.0990334078014667,-0.0880809907200472
5.6944,-0.0997386993146709,-0.0877050498875468
5.696,-0.100441511478377,-0.0873342312232575
5.6976,-0.101142279806747,-0.0869685513475075
5.6992,-0.101841439255926,-0.0866080076136878
5.7008,-0.102539423424705,-0.0862525781729025
5.7024,-0.103236663759584,-0.0859022220716252
5.704,-0.103933588765256,-0.0855568793833574
5.7056,-0.104630623222405,-0.0852164713682948
5.7072,-0.105328187414104,-0.0848809006709973
5.7088,-0.106026696362539,-0.0845500515430641
5.7104,-0.106726559077938,-0.0842237901068124
5.712,-0.107428177814714,-0.0839019646369622
5.7136,-0.108131947349628,-0.083584405878323
5.7152,-0.108838254266951,-0.0832709274004893
5.7168,-0.109547476264656,-0.0829613259635337
5.7184,-0.110259981474616,-0.0826553819307084
5.72,-0.110976127805817,-0.082352859691149
5.7216,-0.111696262301583,-0.0820535081225831
5.7232,-0.112420720519825,-0.0817570610700388
5.7248,-0.113149825934294,-0.08146323785556
5.7264,-0.11388388936086,-0.0811717438039211
5.728,-0.114623208399794,-0.0808822708003503
5.7296,-0.115368066914084,-0.0805944978592468
5.7312,-0.116118734517748,-0.0803080917219076
5.7328,-0.116875466105176,-0.0800227074672526
5.7344,-0.117638501395482,-0.0797379891485539
5.736,-0.118408064509884,-0.0794535704341634
5.7376,-0.119184363574084,-0.0791690752802451
5.7392,-0.11996759035468,-0.0788841186035056
5.7408,-0.120757919913588,-0.0785983069739293
5.7424,-0.121555510302489,-0.0783112393245091
5.744,-0.122360502282286,-0.0780225076599809
5.7456,-0.123173019072585,-0.0777316977855576
5.7472,-0.123993166134191,-0.0774383900386635
5.7488,-0.124821030977629,-0.0771421600306639
5.7504,-0.125656683006678,-0.0768425793905997
5.752,-0.126500173393927,-0.0765392165159184
5.7536,-0.127351534980349,-0.0762316373272011
5.7552,-0.1282107822169,-0.0759194060238928
5.7568,-0.129077911126132,-0.0756020858376247
5.7584,-0.129952899299826,-0.0752792397896417
5.76,-0.130835705932655,-0.0749504314430475
5.7616,-0.131726271875853,-0.0746152256528755
5.7632,-0.132624519731922,-0.0742731893110006
5.7648,-0.13353035396934,-0.0739238920860511
5.7664,-0.134443661076311,-0.0735669071555616
5.768,-0.135364309740522,-0.0732018119301461
5.7696,-0.136292151053927,-0.0728281887686941
5.7712,-0.137227018751551,-0.0724456256826616
5.7728,-0.138168729478321,-0.0720537170281557
5.7744,-0.139117083076913,-0.0716520641856145
5.776,-0.140071862912626,-0.0712402762264794
5.7776,-0.141032836213271,-0.0708179705628625
5.7792,-0.141999754441095,-0.0703847735822029
5.7808,-0.142972353690716,-0.0699403212689192
5.7824,-0.143950355106091,-0.0694842597990512
5.784,-0.144933465324495,-0.069016246124897
5.7856,-0.145921376938535,-0.0685359485336342
5.7872,-0.146913768983182,-0.0680430471929386
5.7888,-0.147910307443828,-0.0675372346675885
5.7904,-0.148910645779361,-0.0670182164130627
5.792,-0.149914425468273,-0.0664857112601226
5.7936,-0.150921276569785,-0.0659394518553869
5.7952,-0.151930818300999,-0.0653791850958943
5.7968,-0.152942659632069,-0.0648046725276527
5.7984,-0.153956399895406,-0.0642156907241756
5.8,-0.154971629402896,-0.063612031638006
