"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.008,-0.0423208694778186,-0.185585431546009
4.022,-0.0539705554215417,-0.186199050827473
4.036,-0.0654590007397873,-0.186043177663196
4.05,-0.076736640090451,-0.185185521381966
4.064,-0.0877712426444315,-0.183696122028816
4.078,-0.0985492974174773,-0.181644196145136
4.092,-0.109077187081419,-0.179092875063511
4.106,-0.11938022129181,-0.176091894063709
4.12,-0.129497897337551,-0.172669653882212
4.134,-0.13947486310611,-0.168827030611404
4.148,-0.149348592203664,-0.164535444844717
4.162,-0.159136191751633,-0.159740898953879
4.176,-0.168823526783143,-0.15437417218166
4.19,-0.17835965234515,-0.148365606618468
4.204,-0.187658409231922,-0.14166149559624
4.218,-0.196607292674609,-0.134238467588141
4.232,-0.205081878704382,-0.126112648335488
4.246,-0.212962743320286,-0.117341658924347
4.26,-0.220151323543131,-0.108019265927806
4.274,-0.226581647299953,-0.0982642032503453
4.288,-0.232226092941593,-0.0882058424593931
4.302,-0.237094898056989,-0.0779697153647852
4.316,-0.241222133122892,-0.0676804709723847
4.33,-0.244684630375173,-0.0574630200960981
4.344,-0.247606083309348,-0.0473169971933334
4.358,-0.250064433661928,-0.0372466429613935
4.372,-0.252123040577419,-0.0272323205950781
4.386,-0.253825441896468,-0.0172374457256124
4.4,-0.255192314502979,-0.00721576678942639
4.414,-0.256220192481642,0.00288125576106465
4.428,-0.256881829098053,0.0130969380184784
4.442,-0.257128476058654,0.0234617815049363
4.456,-0.256894538945255,0.0339862490421796
4.47,-0.256104887655216,0.0446548466985164
4.484,-0.254684556847603,0.0554227744917862
4.498,-0.252569830673919,0.0662163483581671
4.512,-0.249719037811569,0.0769378776139267
4.526,-0.246121056500293,0.0874748056117424
4.54,-0.241799712711769,0.0977119294366978
4.554,-0.236812949331035,0.107544708924553
4.568,-0.231246681419279,0.116891310919571
4.582,-0.225204349621957,0.125701232043072
4.596,-0.21879403974799,0.133959048966487
4.61,-0.212115431649117,0.141682854355603
4.624,-0.20524870401407,0.148917965851689
4.638,-0.198246944667763,0.155727279966972
4.652,-0.191132808264666,0.16218002018762
4.666,-0.18389937156502,0.168340581926725
4.68,-0.176514556922443,0.174258821311979
4.694,-0.168928211251966,0.179962658157308
4.708,-0.161080899745719,0.185453445529943
4.722,-0.152913572305165,0.190704300278389
4.736,-0.144377339300788,0.195661482151996
4.75,-0.135442560208958,0.200248852789716
4.764,-0.126041047806416,0.204341053095529
4.778,-0.116298591811772,0.207836868835588
4.792,-0.106293058296216,0.210667163459882
4.806,-0.0961206020269082,0.212786919053452
4.82,-0.0858862990235982,0.214180061058066
4.834,-0.0756935126113768,0.214860579154354
4.848,-0.0656335211409028,0.214869572417255
4.862,-0.0557770678882507,0.214268549086298
4.876,-0.0461692559673786,0.213130057140109
4.89,-0.0368286056825065,0.211527296668205
4.904,-0.0277502482872791,0.209524580083311
4.918,-0.0189123722220604,0.207170271276564
4.932,-0.0102844105949954,0.204493199623873
4.946,-0.00183524417760279,0.20150269048135
4.96,0.00646005526290271,0.198191535962292
4.974,0.0146157998307005,0.194540691915632
4.988,0.0226336728954117,0.190524375403877
5.002,0.0305025734915323,0.186114549240287
5.016,0.0381994389769265,0.181284365706361
5.03,0.0456902568354434,0.176010756977289
5.044,0.0529309078230036,0.170276757886428
5.058,0.059868053261453,0.164074168992332
5.072,0.066440730709815,0.157406805461166
5.086,0.0725834374533983,0.150293977070608
5.1,0.0782311692544772,0.142773258376576
5.114,0.0833262178618303,0.134901300466365
5.128,0.0878257365598954,0.126751584386539
5.142,0.091708452282296,0.118408640730531
5.156,0.0949786977543582,0.109959203839995
5.17,0.0976662922544413,0.101481746596122
5.184,0.0998216667025789,0.0930365299009526
5.198,0.101506784100548,0.0846584490013787
5.212,0.102783517873223,0.0763544762147493
5.226,0.103701883984561,0.068106491249744
5.24,0.104290649318874,0.0598790276318401
5.254,0.104552310377963,0.0516303002412413
5.268,0.104463400122778,0.0433241392048819
5.282,0.103979831668791,0.0349403343388837
5.296,0.103045873446139,0.0264814003736577
5.31,0.101604663843486,0.0179747324687625
5.324,0.0996080643774478,0.00947024019413847
5.338,0.0970240901751482,0.00103451001946332
5.352,0.0938409594443636,-0.00725688856747312
5.366,0.0900676987790631,-0.0153272660140197
5.38,0.085731965879357,-0.0231055150287549
5.394,0.0808761333277545,-0.0305309255778783
5.408,0.0755526797540866,-0.0375560033095795
5.422,0.0698196506841301,-0.0441476195531394
5.436,0.0637365534641926,-0.0502869818357609
5.45,0.0573607188512975,-0.05596881987356
5.464,0.0507440162127643,-0.0611999487505513
5.478,0.0439298718392538,-0.0659971508865002
5.492,0.0369507379142011,-0.0703842355446269
5.506,0.0298263654231891,-0.0743882368142417
5.52,0.0225633236191708,-0.0780349559537988
5.534,0.0151561134271189,-0.0813443330962023
5.548,0.00758995762934974,-0.0843263212432596
5.562,-0.000154994642346795,-0.0869779441303369
5.576,-0.0080986143954931,-0.0892820344505976
5.59,-0.0162556111555886,-0.0912078334161988
5.604,-0.0246309095535767,-0.0927132991095083
5.618,-0.0332160806612914,-0.0937487317820947
5.632,-0.0420030189652862,-0.0942550122397239
5.646,-0.0509429937056123,-0.0941658680820794
5.66,-0.0599527174636872,-0.093443481297015
5.674,-0.068954432274384,-0.0920652349059354
5.688,-0.0778639875737282,-0.0900277898381645
5.702,-0.0865969006221453,-0.0873490552122323
5.716,-0.0950752771271107,-0.0840682619587417
5.73,-0.103235026653393,-0.0802435930611265
5.744,-0.111032407767653,-0.0759470004426643
5.758,-0.118448620929624,-0.0712563034606541
5.772,-0.125491128288451,-0.0662453505119939
5.786,-0.132190751582254,-0.0609737441142278
5.8,-0.138594382143345,-0.0554781243205537
5.814,-0.144754171360857,-0.0497670425725312
5.828,-0.150715071266259,-0.0438209236526311
5.842,-0.156503239419037,-0.0375975724479395
5.856,-0.162127717312235,-0.0310406724733902
5.87,-0.167546242438607,-0.0240905381469958
5.884,-0.172696498226314,-0.0167088074472776
5.898,-0.1775011907957,-0.00888171153583559
5.912,-0.181878396107244,-0.000623521976776926
5.926,-0.185753099463317,0.00802530600943629
5.94,-0.189065981593545,0.0170045047969231
5.954,-0.191777912694206,0.0262427685706471
5.968,-0.193869955082037,0.0356664693877607
5.982,-0.195339942918238,0.045206269310699
5.996,-0.196197503359575,0.0548005845608903
6.01,-0.196459476657486,0.0643960778407361
6.024,-0.196147098150233,0.0739463639854482
6.038,-0.195285275219668,0.0834105691916185
6.052,-0.193903225899663,0.0927531475163844
6.066,-0.192036368556154,0.101941694817644
6.08,-0.189731650747503,0.110952882651965
6.094,-0.187025170591886,0.11979845867441
6.108,-0.183944885754037,0.128491189033473
6.122,-0.180504539446492,0.137053260597259
6.136,-0.176699349073437,0.14550953722783
6.15,-0.172505186541603,0.153878751500084
6.164,-0.167882123770015,0.162164646648767
6.178,-0.162782017720784,0.170349333428675
6.192,-0.1571586460895,0.178390684303764
6.206,-0.150978150633572,0.186224586190479
6.22,-0.144227434009544,0.193771627333704
6.234,-0.136918708639136,0.200946689642197
6.248,-0.129089420468457,0.207669281364782
6.262,-0.120797934320168,0.213872438398733
6.276,-0.112116315607633,0.219508598107404
6.29,-0.103122016170793,0.224551778661875
6.304,-0.0938901864089406,0.228996358733549
6.318,-0.0844877984717992,0.232853449241584
6.332,-0.0749700204159377,0.236146106161509
6.346,-0.0653786131711024,0.238904449736034
6.36,-0.0557417495010717,0.241161286946402
6.374,-0.0460746553078723,0.242948322745531
6.388,-0.0363807688491919,0.244292719684786
6.402,-0.0266535081663361,0.245213751394873
6.416,-0.0168790068019501,0.245719572005005
6.43,-0.00704016270446131,0.245804537254741
6.444,0.00287798478894114,0.245447843880562
6.458,0.0128820659677148,0.244614307748496
6.472,0.0229644143123087,0.243257792135254
6.486,0.0330986343722879,0.241327186885144
6.5,0.0432378991285205,0.23877411808147
6.514,0.0533380170541086,0.23553614870112
6.528,0.0632785531878131,0.231607540121071
6.542,0.0729711014280233,0.227001013252378
6.556,0.0823344055590426,0.221751230901571
6.57,0.0913008427738657,0.215909979959372
6.584,0.099820165972717,0.209539747950429
6.598,0.107860418448438,0.202707089712537
6.612,0.115406576008705,0.195476887126365
6.626,0.122457805426429,0.187908060005457
6.64,0.129024187994503,0.180050718180902
6.654,0.13512342190961,0.171944370469157
6.668,0.140777575347847,0.163616748838917
6.682,0.146009633357568,0.155083050220804
6.696,0.150839529392064,0.146345798742193
6.71,0.155279616636199,0.137395872149693
6.724,0.159330013658186,0.128215319313183
6.738,0.162974746384381,0.118782321994342
6.752,0.16617987053121,0.109078069983266
6.766,0.168894627381349,0.0990946072650571
6.78,0.171056129616729,0.0888421259843411
6.794,0.172597220288655,0.0783539744535395
6.808,0.173456247825297,0.067687936368888
6.822,0.173586845265446,0.0569230978336913
6.836,0.172965624812272,0.0461526517385891
6.85,0.171596088265156,0.0354739972028786
6.864,0.169507919612647,0.0249781712192737
6.878,0.166751923697655,0.0147407920439146
6.892,0.16339188424288,0.00481625719988804
6.906,0.159495244492693,-0.00476393797193396
6.92,0.155124597131381,-0.0139889394121227
6.934,0.150331516414224,-0.0228634049047255
6.948,0.145179489296894,-0.0313932179015072
6.962,0.13967621977258,-0.0396210389487496
6.976,0.13381343591224,-0.0475659798221785
6.99,0.127581931935107,-0.0552321539939476
7.004,0.120968305889581,-0.062613145837513
7.018,0.113958360941343,-0.0696921911982431
7.032,0.106539794342608,-0.076442771108114
7.046,0.0987045743008708,-0.0828292769910442
7.06,0.0904514305669828,-0.0888078428985299
7.074,0.0817886236864729,-0.0943277654943778
7.088,0.0727367452088594,-0.0993340009951465
7.102,0.0633309254134928,-0.103771004401572
7.116,0.0536216562301728,-0.107587740920046
7.13,0.0436735641034249,-0.110743215262649
7.144,0.0335618690106569,-0.113211513990774
7.158,0.0233668203889422,-0.114985275151195
7.172,0.0131669332429201,-0.116076730904823
7.186,0.00303219160692865,-0.116515950759268
7.2,-0.00698156014984792,-0.11634650431815
7.214,-0.0168360620175773,-0.115619294219429
7.228,-0.0265114014326557,-0.114385642586087
7.242,-0.0360041109530336,-0.112690780252976
7.256,-0.0453230820852491,-0.110568705603762
7.27,-0.0544840723891099,-0.108039036171141
7.284,-0.0635036763314617,-0.105106087929693
7.298,-0.0723935564572851,-0.101760086075392
7.312,-0.0811555662618632,-0.097980190892446
7.326,-0.0897782183085268,-0.0937389099248939
7.34,-0.0982348081496602,-0.0890074185375053
7.354,-0.106483397432282,-0.0837612709469689
7.368,-0.114468750919957,-0.0779859222488617
7.382,-0.122124228253886,-0.0716661688630036
7.396,-0.129366127565632,-0.0648246459097374
7.41,-0.136129374522108,-0.0575226900767417
7.424,-0.142365155675013,-0.0498208745868381
7.438,-0.14804157110761,-0.0417887056113984
7.452,-0.153145257748311,-0.0334981910909455
7.466,-0.157680433849146,-0.0250173967149247
7.48,-0.16166561611533,-0.0164050431019189
7.494,-0.165128702285964,-0.00770697443504306
7.508,-0.168101394391108,0.00104508274115175
7.522,-0.170613983541155,0.00983254502158695
7.536,-0.172691316853771,0.0186472966548987
7.55,-0.174350386867492,0.0274880953582653
7.564,-0.175599544587444,0.0363568717696314
7.578,-0.176438975649638,0.0452555398953697
7.592,-0.176861900623693,0.0541836017403214
7.606,-0.176856003642157,0.0631364852435734
7.62,-0.176404816411823,0.0721043275983684
7.634,-0.175489080322764,0.0810708849091337
7.648,-0.174088345039699,0.0900124156761253
7.662,-0.17218312830196,0.0988966728693463
7.676,-0.169757814662269,0.107682418890319
7.69,-0.166804151049155,0.116320016526162
7.704,-0.163324818082567,0.124753559749943
7.718,-0.159336266554015,0.132924684867753
7.732,-0.154869938907685,0.140777727863166
7.746,-0.149971209634114,0.148265415480106
7.76,-0.14469584583482,0.155353959891367
7.774,-0.139104389848336,0.162026394409066
7.788,-0.133255425850702,0.168283280833284
7.802,-0.127199039390351,0.174140475768945
7.816,-0.120976548061652,0.179625925366765
7.83,-0.114613692109274,0.184780516408963
7.844,-0.10809489308887,0.189627896885058
7.858,-0.101409943974776,0.194181219693098
7.872,-0.0945442184032306,0.198441022917944
7.886,-0.0874841984363131,0.202395315838728
7.9,-0.0802220875395017,0.206021733922855
7.914,-0.0727588579115206,0.209291005073457
7.928,-0.0651055510661349,0.21217084792707
7.942,-0.0572830738762033,0.214629552499991
7.956,-0.0493209915980505,0.216638795954005
7.97,-0.0412558625931179,0.218175597737966
7.984,-0.0331295117768989,0.21922359332404
7.998,-0.024987389091614,0.219773919345304
8.012,-0.0168769211149761,0.219825937098296
8.026,-0.0088456391219419,0.21938782669696
8.04,-0.000938906309113111,0.218476857958558
8.054,0.00680274508062404,0.217118993107591
8.068,0.0143463937528861,0.215347477582233
8.082,0.0216691223922536,0.21320024822528
8.096,0.0287594179882282,0.210716288265214
8.11,0.0356170578512013,0.20793139230095
8.124,0.0422512242614984,0.204874061731488
8.138,0.0486769698474265,0.201562341743976
8.152,0.0549105448587829,0.198002294966027
8.166,0.0609643865636188,0.194188506501404
8.18,0.0668426792385772,0.190106606971357
8.194,0.072538292610924,0.185737390514594
8.208,0.0780316278265731,0.18106179614303
8.222,0.0832915198631495,0.176065882922534
8.236,0.0882779609220865,0.170744981239966
8.25,0.0929461086587471,0.165106412274115
8.264,0.0972426929354113,0.159156692788172
8.278,0.101127175070061,0.152949517857488
8.292,0.10457130752116,0.146530392198457
8.306,0.107558219202369,0.139949157346671
8.32,0.110082613696736,0.133256188056264
8.334,0.112149784454105,0.126498978266308
8.348,0.113773726543391,0.119719394130141
8.362,0.114974634571536,0.112951750060224
8.376,0.115776058085475,0.106221782925912
8.39,0.116201970752956,0.0995465491554664
8.404,0.11627400994092,0.092935224706327
8.418,0.116009148745792,0.0863907261827342
8.432,0.11541804898203,0.0799119865496398
8.446,0.114504288126006,0.0734966258512105
8.46,0.113264548344388,0.0671436862392063
8.474,0.111689716948758,0.0608560827741353
8.488,0.109766709557775,0.0546424735915733
8.502,0.107480730685355,0.0485183670309088
8.516,0.104817660952825,0.0425064265645928
8.53,0.101766310067445,0.0366360610618632
8.544,0.0983203752813012,0.0309424575152763
8.558,0.0944800504675243,0.0254652082985292
8.572,0.0902532927991433,0.0202466202629128
8.586,0.0856567425462482,0.0153297122500499
8.6,0.0807162111682797,0.0107558667653369
8.614,0.0754665449888091,0.00656214458868287
8.628,0.0699506014376688,0.00277840806199009
8.642,0.0642171061561164,-0.000575405035431871
8.656,0.0583173266761389,-0.00349133284197596
8.67,0.0523007861262958,-0.00597416194962933
8.684,0.0462105784684563,-0.00804041049651829
8.698,0.0400927075726537,-0.00972121077453222
8.712,0.033950432437299,-0.0110517904210563
8.726,0.0277781373736561,-0.0120541229678307
8.74,0.0215657511560489,-0.0127403123244887
8.754,0.0152991922350422,-0.0131090770986297
8.768,0.00896672705005023,-0.0131451519855792
8.782,0.00256503055990479,-0.0128215410485962
8.796,-0.00389633833592683,-0.012104200507635
8.81,-0.0103929820563039,-0.0109581499461641
8.824,-0.0168865639871929,-0.00935368449888685
8.838,-0.0233282117277437,-0.0072713836516699
8.852,-0.029663501335655,-0.00470497711266079
8.866,-0.0358378023313445,-0.00166172316889781
8.88,-0.0418008156042272,0.00183940069825222
8.894,-0.0475095051177492,0.00577089317363756
8.908,-0.0529291782793418,0.010100290182742
8.922,-0.0580330246696933,0.0147931820569825
8.936,-0.0628008024622396,0.0198151544377035
8.95,-0.0672174566140515,0.025132617366001
8.964,-0.0712722542976721,0.0307129233296649
8.978,-0.07495862385575,0.0365243999562423
8.992,-0.0782744433369234,0.0425368657878002
9.006,-0.081222212888323,0.0487228903022503
9.02,-0.0838084818319191,0.0550596240624842
9.034,-0.0860421149577386,0.0615306294335766
9.048,-0.0879314016274904,0.068126940958515
9.062,-0.0894804888412124,0.0748466636747668
9.076,-0.0906859848646178,0.0816927658239822
9.09,-0.091534698113598,0.0886692338218878
9.104,-0.0920032933460646,0.0957762683489005
9.118,-0.0920602101524919,0.103005545068888
9.132,-0.0916640291987893,0.110344480450811
9.146,-0.0907728277586853,0.11775178373984
9.16,-0.0893665097126468,0.125166860232605
9.174,-0.0874351298095925,0.132531671823135
9.188,-0.0849828608252442,0.139786406656741
9.202,-0.0820274009627775,0.146874328143668
9.216,-0.0785977262985956,0.1537457863288
9.23,-0.0747307809305763,0.160360934373627
9.244,-0.0704677356146172,0.166691025088895
9.258,-0.0658503294163601,0.172718416705996
9.272,-0.0609176236644862,0.178435539356378
9.286,-0.0557033345491215,0.18384307228262
9.3,-0.0502338299550129,0.188947514692592
9.314,-0.0445268847250026,0.193758277121453
9.328,-0.0385913429714419,0.198284433981501
9.342,-0.0324278654911889,0.202531375443716
9.356,-0.0260308814940415,0.206497739874103
9.37,-0.0193916924100678,0.210173122711799
9.384,-0.012502421526809,0.213537066008899
9.398,-0.00536024360017296,0.216559688232802
9.412,0.00202884035074865,0.219204025261821
9.426,0.00964741797031859,0.221429788103312
9.44,0.0174658091507779,0.223197906279202
9.454,0.0254431236988756,0.224475025376894
9.468,0.0335300026089235,0.22523713290284
9.482,0.0416724551284594,0.22547170367992
9.496,0.0498160102046219,0.22517812100706
9.51,0.057909423440618,0.224366530493533
9.524,0.0659074001451033,0.22305559779694
9.538,0.0737721274358774,0.221269779977707
9.552,0.0814737352072076,0.219036657317107
9.566,0.0889877126609847,0.216386080220033
9.58,0.0962971156069333,0.213351731323794
9.594,0.10340332991449,0.209954396700555
9.608,0.110304074545307,0.206211765830933
9.622,0.116999691228388,0.20213549298392
9.636,0.12349103613268,0.197730325041955
9.65,0.129776806840625,0.19299382410367
9.664,0.13585050076579,0.187917103200407
9.678,0.141697486657131,0.182486878139025
9.692,0.147292858854627,0.176688849835946
9.706,0.152600741914063,0.170512051397303
9.72,0.157575490792619,0.163953446408865
9.734,0.162164834861646,0.157021872285006
9.748,0.166314551717827,0.149740463541187
9.762,0.169973865953499,0.142146969935053
9.776,0.173100567708666,0.13429183241337
9.79,0.17565874436953,0.126233456548166
9.804,0.177635722014071,0.118040883548692
9.818,0.179037033194319,0.109777286744493
9.832,0.17987656495205,0.10149710477291
9.846,0.18017605339225,0.0932450408029522
9.86,0.179960828676964,0.0850550283012974
9.874,0.179255813900447,0.0769507801904435
9.888,0.178082259672589,0.068947553214249
9.902,0.176455447152178,0.0610546819826581
9.916,0.174383387946049,0.0532784899013724
9.93,0.171866443335033,0.0456253040013021
9.944,0.168897781608514,0.0381044110254442
9.958,0.165464648812185,0.030730834703964
9.972,0.16155047814548,0.0235277717447853
9.986,0.157137845180799,0.0165284262967711
10,0.152212161377914,0.00977689273816487
