"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.162,-0.161355406914133,-0.159478181796419
4.176,-0.170840365204843,-0.15328520170531
4.19,-0.17986274251665,-0.146565016379868
4.204,-0.188396964709122,-0.13938470618394
4.218,-0.196439458891919,-0.131808949817441
4.232,-0.204004422704682,-0.123889749090888
4.246,-0.211114788886986,-0.115660039833147
4.26,-0.217791396520031,-0.107133104629306
4.274,-0.224043842103253,-0.0983076368945553
4.288,-0.229865674124693,-0.0891764149736931
4.302,-0.235234890371889,-0.0797355251321852
4.316,-0.240121423404292,-0.0699877695681847
4.33,-0.244487279851793,-0.0599423753539981
4.344,-0.248285677093148,-0.0496435974390334
4.358,-0.251490026873428,-0.0391369863809935
4.372,-0.254083620256219,-0.0284717696743781
4.386,-0.256058270173868,-0.0176974449413424
4.4,-0.257412366519379,-0.00686235952914639
4.414,-0.258149729223042,0.00398629953986465
4.428,-0.258279790089853,0.0148023632454784
4.442,-0.257818586945654,0.0255415818357363
4.456,-0.256789333513065,0.0361640262159796
4.47,-0.255221291449916,0.0466374045381164
4.484,-0.253146355457703,0.0569398795350862
4.498,-0.250593872592519,0.0670607794875671
4.512,-0.247585250028169,0.0769981868181567
4.526,-0.244130368243993,0.0867535608086424
4.54,-0.240227441102269,0.0963248301462978
4.554,-0.235866832978655,0.105700224394853
4.568,-0.231037869021349,0.114855103207571
4.582,-0.225736442671956,0.123753119986272
4.596,-0.21997075637659,0.132351528210887
4.61,-0.213763067991817,0.140608874898763
4.624,-0.20714670675767,0.148492343425019
4.638,-0.200159371361663,0.155982024127892
4.652,-0.192835167436066,0.163070449053238
4.666,-0.18519841229452,0.169757465808395
4.68,-0.177261676714443,0.176042306732119
4.694,-0.169029017369846,0.181915857122308
4.708,-0.160503419674419,0.187356184457043
4.722,-0.151695832485225,0.192329303508389
4.736,-0.142632452178788,0.196795292855696
4.75,-0.133357394034358,0.200717914569716
4.764,-0.123942693456216,0.204067620673529
4.778,-0.114445419270472,0.206859857228778
4.792,-0.104918234709516,0.209117199591882
4.806,-0.0953969442445082,0.210874014920052
4.82,-0.0858973155034982,0.212166143926466
4.834,-0.0764178416873668,0.213020583628954
4.848,-0.0669473950155028,0.213448333486655
4.862,-0.0574752186158507,0.213442405195698
4.876,-0.0480001311548786,0.212981246932009
4.89,-0.0385363079393065,0.212036127784885
4.904,-0.0291143078024791,0.210579940567511
4.918,-0.0197776251602604,0.208594725253964
4.932,-0.0105763867450954,0.206075953474073
4.946,-0.00156045633027279,0.20303289971755
4.96,0.00722597960866271,0.199485752668192
4.974,0.0157471234956005,0.195461026090232
4.988,0.0239754755189117,0.190987054428877
5.002,0.0318897923218323,0.186090924746427
5.016,0.0394724116428265,0.180797365488082
5.03,0.0467071414309434,0.175129259441289
5.044,0.0535783573496036,0.169108904395128
5.058,0.060071256545683,0.162759072675432
5.072,0.066172688593005,0.156103268433166
5.086,0.0718718231465883,0.149165130499908
5.1,0.0771601314729772,0.141967403566876
5.114,0.0820306002441303,0.134531093997065
5.128,0.0864765220120954,0.126875283339289
5.142,0.0904904104824961,0.119017700350699
5.156,0.0940634875321582,0.110975759597185
5.17,0.0971858560479413,0.102767566488222
5.184,0.0998470950996789,0.0944124681405526
5.198,0.102036798741648,0.0859310502550787
5.212,0.103744651793413,0.0773448691220493
5.226,0.104959974318361,0.068676448487444
5.24,0.105671108455674,0.05995000921094
5.254,0.105865333700963,0.0511930238434413
5.268,0.105529984623378,0.0424381466412038
5.282,0.104655048878291,0.0337246138378837
5.296,0.103236861658639,0.0250980865529577
5.31,0.101281846899586,0.0166082477298625
5.324,0.0988088885814708,0.00830420274343847
5.338,0.0958490633691482,0.000228623864363321
5.352,0.0924421553820636,-0.00758772447026312
5.366,0.0886304115290631,-0.0151292504138197
5.38,0.084451025183957,-0.0223952172785649
5.394,0.0799294659416545,-0.0293954831352783
5.408,0.0750757292340866,-0.0361431860780795
5.422,0.0698848186395301,-0.0426463190251395
5.436,0.0643415157504926,-0.0489006087071609
5.45,0.0584281522328975,-0.05488580096446
5.464,0.0521331401269643,-0.0605664344937513
5.478,0.0454577826721538,-0.0658967908759126
5.492,0.0384194714233011,-0.0708284156839469
5.506,0.0310505783071891,-0.0753178607506417
5.52,0.0233937531987708,-0.0793323559009988
5.534,0.0154954472504189,-0.0828519470902023
5.548,0.00739991661827774,-0.0858679282120596
5.562,-0.000854414168346795,-0.0883786745084369
5.576,-0.0092353733950931,-0.0903847966173976
5.59,-0.0177146679455886,-0.0918855969176988
5.604,-0.0262641817357767,-0.0928781270999083
5.618,-0.0348528501422914,-0.0933589980204347
5.632,-0.0434406460700862,-0.0933278552802239
5.646,-0.0519903068492123,-0.0927952940373794
5.66,-0.0604735965901872,-0.091778318674015
5.674,-0.068865514059684,-0.0902989703066354
5.688,-0.0771520326021382,-0.0883804775325645
5.702,-0.0853295470033453,-0.0860409095382323
5.716,-0.0934006774743107,-0.0832879558600417
5.73,-0.101367689398293,-0.0801167449086665
5.744,-0.109225636037453,-0.0765115223227743
5.758,-0.116957376527824,-0.0724506629845542
5.772,-0.124531891393951,-0.0679134070046939
5.786,-0.131906137535114,-0.0628862780015278
5.8,-0.139029532374713,-0.0573674719948537
5.814,-0.145849465841657,-0.0513684020734312
5.828,-0.152316226148959,-0.0449126429340311
5.842,-0.158386316356837,-0.0380333030575394
5.856,-0.164018568662435,-0.0307692513531602
5.87,-0.169190237003507,-0.0231691992779958
5.884,-0.173884945344014,-0.0152795153442776
5.898,-0.1780941174776,-0.00714644683133559
5.912,-0.181818216880844,0.00118543397582307
5.926,-0.185066788513617,0.00967621775293629
5.94,-0.187856954150745,0.0182943650299231
5.954,-0.190209710751606,0.0270200159468471
5.968,-0.192144259290937,0.0358464152907307
5.982,-0.193671589434538,0.044778253097819
5.996,-0.194789208682575,0.0538266302654903
6.01,-0.195478888488686,0.0630015669476361
6.024,-0.195708527352033,0.0723039973595481
6.038,-0.195437941539858,0.0817195948014185
6.052,-0.194627060583263,0.0912163305808844
6.066,-0.193242646655554,0.100747819217044
6.08,-0.191262969608603,0.110256035046365
6.094,-0.188692284826486,0.11967553166834
6.108,-0.185544721211037,0.128951935517473
6.122,-0.181842273551892,0.138039497771759
6.136,-0.177609825522937,0.14690090841013
6.15,-0.172872047030693,0.155504804385584
6.164,-0.167652913318695,0.163822764697267
6.178,-0.161977315753384,0.171827573730575
6.192,-0.155873256494,0.179493747532464
6.206,-0.149372847721672,0.186800103979379
6.22,-0.142510882313644,0.193733038912651
6.234,-0.135320878979436,0.200288628454197
6.248,-0.127829756630857,0.206471958688782
6.262,-0.120053131801968,0.212293096090233
6.276,-0.111993291353503,0.217760461559604
6.29,-0.103641113185993,0.222873518513675
6.304,-0.0949818692935406,0.227617162406049
6.318,-0.0860034546279992,0.231959795203684
6.332,-0.0767046757359377,0.235855917086389
6.346,-0.0671011554132024,0.239252594201034
6.36,-0.0572271931581717,0.242097915211902
6.374,-0.0471332648333723,0.244348988438431
6.388,-0.0368802381582719,0.245977343513586
6.402,-0.0265323067478461,0.246970635405673
6.416,-0.0161507844942501,0.247330879862105
6.43,-0.00579025290006131,0.247070554309541
6.444,0.00450257386744114,0.246208365363562
6.458,0.0146880202089148,0.244766176304536
6.472,0.0247320576134087,0.242767691402154
6.486,0.0346056791153879,0.240238434347144
6.5,0.0442856438724205,0.23720581835007
6.514,0.0537496144983587,0.23371295570552
6.528,0.0630083004841731,0.229774302724271
6.542,0.0720645368145233,0.225402808255178
6.556,0.0809227916081426,0.220599645138071
6.57,0.0895829107413657,0.215353489713942
6.584,0.098033610630917,0.209643256479499
6.598,0.106247752901538,0.203444157325837
6.612,0.114181090584505,0.196735766335465
6.626,0.121775182930879,0.189509982521657
6.64,0.128963891774903,0.181776704547002
6.654,0.13568176733461,0.173565701154357
6.668,0.141872104990647,0.164924331866017
6.682,0.147492681567968,0.155912013027504
6.696,0.152518047061064,0.146593189310993
6.71,0.156938406903999,0.137030773742485
6.724,0.160756139329886,0.127281537710583
6.738,0.163981493516381,0.117394006420242
6.752,0.16662886876534,0.107408442123166
6.766,0.168714410367849,0.0973578666353571
6.78,0.170254804427729,0.0872690110027411
6.794,0.171266501880855,0.0771625583092395
6.808,0.171764437027497,0.067052808657078
6.822,0.171759691705946,0.0569475685909914
6.836,0.171256310156472,0.0468493190494891
6.85,0.170248241373456,0.0367583994351786
6.864,0.168717805650887,0.0266781629517737
6.878,0.166636918115555,0.0166211225678146
6.892,0.16397156136918,0.00661441413188804
6.906,0.160688932146793,-0.00329722937393397
6.92,0.156765691213381,-0.0130522650686227
6.934,0.152195210707324,-0.0225771170963255
6.948,0.146976413203594,-0.0317864477353872
6.962,0.14116413312228,-0.0406011643569496
6.976,0.13482225790384,-0.0489680957530785
6.99,0.128015508028207,-0.0568524404151476
7.004,0.120807601131381,-0.064237733868413
7.018,0.113255246845243,-0.0711223618968431
7.032,0.105404673077008,-0.077514500949514
7.046,0.0972907125298708,-0.0834269267763142
7.06,0.0889377884326828,-0.0888727421307299
7.074,0.0803618503804729,-0.0938624275452978
7.088,0.0715724647183594,-0.0984020120686465
7.102,0.0625747152205038,-0.102491840415472
7.116,0.0533710633962728,-0.106125479212946
7.13,0.0439636003533249,-0.109288677967349
7.144,0.0343570513300569,-0.111958762866074
7.158,0.0245624969172422,-0.114105137989395
7.172,0.01460123446382,-0.115691517753523
7.186,0.00450777821102865,-0.116680089865068
7.2,-0.00566908903814792,-0.11703715244469
7.214,-0.0158679554905173,-0.116739138018629
7.228,-0.0260191642295557,-0.115777595466287
7.242,-0.0360511912001336,-0.114161813202376
7.256,-0.0458976399475881,-0.111918327224362
7.27,-0.0555032582444099,-0.109087388246941
7.284,-0.0648276592450617,-0.105717279460093
7.298,-0.0738461051854851,-0.101857900127992
7.312,-0.0825475429611632,-0.097555090689246
7.326,-0.0909307757394268,-0.0928467769055939
7.34,-0.0989999832963402,-0.0877613274327053
7.354,-0.106760685680182,-0.0823178215679689
7.368,-0.114216775557257,-0.0765274707104617
7.382,-0.121377925414486,-0.0703989633198036
7.396,-0.128241890252232,-0.0639227530171084
7.41,-0.134784161215808,-0.0570889671926417
7.424,-0.140980823937513,-0.0498958080508381
7.438,-0.14680112323051,-0.0423452145121384
7.452,-0.152208132058431,-0.0344454969253455
7.466,-0.157160541589946,-0.0262141667986247
7.48,-0.16161588465133,-0.0176802948616189
7.494,-0.165535028497164,-0.00888552972294306
7.508,-0.168887223023308,0.000116951501551753
7.522,-0.171654593018855,0.00926581933258695
7.536,-0.173834896915971,0.0184968981196987
7.55,-0.175441699833092,0.0277493917105653
7.564,-0.176501740279444,0.0369716687921214
7.578,-0.177050006927738,0.0461252973129697
7.592,-0.177123642018393,0.0551864589937213
7.606,-0.176756056460757,0.0641445653765734
7.62,-0.175972501481723,0.0729986091610684
7.634,-0.174787858150964,0.0817522921556037
7.648,-0.173206758355799,0.0904091293086253
7.662,-0.17122556152166,0.0989685220549463
7.676,-0.168835363778369,0.107423336123719
7.69,-0.166025189766295,0.115758998913682
7.704,-0.162784766034667,0.123953740334043
7.718,-0.159106655571615,0.131979457902153
7.732,-0.154987868260885,0.139802799308966
7.746,-0.150431214490294,0.147386325264856
7.76,-0.14544659434782,0.154689886257167
7.774,-0.140052174440736,0.161672474390666
7.788,-0.134275134714002,0.168294724239784
7.802,-0.128151518346051,0.174521965180545
7.816,-0.121725635905552,0.180323876157365
7.83,-0.115053020593274,0.185679661686463
7.844,-0.10818097882797,0.190600199364858
7.858,-0.101149883401476,0.195095244492698
7.872,-0.0939914752363806,0.199181176457594
7.886,-0.0867274569886131,0.202877005177628
7.9,-0.0793698960022017,0.206200230950555
7.914,-0.0719232629511207,0.209163388454557
7.928,-0.0643875586752049,0.21177188502559
7.942,-0.0567617947357033,0.214023370620691
7.956,-0.0490471378368505,0.215908487214805
7.97,-0.0412492617523179,0.217412570398966
7.984,-0.0333797635261989,0.21851779290386
7.998,-0.025456764754504,0.219205344099304
8.012,-0.0175049386804761,0.219457451487496
8.026,-0.0095551562157419,0.21925925233826
8.04,-0.00164378376723311,0.218600612929558
8.054,0.00618850025495404,0.217477926166251
8.068,0.0138985652461861,0.215895731599733
8.082,0.0214434548947536,0.21386779526248
8.096,0.0287836157851282,0.211417181500714
8.11,0.0358862512139013,0.20857493337729
8.124,0.0427280879104384,0.205377265120688
8.138,0.0492968059889265,0.201861584492976
8.152,0.0555905984440829,0.198062065317027
8.166,0.0616157568435388,0.194005728267404
8.18,0.0673826990554773,0.189709955558507
8.194,0.072901293522224,0.185182047626194
8.208,0.0781765412700731,0.18042091450093
8.222,0.0832055752720495,0.175420442568958
8.236,0.0879765564401865,0.170173667056366
8.25,0.0924695128641471,0.164676742320215
8.264,0.0966635806441112,0.158922330737772
8.278,0.100518146073081,0.152927757266688
8.292,0.1040046502456,0.146714011773057
8.306,0.107098565450069,0.140308270035681
8.32,0.109780428110236,0.133741928249264
8.334,0.112036029751605,0.127048955269928
8.348,0.113856266626591,0.120264779987911
8.362,0.115237090556216,0.113425558995724
8.376,0.116179732349775,0.106567438965612
8.39,0.116691022984456,0.0997254357944664
8.404,0.116783383300181,0.092931790213627
8.418,0.116474016027192,0.0862140183174342
8.432,0.11578304682113,0.0795931916426998
8.446,0.114730748333506,0.0730831044520105
8.46,0.113334389747388,0.0666908410581263
8.474,0.111605513649358,0.0604188770402353
8.488,0.109548434778085,0.0542683659783733
8.502,0.107160464103555,0.0482428558363088
8.516,0.104433879542035,0.0423515017306928
8.53,0.101359159223765,0.0366109661331632
8.544,0.0979286431499012,0.0310455828079763
8.558,0.0941397148855243,0.0256858693830592
8.572,0.0899968133177433,0.0205659243274728
8.586,0.0855120033784482,0.0157204827897899
8.6,0.0807042908683797,0.0111823632436369
8.614,0.0755981912057891,0.00698075409638286
8.628,0.0702221468094688,0.00314039763519009
8.642,0.0646072263888364,-0.000318605721331871
8.656,0.0587862262382389,-0.00338079402457596
8.67,0.0527929824841958,-0.00603547073012933
8.684,0.0466615412426563,-0.00827702318135829
8.698,0.0404308666231537,-0.0101047684574522
8.712,0.034126801349599,-0.0115285590953463
8.726,0.0277704344064561,-0.0125575737757307
8.74,0.0213789719148789,-0.0132008067752887
8.754,0.0149642577053522,-0.0134650857430297
8.768,0.00853457910205023,-0.0133526035694792
8.782,0.00209764255410479,-0.0128595672392962
8.796,-0.00433602072632683,-0.011976508089955
8.81,-0.0107501755036039,-0.0106902930722941
8.824,-0.0171213672593929,-0.00898732610055685
8.838,-0.0234191882219437,-0.0068570416625699
8.852,-0.029608173263695,-0.00429471813376079
8.866,-0.0356506695652045,-0.00130290364739781
8.88,-0.0415097704234372,0.00210875142405222
8.894,-0.0471514887072292,0.00592491920033756
8.908,-0.0525457228614418,0.010126564263942
8.922,-0.0576660776868933,0.0146926741545115
8.936,-0.0624890348962396,0.0196012081352935
8.95,-0.0669931530668515,0.024829164005211
8.964,-0.0711588479274722,0.0303521097059649
8.978,-0.07496892895065,0.0361437857884423
8.992,-0.0784096174776734,0.0421763458663002
9.006,-0.081471447538043,0.0484214825848503
9.02,-0.0841494024956491,0.0548522253817842
9.034,-0.0864419011915386,0.0614447964037766
9.048,-0.0883487162882904,0.068179754631225
9.062,-0.0898683916684124,0.0750418295439268
9.076,-0.0909960172047178,0.0820182922318122
9.09,-0.091722182507998,0.0890962629277877
9.104,-0.0920335619769146,0.0962597875909005
9.118,-0.0919150144937019,0.103487649689788
9.132,-0.0913515299789593,0.110755045957611
9.146,-0.0903310663642853,0.11802809778964
9.16,-0.0888509381266469,0.125268187886605
9.174,-0.0869142937941925,0.132440144139355
9.188,-0.0845286685987442,0.139511348014216
9.202,-0.0817039685082775,0.146452198163088
9.216,-0.0784509114446956,0.1532353338214
9.23,-0.0747805492994263,0.159834235465627
9.244,-0.0707049701301672,0.166222056734995
9.258,-0.0662387247683101,0.172371407755796
9.272,-0.0614001666594662,0.178255363676378
9.286,-0.0562118870586215,0.18384939860702
9.3,-0.0506997770054129,0.189133481970742
9.314,-0.0448908152788026,0.194093416246845
9.328,-0.0388102400182419,0.198720715612091
9.342,-0.0324790835360889,0.203010846015416
9.356,-0.0259129986572715,0.206960269345203
9.37,-0.0191228900502978,0.210563214986299
9.384,-0.012117237745569,0.213809250845699
9.398,-0.00490539864497296,0.216682479638902
9.412,0.00249917643494865,0.219162633839721
9.426,0.0100768361851186,0.221227690881103
9.44,0.0178013532831779,0.222857122962372
9.454,0.0256412823553756,0.224034720124794
9.468,0.0335624580062935,0.22475013938064
9.482,0.0415306883830794,0.22499884531882
9.496,0.0495137173718019,0.224780715324661
9.51,0.057481894243238,0.224098050365733
9.524,0.0654075486969033,0.22295388549134
9.538,0.0732635959711774,0.221351285184159
9.552,0.0810221837388076,0.219293833230787
9.566,0.0886534212898847,0.216786986050983
9.58,0.0961260204872333,0.213840788702834
9.594,0.10341397405919,0.210468982576955
9.608,0.110492368833267,0.206687860072133
9.622,0.117340488136269,0.20251519670272
9.636,0.12394180957868,0.197968031309355
9.65,0.130282702566825,0.19306072044837
9.664,0.13635019172389,0.187803985285087
9.678,0.142129501624131,0.182205322019605
9.692,0.147602174182627,0.176270667264656
9.706,0.152745333441363,0.170006785803704
9.72,0.157532258848409,0.163423638451965
9.734,0.161933985530366,0.156536060137606
9.748,0.165921349523747,0.149364386535787
9.762,0.169466842940999,0.141934074459253
9.776,0.172545838709866,0.13427469782327
9.79,0.17513581163633,0.126417980752576
9.804,0.177218769972171,0.118400214706762
9.818,0.178781363583119,0.110259111512203
9.832,0.17981334910675,0.10203310421181
9.846,0.18030859719964,0.0937616961696521
9.86,0.180265618861968,0.0854846423378974
9.874,0.179687748249577,0.0772406257587435
9.888,0.178582586742789,0.069065694273149
9.902,0.176960549610978,0.0609919747411481
9.916,0.174832724817749,0.0530472365614124
9.93,0.172208603582533,0.0452556828232521
9.944,0.169094420468114,0.0376399587799442
9.958,0.165492753262685,0.030223922258664
9.972,0.16140368772326,0.0230353912314853
9.986,0.156827360710169,0.0161080075513711
10,0.151767232524314,0.00948157930556487
