"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.736,-0.142908808842388,0.198696714040596
4.75,-0.132968551604558,0.202547873472816
4.764,-0.123023685820416,0.205565970796829
4.778,-0.113159760531772,0.207907287924588
4.792,-0.103440623775316,0.209655594228582
4.806,-0.0938970001747082,0.210898852392152
4.82,-0.0845291109709982,0.211718055515466
4.834,-0.0753125784280768,0.212178163249354
4.848,-0.0662065771250028,0.212321923953655
4.862,-0.0571630831067407,0.212166959025698
4.876,-0.0481360940849786,0.211706097977509
4.89,-0.0390898221382065,0.210910621052505
4.904,-0.0300050644452791,0.209735808763111
4.918,-0.0208832093772604,0.208128022483364
4.932,-0.0117476108027954,0.206032448540473
4.946,-0.00264234245420279,0.20340062799535
4.96,0.00637139173610271,0.200196961745192
4.974,0.0152206844892005,0.196403520067032
4.988,0.0238275032320617,0.192022687870477
5.002,0.0321156244013323,0.187077426683117
5.016,0.0400171051586265,0.181609209666362
5.03,0.0474775431009434,0.175673957939689
5.044,0.0544595347935036,0.169336542432998
5.058,0.060943979771153,0.162664583065532
5.072,0.066929159992015,0.155722350331666
5.086,0.0724278176395983,0.148565539275808
5.1,0.0774627143268772,0.141237544288976
5.114,0.0820613425507302,0.133767634383365
5.128,0.0862505463058954,0.126171147066839
5.142,0.090051778894096,0.118451529063731
5.156,0.0934775884551582,0.110603800512995
5.17,0.0965297008459413,0.102618846138725
5.184,0.0991988051386789,0.0944878682902526
5.198,0.101465886343348,0.0862063794381787
5.212,0.103304738289823,0.0777772517391493
5.226,0.104685161436661,0.069212546773144
5.24,0.105576322651374,0.06053407632484
5.254,0.105949822856763,0.0517728495273413
5.268,0.105782160360178,0.0429677044459819
5.282,0.105056454927691,0.0341634801023837
5.296,0.103763466752939,0.0254090549662177
5.31,0.101902066051686,0.0167554774501625
5.324,0.0994793569244478,0.00825427658763847
5.338,0.0965106265753481,-4.40911782366792E-05
5.352,0.0930191924257636,-0.00809179014456312
5.366,0.0890360877608631,-0.0158452927553197
5.38,0.084599404723457,-0.0232672810916549
5.394,0.0797530454669545,-0.0303286987544783
5.408,0.0745446511312866,-0.0370107165889795
5.422,0.0690225969326301,-0.0433062172425395
5.436,0.0632321476040926,-0.0492203114527609
5.45,0.0572111230158975,-0.05476941591286
5.464,0.0509856722624643,-0.0599785703898513
5.478,0.0445669309914538,-0.0648769435823126
5.492,0.0379493826154211,-0.0694918351107269
5.506,0.0311116208624891,-0.0738418606979417
5.52,0.0240199123329708,-0.0779303290279988
5.534,0.0166345141432189,-0.0817400017631023
5.548,0.00891818005494974,-0.0852304096925596
5.562,0.000845781793853205,-0.0883386473661369
5.576,-0.0075864158109931,-0.0909840986317976
5.59,-0.0163534625805886,-0.0930769147323988
5.604,-0.0253979481210767,-0.0945293734850083
5.618,-0.0346308803702914,-0.0952686157674947
5.632,-0.0439332191362862,-0.0952205186752239
5.646,-0.0531451797831123,-0.0943843356340794
5.66,-0.0621388120812872,-0.092841528770515
5.674,-0.070817917873784,-0.0906814472933054
5.688,-0.0791241990290282,-0.0880166538767645
5.702,-0.0870437390491453,-0.0849669047469323
5.716,-0.0946067767065107,-0.0816414984230417
5.73,-0.101880510638623,-0.0781227738341665
5.744,-0.108955813735453,-0.0744534773311643
5.758,-0.115929780778024,-0.0706301960213541
5.772,-0.122886799040451,-0.0666041399106939
5.786,-0.129881175978414,-0.0622893872408178
5.8,-0.136924204512245,-0.0575774756132537
5.814,-0.143977901734957,-0.0523561347175312
5.828,-0.150956613969259,-0.0465292061499311
5.842,-0.157736405427137,-0.0400345221779395
5.856,-0.164165819771735,-0.0328421182993902
5.87,-0.170089783374607,-0.0250082554432958
5.884,-0.175381761962414,-0.0166274349682776
5.898,-0.1799527210487,-0.00782844969433559
5.912,-0.183761790278444,0.00124050095352307
5.926,-0.186819397310517,0.0104316789864363
5.94,-0.189182357791245,0.0196171523181231
5.954,-0.190941838445406,0.0287044673857471
5.968,-0.192206295864037,0.0376461476796307
5.982,-0.193082312288238,0.046441587995699
5.996,-0.193656558073475,0.0551312242459903
6.01,-0.193981855604586,0.0637841751043361
6.024,-0.194069549372533,0.0724816413117482
6.038,-0.193889243088848,0.0812990185896185
6.052,-0.193375656055563,0.0902898149233844
6.066,-0.192444741612954,0.0994783788070443
6.08,-0.191000771957803,0.108858386705265
6.094,-0.188942093297886,0.11835731048621
6.108,-0.186208545268037,0.127882542663373
6.122,-0.182774241853792,0.137326014958559
6.136,-0.178649114159937,0.14657907843303
6.15,-0.173874335871903,0.155545971250084
6.164,-0.168513026587815,0.164153557128467
6.178,-0.162638419219684,0.172355898194775
6.192,-0.15632199797334,0.180133335115164
6.206,-0.149623919786372,0.187486856470479
6.22,-0.142587384963144,0.194429426614064
6.234,-0.135237671766636,0.200976436059897
6.248,-0.127585502253057,0.207137454583582
6.262,-0.119633484334568,0.212911018899093
6.276,-0.111383768458133,0.218283384116964
6.29,-0.102844887005993,0.223231193102375
6.304,-0.0940360370610406,0.227727085543449
6.318,-0.0849877503467992,0.231746582304384
6.332,-0.0757388127594378,0.235274289406109
6.346,-0.0663302446911024,0.238307633134234
6.36,-0.0567979202362417,0.240856927806102
6.374,-0.0471658142633723,0.242941463324631
6.388,-0.0374418222228919,0.244582287987386
6.402,-0.0276175962209461,0.245793234828573
6.416,-0.0176729787289501,0.246572299035105
6.43,-0.00758456873236131,0.246895583977341
6.444,0.00266305487694114,0.246715650397462
6.458,0.0130656808146148,0.245965286714396
6.472,0.0235899338061087,0.244566620966654
6.486,0.0341682137873379,0.242444333598445
6.5,0.0446997473563205,0.23954074364297
6.514,0.0550342239188087,0.23578667292112
6.528,0.0650275675852731,0.231260634426971
6.542,0.0745588251484233,0.226040908023278
6.556,0.0835391126882426,0.220242017187971
6.57,0.0919246105118657,0.213999851079072
6.584,0.099722542249717,0.207452188363799
6.598,0.106988653930038,0.200717904307037
6.612,0.113816213219305,0.193878529078065
6.626,0.120318094962329,0.186965541773557
6.64,0.126604819151403,0.179955872141902
6.654,0.13276221795521,0.172776699478657
6.668,0.138832575605947,0.165319032115917
6.682,0.144802572457868,0.157458009457804
6.696,0.150600259872064,0.149076667799293
6.71,0.156101789275499,0.140089264925185
6.724,0.161146980665086,0.130460280266783
6.738,0.165561327752181,0.120215891408442
6.752,0.16918095432901,0.109445952100266
6.766,0.171876539868249,0.0982960478539571
6.78,0.173572398284829,0.0869508164590411
6.794,0.174257683767255,0.0756111220030395
6.808,0.173987968527297,0.064468634044888
6.822,0.172876969764046,0.0536817408065913
6.836,0.171079741522772,0.0433564707305891
6.85,0.168769944136156,0.0335352705307786
6.864,0.166114661930447,0.0241952400841737
6.878,0.163250540423655,0.0152559669175146
6.892,0.16026473365878,0.00659566978578804
6.906,0.157183359328693,-0.00192682977693396
6.92,0.153968998220581,-0.0104475694147227
6.934,0.150527436656424,-0.0190738783669255
6.948,0.146725330585794,-0.0279398068384872
6.962,0.14234234628958,-0.0369853708383496
6.976,0.13722555283234,-0.0460863494955785
6.99,0.131273132196507,-0.0550905826420476
7.004,0.124439821474481,-0.063813633649013
7.018,0.116744100392543,-0.0720611736772431
7.032,0.108266962993708,-0.079651983704914
7.046,0.0991428072777708,-0.0864386329701442
7.06,0.0895439122367658,-0.0923233453896299
7.074,0.0796606667168729,-0.0972672765128978
7.088,0.0696801159179594,-0.101292288981047
7.102,0.0597654833770928,-0.104475229189872
7.116,0.0500391247784728,-0.106935575852046
7.13,0.0405709137968249,-0.108818071479149
7.144,0.0313734047725569,-0.110272497479374
7.158,0.0224043286076422,-0.111433067293395
7.172,0.0135761306551201,-0.112399962525723
7.186,0.00477143162472865,-0.113225315687168
7.2,-0.00413743365574792,-0.11390546169779
7.214,-0.0132671893472773,-0.114380574198029
7.228,-0.0227033848911557,-0.114541932606587
7.242,-0.0324838208512336,-0.114246117828776
7.256,-0.0425879540558881,-0.113334515106762
7.27,-0.0529339361596099,-0.111655729329741
7.284,-0.0633840114716617,-0.109088005607993
7.298,-0.0737579088636851,-0.105558589513592
7.312,-0.0838527442888632,-0.101057212229146
7.326,-0.0934669608046268,-0.0956415475719939
7.34,-0.10242512601046,-0.0894335012755053
7.354,-0.110600110334182,-0.0826064390460689
7.368,-0.117929360739257,-0.0753647721338617
7.382,-0.124389190470486,-0.0679561934650036
7.396,-0.130105737792832,-0.0605975413362374
7.41,-0.135277541282608,-0.0533728126630417
7.424,-0.140077499054413,-0.0463201129090381
7.438,-0.14466999331911,-0.0394069287169384
7.452,-0.149185059830511,-0.0325392748544455
7.466,-0.153697975619646,-0.0255798742770947
7.48,-0.15821729596613,-0.0183726420216189
7.494,-0.162683101081864,-0.0107697789053431
7.508,-0.166975659902708,-0.00265738058124825
7.522,-0.170933125508955,0.00602429864598695
7.536,-0.174375496766871,0.0152689515681987
7.55,-0.177131134794192,0.0250024091148653
7.564,-0.179061762724844,0.0350910597482214
7.578,-0.180082159983638,0.0453590555504697
7.592,-0.180171639853093,0.0556115209939213
7.606,-0.179375726073157,0.0656600946624734
7.62,-0.177798002179423,0.0753468432129684
7.634,-0.175583641544264,0.0845629300863337
7.648,-0.172897388474099,0.0932593332308252
7.662,-0.16989955148746,0.101448227894746
7.676,-0.166723770383969,0.109195158429419
7.69,-0.163459910608955,0.116603566542882
7.704,-0.160144505053567,0.123794388108243
7.718,-0.156759873740515,0.130884097695653
7.732,-0.153241629978285,0.137964675439466
7.746,-0.149492967180894,0.145088499550206
7.76,-0.14540312738882,0.152260230213267
7.774,-0.140866932454736,0.159436522648466
7.788,-0.135802277237902,0.166533107661484
7.802,-0.130163011540551,0.173437629218445
7.816,-0.123932749221052,0.180022938331665
7.83,-0.117135441937274,0.186144362000263
7.844,-0.10990022004657,0.191708743499258
7.858,-0.102333456052676,0.196661978799398
7.872,-0.0945455955543806,0.200985362083944
7.886,-0.0866388965744131,0.204692020537228
7.9,-0.0786982848714017,0.207819603363855
7.914,-0.0707861988670206,0.210420966489657
7.928,-0.0629414878318349,0.21255464874719
7.942,-0.0551817221760033,0.214276657118991
7.956,-0.0475077964127505,0.215634560445605
7.97,-0.0399095194785179,0.216664263460366
7.984,-0.0323709946527989,0.21738923640694
7.998,-0.024874933543704,0.217821530815404
8.012,-0.0174055220193761,0.217963697677196
8.026,-0.0099499376780419,0.21781076229156
8.04,-0.00249899253441311,0.217351664574558
8.054,0.00495244259322404,0.216569961567351
8.068,0.0124046185483861,0.215443999845143
8.082,0.0198513276862536,0.21394708769018
8.096,0.0272775799519282,0.212048341880914
8.11,0.0346569649639013,0.20971480713615
8.124,0.0419494600567384,0.206915157009988
8.138,0.0491005946203265,0.203624845530276
8.152,0.0560427936035829,0.199832091155227
8.166,0.0626993932160188,0.195543658949404
8.18,0.0689913021651773,0.190789175315007
8.194,0.074845672983824,0.185622740604194
8.208,0.0802053796401731,0.18012092415773
8.222,0.0850377017536495,0.174376797804434
8.236,0.0893404985888865,0.168490393755666
8.25,0.0931443742126471,0.162556725408215
8.264,0.0965184502942112,0.156700380444272
8.278,0.0995696390959615,0.150912415020188
8.292,0.10238277501006,0.145187518057757
8.306,0.105029399432769,0.139485990735181
8.32,0.107554848832936,0.133741050330864
8.334,0.109968953506305,0.127870914043508
8.348,0.112242085040091,0.121793926639941
8.362,0.114307469494416,0.115444387260524
8.376,0.116069664471775,0.108786503814712
8.39,0.117418055276756,0.101824113269166
8.404,0.11824334178072,0.094604430910027
8.418,0.118454423598792,0.0872150342236342
8.432,0.11799295376313,0.0797743914994398
8.446,0.116843154138306,0.0724173234578104
8.46,0.115035222585188,0.0652776512981063
8.474,0.112641692401758,0.0584707841162353
8.488,0.109767255981665,0.0520790422967733
8.502,0.106533641582655,0.0461420892086088
8.516,0.103061950740125,0.0406540204421928
8.53,0.0994552844511447,0.0355675759988632
8.544,0.0957844373191012,0.0308047794176863
8.558,0.0920789297690243,0.0262722648370592
8.572,0.0883247671636433,0.0218788031705128
8.586,0.0844692119576482,0.0175522054062499
8.6,0.0804317179450917,0.0132529156678369
8.614,0.0761191942554891,0.00898218027058286
8.628,0.0714431021094688,0.00478358874359009
8.642,0.0663356436049164,0.000737871100768129
8.656,0.0607625101945389,-0.00304808197038596
8.67,0.0547302731756958,-0.00645611171072933
8.684,0.0482874068351563,-0.00937316266125829
8.698,0.0415065144388537,-0.0116742336850322
8.712,0.034535729670699,-0.0133169538932563
8.726,0.0275039827352561,-0.0143062465636307
8.74,0.0205208917034789,-0.0146746097076887
8.754,0.0136731167208422,-0.0144826600654297
8.768,0.00701717441365023,-0.0138075934291792
8.782,0.000577340697704786,-0.0127303655015962
8.796,-0.00565148765892683,-0.011323639110955
8.81,-0.0116968558220039,-0.00964224690806414
8.824,-0.0175991689719929,-0.00771737222898685
8.838,-0.0234011685105437,-0.0055549649143699
8.852,-0.029138146764695,-0.00313820718576079
8.866,-0.0348302957027445,-0.000433241918197806
8.88,-0.0404781101091272,0.00260304051365222
8.894,-0.0460611970222492,0.00601454250633756
8.908,-0.0515402831591418,0.00983815561884201
8.922,-0.0568617502958933,0.0140976829526215
8.936,-0.0619637286419396,0.0188001614699035
8.95,-0.0667826691907875,0.023934806520501
8.964,-0.0712593915798722,0.0294743740567649
8.978,-0.07534382754905,0.0353784006699423
8.992,-0.0789979947854334,0.0415975802551002
9.006,-0.082197076951423,0.0480784830727503
9.02,-0.0849287925448191,0.0547679052274842
9.034,-0.0871914618129386,0.0616163197654766
9.048,-0.0889913016664904,0.068580137831425
9.062,-0.0903394901041124,0.0756227303118668
9.076,-0.0912494604544778,0.0827143644241822
9.09,-0.091734742159698,0.0898313465097877
9.104,-0.0918074956838646,0.0969547192237005
9.118,-0.0914777301125919,0.104068842371888
9.132,-0.0907594260839893,0.111158192039911
9.146,-0.0896586334986853,0.11821580397488
9.16,-0.0881700952891468,0.125233149344705
9.174,-0.0862925218881925,0.132196928306715
9.188,-0.0840233349881442,0.139092378334541
9.202,-0.0813590025831775,0.145902904719968
9.216,-0.0782954057875256,0.1526096638585
9.23,-0.0748283300232763,0.159191103075127
9.244,-0.0709541606078172,0.165622519500195
9.258,-0.0666708232053601,0.171875746278896
9.272,-0.0619789516379862,0.177919097398078
9.286,-0.0568832003685215,0.183717697250553
9.3,-0.0513935586033129,0.189234286953292
9.314,-0.0455264787124026,0.194430540061153
9.328,-0.0393056128181419,0.199268843070101
9.342,-0.0327619642192889,0.203714411402716
9.356,-0.0259333072011915,0.207737531769303
9.37,-0.0188628076760678,0.211315660033399
9.384,-0.011596881095909,0.214435072414199
9.398,-0.00418244154627296,0.217091777021702
9.412,0.00333618882804865,0.219291448054501
9.426,0.0109203461125186,0.221048246176512
9.44,0.0185396467597779,0.222382528053202
9.454,0.0261737443682756,0.223317610637394
9.468,0.0338128628882235,0.22387591979974
9.482,0.0414568762634594,0.22407499234832
9.496,0.0491128881645219,0.223923888880961
9.51,0.056791483732018,0.223420589810333
9.524,0.0645020480346033,0.22255087453914
9.538,0.0722477376509774,0.221289023006586
9.552,0.0800208166961076,0.219600443382807
9.566,0.0878021163145847,0.217443674300533
9.58,0.0955544706254333,0.214771209966994
9.594,0.1032089377375,0.211560095142155
9.608,0.110696410532507,0.207798819995133
9.622,0.117942538420788,0.20349446143822
9.636,0.12487451208338,0.198674047515755
9.65,0.131428085437425,0.19338329599487
9.664,0.13755380994359,0.187682747955997
9.678,0.143221509459831,0.181641717778225
9.692,0.148422233409927,0.175330842149346
9.706,0.153167268829363,0.168814271617703
9.72,0.157484220696609,0.162142660442365
9.734,0.161410621040746,0.155348047457106
9.748,0.164985929312127,0.148441483035687
9.762,0.168243072705299,0.141413874483653
9.776,0.171200794566866,0.13424004869664
9.79,0.17386689187523,0.126883694785266
9.804,0.176211127759171,0.119302472765692
9.818,0.178177784034919,0.111471414822393
9.832,0.17970055046103,0.10338529334171
9.846,0.18070515774114,0.0950631491885521
9.86,0.181118875034564,0.0865502937686974
9.874,0.180880143728347,0.0779166072782435
9.888,0.179946933762389,0.069251342693099
9.902,0.178302591932578,0.0606551692851481
9.916,0.175958322137549,0.0522306039627724
9.93,0.172951938567333,0.0440722197961021
9.944,0.169343087307014,0.0362580521615442
9.958,0.165205655060785,0.028843440283064
9.972,0.16061849630318,0.0218581746753853
9.986,0.155655850842199,0.0153073263678711
10,0.150378858075714,0.00917558749196487
