"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.98,-0.0180815097994598,-0.180247531969968
3.994,-0.029364760641059,-0.182989995144128
4.008,-0.0408243845821186,-0.184962347245309
4.022,-0.0523933622577667,-0.186146078291473
4.036,-0.0639973911901873,-0.186534571769486
4.05,-0.075559599680551,-0.186136752535166
4.064,-0.0870070032050315,-0.184978126722416
4.078,-0.0982771070392773,-0.183098475291476
4.092,-0.109322837204219,-0.180546456852711
4.106,-0.12011436134551,-0.177372346589509
4.12,-0.130637225791421,-0.173620745046712
4.134,-0.14088729332563,-0.169325122780204
4.148,-0.150863862448964,-0.164505520540117
4.162,-0.160562795089233,-0.159169797405479
4.176,-0.169971356387443,-0.15331782952005
4.19,-0.17906585860085,-0.146947327775468
4.204,-0.187812338866722,-0.14005966903744
4.218,-0.196169683109509,-0.132664353167641
4.232,-0.204094079508202,-0.124781272557388
4.246,-0.211543558578636,-0.116440680604147
4.26,-0.218481616956531,-0.107681336982106
4.274,-0.224879380468753,-0.0985476366562253
4.288,-0.230716252263193,-0.0890865600744031
4.302,-0.235979361720189,-0.0793450824295152
4.316,-0.240659772008192,-0.0693695674891847
4.33,-0.244753960126973,-0.0592083465191981
4.344,-0.248275045055948,-0.0488971257632334
4.358,-0.251228891522318,-0.0384690425059935
4.372,-0.253622200609569,-0.0279544356448781
4.386,-0.255462313937468,-0.0173812949415124
4.4,-0.256757135830979,-0.00677539763202639
4.414,-0.257514909196042,0.00383982892093465
4.428,-0.257743636949553,0.0144435229824284
4.442,-0.257450088422754,0.0250173640372363
4.456,-0.256638553551855,0.0355449624385796
4.47,-0.255309742896036,0.0460104382690164
4.484,-0.253460377406473,0.0563962378443862
4.498,-0.251083969790719,0.0666805937844671
4.512,-0.248173025499269,0.0768353449565067
4.526,-0.244722435244793,0.0868249468448924
4.54,-0.240733336150269,0.0966073203267178
4.554,-0.236216378518635,0.106136712023853
4.568,-0.231193317027079,0.115368101036471
4.582,-0.225696213136777,0.124262103380672
4.596,-0.21976420848104,0.132789026330587
4.61,-0.213438595178017,0.140930857173903
4.624,-0.20675749760027,0.148680530591189
4.638,-0.199751664050363,0.156038638517852
4.652,-0.192442555374566,0.1630085486516
4.666,-0.18484320014712,0.169591396931025
4.68,-0.176961405863443,0.175782430780479
4.694,-0.168804181718286,0.181569694360308
4.708,-0.160381899960809,0.186935237518443
4.722,-0.151710909841245,0.191858188363089
4.736,-0.142813941131788,0.196318455764896
4.75,-0.133718455268458,0.200299718851806
4.764,-0.124447519158416,0.203790182054069
4.778,-0.115036722843272,0.206780640425778
4.792,-0.105512675204216,0.209266703083502
4.806,-0.0959001772058082,0.211243688141052
4.82,-0.0862240759895282,0.212705545160866
4.834,-0.0765113495036768,0.213645248572854
4.848,-0.0667925179412428,0.214056467720255
4.862,-0.0571017847237107,0.213935862602998
4.876,-0.0474757937287786,0.213285165065209
4.89,-0.0379513679819065,0.212112315966945
4.904,-0.0285629114873791,0.210431268136915
4.918,-0.0193402285826604,0.208260496336674
4.932,-0.0103073523442954,0.205620633499273
4.946,-0.00148265513797279,0.20253187085805
4.96,0.00711984617155671,0.199011777459792
4.974,0.0154883747871805,0.195074036165432
4.988,0.0236110173229117,0.190728326942877
5.002,0.0314736461324323,0.185981297562427
5.016,0.0390585795267265,0.1808383199073
5.03,0.0463442121958434,0.175305584843819
5.044,0.0533056130490036,0.169392058491528
5.058,0.059915877473343,0.163110900442232
5.072,0.0661478777484051,0.156480103053066
5.086,0.0719760050594983,0.149522310135308
5.1,0.0773775457709772,0.142263966011476
5.114,0.0823334680368303,0.134734085855565
5.128,0.0868285759539954,0.126962990495789
5.142,0.090851166000996,0.118981300356031
5.156,0.0943924412319582,0.110819349872185
5.17,0.0974459643007413,0.102507009403922
5.184,0.100007352562279,0.0940737466716526
5.198,0.102074265300898,0.0855486810318787
5.212,0.103646562404033,0.0769604134998493
5.226,0.104726393907061,0.068336545826544
5.24,0.105317964077774,0.0597029853883401
5.254,0.105426818055363,0.0510832964180483
5.268,0.105058692678678,0.0424984310717919
5.282,0.104218186743591,0.0339671146510837
5.296,0.102907655899599,0.0255069749874577
5.31,0.101126757172724,0.0171362527398625
5.324,0.0988729347887778,0.00887569442743847
5.338,0.0961428847144482,0.000750100823963321
5.352,0.0929347383069636,-0.00721096493248312
5.366,0.0892504635807631,-0.0149736110144357
5.38,0.085097879206457,-0.0225011919003449
5.394,0.0804917507007545,-0.0297567073539783
5.408,0.0754536713101066,-0.0367054759921795
5.422,0.0700107508675551,-0.0433174594764395
5.436,0.0641934455729826,-0.0495687177897609
5.45,0.0580330667576975,-0.05544172353476
5.464,0.0515595496429643,-0.0609245736011813
5.478,0.0447999397006538,-0.0660094131704526
5.492,0.0377778129401011,-0.0706905485273769
5.506,0.0305135703412891,-0.0749627312745417
5.52,0.0230253248492708,-0.0788199591971988
5.534,0.0153299976239689,-0.0822549159249022
5.548,0.00744428055716974,-0.0852589451914596
5.562,-0.000614723069546795,-0.0878223047926369
5.576,-0.0088291646319931,-0.0899344191269976
5.59,-0.0171802374842886,-0.0915839501307888
5.604,-0.0256478312648767,-0.0927586902481113
5.618,-0.0342098626152914,-0.0934454716248247
5.632,-0.0428448441539862,-0.0936288012197239
5.646,-0.0515215732541123,-0.0932911449076794
5.66,-0.0601993539763472,-0.092422167015415
5.674,-0.068837019359894,-0.0910166970128354
5.688,-0.0773910427796282,-0.0890769144157645
5.702,-0.0858183445775453,-0.0866133280325323
5.716,-0.0940794792897107,-0.0836443629385017
5.73,-0.102141449435693,-0.0801944483696364
5.744,-0.109979406572253,-0.0762909188308643
5.758,-0.117576744560624,-0.0719604011426542
5.772,-0.124923499250281,-0.0672255419765939
5.786,-0.132013420788184,-0.0621028681448278
5.8,-0.138840439587045,-0.0566022784914537
5.814,-0.145395394330057,-0.0507282303561312
5.828,-0.151663787205159,-0.0444822401274911
5.842,-0.157625016328337,-0.0378660017874095
5.856,-0.163254264722935,-0.0308827889989902
5.87,-0.168519791949907,-0.0235435554714958
5.884,-0.173390913878384,-0.0158653623700776
5.898,-0.17783863390376,-0.00787081987013559
5.912,-0.181836925276344,0.000412795342323074
5.926,-0.185363547185617,0.00895483334693629
5.94,-0.188400271159245,0.017722452145703
5.954,-0.190932777169706,0.0266814941733471
5.968,-0.192950489801637,0.0357970628118707
5.982,-0.194446525520838,0.045033951880699
5.996,-0.195417765967365,0.0543571328789903
6.01,-0.195864925487461,0.0637324518660361
6.024,-0.195792399266803,0.0731275588390481
6.038,-0.195207689921748,0.0825129385308185
6.052,-0.194120311644563,0.0918627880469844
6.066,-0.192541158656454,0.101155220179024
6.08,-0.190480810145603,0.110373792834435
6.094,-0.187940890356186,0.11950494954861
6.108,-0.184921459550937,0.128533387924973
6.122,-0.181418980948952,0.137441490528259
6.136,-0.177427607002767,0.14620732460583
6.15,-0.172941341769403,0.154803309065684
6.164,-0.167956722194415,0.163195935394367
6.178,-0.162475486934584,0.171346730074815
6.192,-0.156506642033,0.179214368031774
6.206,-0.150067423480372,0.186757557846679
6.22,-0.143182891184044,0.193938102854964
6.234,-0.135884214232886,0.200723469726397
6.248,-0.128206035172957,0.207088302311082
6.262,-0.120183533247068,0.213014583884633
6.276,-0.111849868381033,0.218490502738504
6.29,-0.103234555568593,0.223508409020925
6.304,-0.0943630326783406,0.228062461425329
6.318,-0.0852573355601992,0.232146585570084
6.332,-0.0759374965986377,0.235753199305609
6.346,-0.0664231324235524,0.238872866454034
6.36,-0.0567347263198257,0.241494725814302
6.374,-0.0468943152637323,0.243607317798031
6.388,-0.0369255756802919,0.245199371956886
6.402,-0.0268535542626461,0.246260236364633
6.416,-0.0167044142901501,0.246779868521265
6.43,-0.00650551951516131,0.246748566161151
6.444,0.00371401922674114,0.246156788304962
6.458,0.0139224728715148,0.244995430701396
6.472,0.0240846584174987,0.243256766661554
6.486,0.0341615867573079,0.240936000717044
6.5,0.0441109554669205,0.23803310816657
6.514,0.0538856893013087,0.23454916640812
6.528,0.0634415584891731,0.230506016097621
6.542,0.0727398412345233,0.225925812702878
6.556,0.0817476058688426,0.220835094463271
6.57,0.0904385568688657,0.215262360031572
6.584,0.098792768451987,0.209235510421599
6.598,0.106795356947558,0.202779667966737
6.612,0.114434370375005,0.195915801045865
6.626,0.121698331573829,0.188660407662557
6.64,0.128573929570003,0.181026288868102
6.654,0.13504430731141,0.173024225010967
6.668,0.141088259284847,0.164665198275527
6.682,0.146680462323768,0.155962714722804
6.696,0.151792657726894,0.146934781488293
6.71,0.156395523904335,0.137605185254085
6.724,0.160460861297806,0.128003875153683
6.738,0.163963677897181,0.118166442175242
6.752,0.16688381921611,0.108132865991466
6.766,0.169206915700149,0.0979458285114741
6.78,0.170924589448429,0.0876489424774311
6.794,0.172034026099355,0.0772852046326395
6.808,0.172537133115747,0.066895872367488
6.822,0.172439543418226,0.0565198175314913
6.836,0.171749679052102,0.0461932789053891
6.85,0.170477986408756,0.0359498580152786
6.864,0.168636335845347,0.0258206035023737
6.878,0.166237492894055,0.0158340998683446
6.892,0.16329455109188,0.00601658227383804
6.906,0.159820275814893,-0.00360780984397396
6.92,0.155826420310081,-0.0130164973298227
6.934,0.151323190993934,-0.0221875549949255
6.948,0.146320105811083,-0.0311037352229872
6.962,0.14081928288487,-0.0397371115848496
6.976,0.13482738947764,-0.0480557828895785
6.99,0.128355050778407,-0.0560260299644076
7.004,0.121417675631581,-0.0636116275815651
7.018,0.114036814119643,-0.0707754544789931
7.032,0.106240767104408,-0.077481655541814
7.046,0.0980642365307908,-0.0836979724767442
7.06,0.0895470109257038,-0.0893977896117299
7.074,0.0807318982650429,-0.0945614826569978
7.088,0.0716622901820594,-0.0991768018052465
7.102,0.0623798224111928,-0.103238229423352
7.116,0.0529225670682728,-0.10674547272503
7.13,0.0433240634994249,-0.109701427955299
7.144,0.033613302216757,-0.112110043572174
7.158,0.0238155712684322,-0.113974498881595
7.172,0.0139539064122411,-0.115296011986223
7.186,0.00405079220090865,-0.116073429462668
7.2,-0.00587024495784792,-0.11630357430559
7.214,-0.0157834377732773,-0.115982181693799
7.228,-0.0256601352813557,-0.115105164928777
7.242,-0.0354687412117336,-0.113669938145906
7.256,-0.0451751432572881,-0.111676569692362
7.27,-0.0547434742734399,-0.109128626693941
7.284,-0.0641370320261517,-0.106033666817293
7.298,-0.0733192152936851,-0.102403409847892
7.312,-0.0822543904237832,-0.098253662153346
7.326,-0.0909086592574268,-0.0936040683768939
7.34,-0.0992505361381602,-0.0884777371706153
7.354,-0.107251548205582,-0.0829007503522929
7.368,-0.114886751622457,-0.0769015378702417
7.382,-0.122133288563786,-0.0705119161481036
7.396,-0.128976397227702,-0.0637640481206374
7.41,-0.135406352761298,-0.0566855566517417
7.424,-0.141413874745553,-0.0493035319166381
7.438,-0.14699156342291,-0.0416429502806384
7.452,-0.152132842420211,-0.0337265658223855
7.466,-0.156830915784446,-0.0255752359596047
7.48,-0.16107792915553,-0.0172086625445589
7.494,-0.164864507630964,-0.00864644109660306
7.508,-0.168179783523468,9.07628394517527E-05
7.522,-0.171011937361925,0.00898013077638695
7.536,-0.173349174508491,0.0179959165117987
7.55,-0.175180970270332,0.0271091420367653
7.564,-0.176499359060144,0.0362878380458514
7.578,-0.177300032027438,0.0454977965509997
7.592,-0.177583046460993,0.0547037024295614
7.606,-0.177353031276157,0.0638704389527834
7.62,-0.176618877623743,0.0729643365036684
7.634,-0.175393007069334,0.0819541599377337
7.648,-0.173690386523069,0.0908117012058253
7.662,-0.17152749042956,0.0995119405672463
7.676,-0.168921390477369,0.108032835331219
7.69,-0.165889090047855,0.116354863287842
7.704,-0.162447136469667,0.124460471211283
7.718,-0.158611466796915,0.132333554068243
7.732,-0.154397397221285,0.139959030953956
7.746,-0.149819665530664,0.147322514331506
7.76,-0.14489247659591,0.154410018067367
7.774,-0.139629563084758,0.161207638042266
7.788,-0.134044328796852,0.167701172317284
7.802,-0.128150163128351,0.173875713172245
7.816,-0.121960116506252,0.179715673683795
7.83,-0.115487223872274,0.185203112817283
7.844,-0.10875223158507,0.190317815535558
7.858,-0.101776939956476,0.195041817432748
7.872,-0.0945864877113006,0.199358690134544
7.886,-0.0872090474570731,0.203254774337728
7.9,-0.0796749805115417,0.206720245338655
7.914,-0.0720155682892906,0.209749762289957
7.928,-0.0642615509193349,0.21234253671706
7.942,-0.0564417585052033,0.214501787868741
7.956,-0.0485821003997505,0.216233693646965
7.97,-0.0407050906225179,0.217546055733486
7.984,-0.0328299607602189,0.21844694708544
7.998,-0.024973283043574,0.218943590224104
8.012,-0.0171499306870361,0.219041638085796
8.026,-0.0093741613625619,0.21874492350046
8.04,-0.00166062533091311,0.218055641443438
8.054,0.00597484258092404,0.216974856841221
8.068,0.0135147133764861,0.215503202834347
8.082,0.0209395370162536,0.21364164693268
8.096,0.0282279591263282,0.211392239803414
8.11,0.0353569338310413,0.20875880259865
8.124,0.0423021004178984,0.205747535655188
8.138,0.0490383143645165,0.202367534935376
8.152,0.0555403365632829,0.198631184882827
8.166,0.0617836763165188,0.194554369225944
8.18,0.0677455511916772,0.190156421287547
8.194,0.073405877794424,0.185459738035434
8.208,0.0787481576497731,0.18048901627743
8.222,0.0837600907452495,0.175270133954434
8.236,0.0884337526134465,0.169828782712266
8.25,0.0927652182105671,0.164189039877515
8.264,0.0967558709416113,0.158376564012372
8.278,0.100407171043561,0.152402340742688
8.292,0.10371826094576,0.146278593461207
8.306,0.106685749993469,0.140015174438821
8.32,0.109302815730836,0.133621164955394
8.334,0.111559068200605,0.127106747050608
8.348,0.113441237143371,0.120484988514141
8.362,0.114934572609516,0.113773186629524
8.376,0.116024698310055,0.106993500188212
8.39,0.116699561542656,0.100172746107366
8.404,0.11695110833852,0.093341412143707
8.418,0.116776381719592,0.0865320977823542
8.432,0.11617787635213,0.0797777018455598
8.446,0.115163148470406,0.0731097028945105
8.46,0.113743832295728,0.0665568243239063
8.474,0.111934315262918,0.0601442601281353
8.488,0.109750352762545,0.0538934958914733
8.502,0.107207859992755,0.0478226335775088
8.516,0.104322026270025,0.0419470508090528
8.53,0.101106791021245,0.0362802099193062
8.544,0.0975746363446012,0.0308344715389063
8.558,0.0937366123308243,0.0256218364017592
8.572,0.0896025225817233,0.0206546041574128
8.586,0.0851812427355092,0.0159459709691499
8.6,0.0804811952053197,0.0115105758203369
8.614,0.0755110280627891,0.00736495637128287
8.628,0.0702805250841688,0.00352781400044009
8.642,0.0648017066789164,1.99474029281287E-05
8.656,0.0590899877082389,-0.00313627695473596
8.67,0.0531651725759958,-0.00591797925762933
8.684,0.0470520276048463,-0.00830328695625829
8.698,0.0407796718482737,-0.0102689652518322
8.712,0.034385790753999,-0.0118034136404563
8.726,0.0279067525025561,-0.0129015169165307
8.74,0.0213774639098789,-0.0135629865692287
8.754,0.0148301302296422,-0.0137927073926597
8.768,0.00829289659955023,-0.0135991499039592
8.782,0.00178930563380479,-0.0129923807853962
8.796,-0.00466133543668683,-0.011982079612455
8.81,-0.0110427853643239,-0.0105759661037641
8.824,-0.0173401774402429,-0.00877894235318685
8.838,-0.0235381881462437,-0.0065930860825699
8.852,-0.029619455830195,-0.00401843867507079
8.866,-0.0355635558394445,-0.00105436502657781
8.88,-0.0413466908111272,0.00229883886394222
8.894,-0.0469420852731492,0.00603843022880756
8.908,-0.0523209273607818,0.010158070102142
8.922,-0.0574536119286633,0.0146471942978215
8.936,-0.0623110237730096,0.0194909225580035
8.95,-0.0668656499981615,0.024670409587101
8.964,-0.0710924016380722,0.0301634772910549
8.978,-0.07496912271195,0.0359453616039023
8.992,-0.0784768389174334,0.0419894493202802
9.006,-0.081599829470023,0.0482679459405103
9.02,-0.0843255927642791,0.0547524757939642
9.034,-0.0866447342168986,0.0614146475410766
9.048,-0.0885507570934724,0.068226611851925
9.062,-0.0900397088038824,0.0751615998594668
9.076,-0.0911096418031278,0.0821943800217522
9.09,-0.091759891319398,0.0893015319157578
9.104,-0.0919902383804646,0.0964614292635125
9.118,-0.0918000926720919,0.103653860974008
9.132,-0.0911890192199893,0.110860706553851
9.146,-0.0901524334295353,0.11806304502304
9.16,-0.0886843773942469,0.125237339127205
9.174,-0.0867809008987725,0.132358495693415
9.188,-0.0844396063480742,0.139398750086441
9.202,-0.0816608125703775,0.146327960381178
9.216,-0.0784485372812956,0.15311438031419
9.23,-0.0748111042832763,0.159725793651867
9.244,-0.0707612521271772,0.166130816143535
9.258,-0.0663157199151701,0.172300135063356
9.272,-0.0614943912351662,0.178207469609378
9.286,-0.0563191648852715,0.18383009587562
9.3,-0.0508127705993529,0.189148874187782
9.314,-0.0449977476993526,0.194147822214133
9.328,-0.0388957549011519,0.198813368980561
9.342,-0.0325272934716989,0.203133480397486
9.356,-0.0259118263889815,0.207096853138013
9.37,-0.0190681896503178,0.210692331071699
9.384,-0.012015141133839,0.213908621107169
9.398,-0.00477188939180615,0.216734297322012
9.412,0.00264151334587865,0.219158010437561
9.426,0.0102039597348386,0.221168784957652
9.44,0.0178932307944679,0.222756296712672
9.454,0.0256860183418656,0.223911071492124
9.468,0.0335579408958535,0.22462461009237
9.482,0.0414834994422494,0.22488949982398
9.496,0.0494359785059319,0.224699594612631
9.51,0.057387359162118,0.224050325111323
9.524,0.0653083473275293,0.22293914325849
9.538,0.0731686148577774,0.221366033749179
9.552,0.0809373004003176,0.219333966337167
9.566,0.0885833844661947,0.216848992427063
9.58,0.0960763644417933,0.213920843267641
9.594,0.10338983217906,0.210562481931155
9.608,0.110498887408807,0.206787746181623
9.622,0.117380974837328,0.20261126846261
9.636,0.12401552820286,0.198047705623815
9.65,0.130383331666485,0.19311122369643
9.664,0.13646574786058,0.187815330188507
9.678,0.142243980698751,0.182173063573495
9.692,0.147698517049617,0.176197473502776
9.706,0.152808837025813,0.169902275451683
9.72,0.157553417545569,0.163302548714735
9.734,0.161909997185426,0.156415363541496
9.748,0.165856034691447,0.149260259647627
9.762,0.16936928192441,0.141859539356423
9.776,0.172428399259896,0.13423837212527
9.79,0.17501327066156,0.126424129948656
9.804,0.177105740717261,0.118447951813932
9.818,0.178690869859639,0.110343340738413
9.832,0.17975671227887,0.10214508389762
9.846,0.18029453192961,0.0938890973378522
9.86,0.180298831529624,0.0856118783993774
9.874,0.179767242639757,0.0773499986493235
9.888,0.178700295921839,0.069139673178599
9.902,0.177101098058148,0.0610164369667081
9.916,0.174974949011419,0.0530149537010224
9.93,0.172328941667053,0.0451689759635121
9.944,0.169171595690194,0.0375114655911742
9.958,0.165512586543885,0.030074866346894
9.972,0.16136263428586,0.0228914963942253
9.986,0.156733608828929,0.0159939975904611
10,0.151638883920754,0.00941574888586487
