"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.862,-0.0548268116052507,0.220772482651698
4.876,-0.0430428764573786,0.218701029195509
4.89,-0.0320492198645065,0.215490338898505
4.904,-0.0220311083502791,0.211447988931011
4.918,-0.0130546335752604,0.206911657011564
4.932,-0.00506699382779537,0.202205276319873
4.946,0.00208800246779721,0.19759910464135
4.96,0.00864189158400271,0.193278670011292
4.974,0.0148651455473005,0.189326190680032
4.988,0.0210274679914117,0.185716299181477
5.002,0.0273600598295323,0.182325976230117
5.016,0.0340246287669265,0.178956776256762
5.03,0.0410928342178434,0.175365933216889
5.044,0.0485383527565036,0.171301949168428
5.058,0.056242032449853,0.166539891375332
5.072,0.064008907329815,0.160911875058166
5.086,0.0715943813426983,0.154329026073008
5.1,0.0787358391600772,0.146792469488376
5.114,0.0851854130248303,0.138392396710465
5.128,0.0907396723218954,0.129295822633639
5.142,0.095262574551596,0.119725056330031
5.156,0.0986990260843582,0.109930003038195
5.17,0.101077702025041,0.100158068686122
5.184,0.102503190617879,0.0906255887239526
5.198,0.103138876921848,0.0814943534683787
5.212,0.103183097117923,0.0728560173679493
5.226,0.102841849085561,0.064726075307344
5.24,0.102301657004874,0.0570478157733401
5.254,0.101706035847963,0.0497053838124413
5.268,0.101138421963678,0.0425439656667818
5.282,0.100613516437891,0.0353942763438837
5.296,0.100077855412939,0.0280980848856577
5.31,0.0994192254981865,0.0205314926787625
5.324,0.0984834350079478,0.0126230760881385
5.338,0.0970960698731481,0.00436475259716332
5.352,0.0950863108483636,-0.00418577631246312
5.366,0.0923097255790631,-0.0129110458602197
5.38,0.088667183744957,-0.0216472781545549
5.394,0.0841176330612545,-0.0302033213757783
5.408,0.0786833315142866,-0.0383825098845795
5.422,0.0724471375973301,-0.0460045996841395
5.436,0.0655424806630926,-0.0529250301967609
5.45,0.0581375352298375,-0.05904920795856
5.464,0.0504157934877643,-0.0643402298616513
5.478,0.0425555912102538,-0.0688193580463126
5.492,0.0347111594782011,-0.0725595013077269
5.506,0.0269974612453891,-0.0756728233366417
5.52,0.0194804847761708,-0.0782942762108988
5.534,0.0121738966802189,-0.0805632687282023
5.548,0.00504211747294974,-0.0826057839202596
5.562,-0.00199091261414679,-0.0845190631003369
5.576,-0.0090286578248431,-0.0863605208419976
5.59,-0.0161864067125886,-0.0881419247743988
5.604,-0.0235751567915767,-0.0898291636260083
5.618,-0.0312868353902914,-0.0913472379454947
5.632,-0.0394208449362862,-0.0926044014010239
5.646,-0.0480048096071123,-0.0934371066969794
5.66,-0.0569629320072872,-0.093687948025015
5.674,-0.066213653079784,-0.0932422281859354
5.688,-0.0756443833630282,-0.0920114730191645
5.702,-0.0851210957675453,-0.0899405665059323
5.716,-0.0944990763973107,-0.0870117048730417
5.73,-0.103633936983393,-0.0832451979421664
5.744,-0.112392125490653,-0.0786973297501643
5.758,-0.120660306219024,-0.0734556001833541
5.772,-0.128353089188451,-0.0676317312724939
5.786,-0.135418662244414,-0.0613528692552278
5.8,-0.141841929679245,-0.0547514767905537
5.814,-0.147644815297957,-0.0479545061595312
5.828,-0.152883479464759,-0.0410725721149311
5.842,-0.157642358785037,-0.0341899799199395
5.856,-0.162021305054235,-0.0273821946943902
5.87,-0.166153853003607,-0.0206384084992958
5.884,-0.170147553731414,-0.0139137715372776
5.898,-0.1740842439627,-0.00712830022413559
5.912,-0.178009201313444,-0.000173092451476926
5.926,-0.181922065126517,0.00707613611443629
5.94,-0.185772613998245,0.0147426296831231
5.954,-0.189462360834206,0.0229310379087471
5.968,-0.192852276029437,0.0317108196646307
5.982,-0.195776177596238,0.041102781187699
5.996,-0.198058534232475,0.0510707162900903
6.01,-0.199534729079586,0.0615196113775361
6.024,-0.200071341396533,0.0723011207349482
6.038,-0.199583812437848,0.0832260957804185
6.052,-0.198049024399763,0.0940829866823844
6.066,-0.195493887229254,0.104649874250044
6.08,-0.192014585346603,0.114692054905265
6.094,-0.187850295603886,0.12409654106521
6.108,-0.183207297193037,0.132807109634173
6.122,-0.178291459397792,0.140840520126659
6.136,-0.173282558369937,0.14828174049913
6.15,-0.168311772144903,0.155270302268684
6.164,-0.163445353005815,0.161979427247767
6.178,-0.158676711581684,0.168590556709675
6.192,-0.1539280675815,0.175266566018164
6.206,-0.149061570474872,0.18212716861388
6.22,-0.143898538237844,0.189229766747564
6.234,-0.138244374546136,0.196558320783897
6.248,-0.131915953508757,0.204021773793682
6.262,-0.124767912376768,0.211462321494733
6.276,-0.116714414967333,0.218672526684904
6.29,-0.107743525775393,0.225419115118875
6.304,-0.0979222893494406,0.231470411441049
6.318,-0.0873918133523992,0.236623894687384
6.332,-0.0763529466357377,0.240730334296109
6.346,-0.0650443553221024,0.243711408517234
6.36,-0.0537157730350717,0.245568546087502
6.374,-0.0425998126001723,0.246381856253131
6.388,-0.0318859013309919,0.246299273885286
6.402,-0.0216996236604461,0.245517282781173
6.416,-0.0120900648359501,0.244255635104005
6.43,-0.00302674009536131,0.242729228357341
6.444,0.00559350435394114,0.241120645247662
6.458,0.0139304683466148,0.239556769548396
6.472,0.0221774245983087,0.238092380360654
6.486,0.0305336403942879,0.236702765759444
6.5,0.0391759613470205,0.23528629339797
6.514,0.0483607937408086,0.23374671219032
6.528,0.0580514577992731,0.231710486621071
6.542,0.0681788113974233,0.228942258534378
6.556,0.0785919378322426,0.225239719898071
6.57,0.0890749413858657,0.220459713718072
6.584,0.099371517922317,0.214536751372799
6.598,0.109214170793438,0.207491825224037
6.612,0.118354439791305,0.199430602505065
6.626,0.126590448221329,0.190531380694557
6.64,0.133788450525403,0.181024413690682
6.654,0.13989583004421,0.171165239516157
6.668,0.144944059564947,0.161205336652817
6.682,0.149041368926868,0.151363728088804
6.696,0.152356117638364,0.141803007456293
6.71,0.155092997234199,0.132612698680185
6.724,0.157465053244186,0.123801947092783
6.738,0.159665015780181,0.115302385864442
6.752,0.16183949974201,0.106980766121266
6.766,0.164069270455249,0.0986597354659571
6.78,0.166358011717829,0.0901441456223411
6.794,0.168630973153255,0.0812495904600395
6.808,0.170743643526297,0.071829606084888
6.822,0.172499349328056,0.0617981395965913
6.836,0.173673570170272,0.0511444910435891
6.85,0.174041933577156,0.0399388788067786
6.864,0.173408405784447,0.0283279519851737
6.878,0.171630187092655,0.0165208253302146
6.892,0.16863624846178,0.00476738396288804
6.906,0.164437252809693,-0.00666845085893396
6.92,0.159125683712581,-0.0175372039877227
6.934,0.152866216512224,-0.0276306012009255
6.948,0.145864031126794,-0.0366789252134872
6.962,0.13847368643558,-0.0447042241963496
6.976,0.13095082224934,-0.0518125910115785
6.99,0.123484784591507,-0.0581399439390476
7.004,0.116198055880481,-0.063867870191113
7.018,0.109136555733543,-0.0691971389812431
7.032,0.102269624681708,-0.074320081337914
7.046,0.0954992857127708,-0.0793951632031442
7.06,0.0886773080489828,-0.0845266657996299
7.074,0.0816277573554729,-0.0897516577248978
7.088,0.0741721889449594,-0.0950355024180465
7.102,0.0661544645430928,-0.100276113956872
7.116,0.0574623446334728,-0.105316174916146
7.13,0.0480434851168249,-0.109961669563749
7.144,0.0379141777675569,-0.114004446988374
7.158,0.0271600294876422,-0.117246164587395
7.172,0.01592867958042,-0.119520893521723
7.186,0.00441551410152865,-0.120713885158168
7.2,-0.00715593027974792,-0.12077446623179
7.214,-0.0185566391732773,-0.119721695476029
7.228,-0.0295753330371557,-0.117642206642587
7.242,-0.0400396409262336,-0.114680504862876
7.256,-0.0498328793478881,-0.111022794953062
7.27,-0.0589045458396099,-0.106876124038741
7.284,-0.0672733041645617,-0.102445147042993
7.298,-0.0750220456259851,-0.0979091160195924
7.312,-0.0822854817992632,-0.093401715801146
7.326,-0.0892315700176268,-0.0889961061649939
7.34,-0.0960388029624602,-0.0846969997215053
7.354,-0.102871922189182,-0.0804408499559689
7.368,-0.109858872724257,-0.0761043181463617
7.382,-0.117141767677486,-0.0715038172541036
7.396,-0.124696343423832,-0.0663838659642374
7.41,-0.132340204519008,-0.0605737652910417
7.424,-0.139906950637413,-0.0539550024030381
7.438,-0.14719318526722,-0.0464700952349384
7.452,-0.153981463716511,-0.0381316106314455
7.466,-0.160064867737646,-0.0290228370783247
7.48,-0.16527026957413,-0.0192900744826189
7.494,-0.169477513735864,-0.00912750974274306
7.508,-0.172632247483708,0.00124346455275175
7.522,-0.174750909132955,0.0115979706619869
7.536,-0.175917339986871,0.0217315376431987
7.55,-0.176271501247192,0.0314812988968653
7.564,-0.175991725423444,0.0407419806322214
7.578,-0.175272696040638,0.0494748197185697
7.592,-0.174301838475093,0.0577084199583213
7.606,-0.173236963278157,0.0655315337574734
7.62,-0.172187818407423,0.0730787206000684
7.634,-0.171203707936764,0.0805106688613337
7.648,-0.170268588934299,0.0879915763748253
7.662,-0.16930415937846,0.0956663015297463
7.676,-0.168180507372769,0.103639990773419
7.69,-0.166733015536255,0.111962569384282
7.704,-0.164783502755567,0.120619894686543
7.718,-0.162163114560515,0.129532587590653
7.732,-0.158734289974285,0.138562671410466
7.746,-0.154409250628594,0.147527256041806
7.76,-0.14916285860532,0.156217707826267
7.774,-0.143038325290736,0.164422124868466
7.788,-0.136145053997902,0.171948558260484
7.802,-0.128648778592851,0.178646319776145
7.816,-0.120763399894052,0.184397093067765
7.83,-0.112769650358274,0.189146003606163
7.844,-0.10486901284257,0.193052188725258
7.858,-0.0972204357317761,0.196249413455398
7.872,-0.0899259436403806,0.198910146600944
7.886,-0.0830213403218131,0.201224033576228
7.9,-0.0764746580434017,0.203374481253855
7.914,-0.0701925740040207,0.205516042787757
7.928,-0.0640341089040349,0.20775523295129
7.942,-0.0578300757680033,0.210137049031391
7.956,-0.0514060553337505,0.212638849160305
7.97,-0.0446062215339179,0.215172411023866
7.984,-0.0373151873239989,0.21759404724984
7.998,-0.029475216027804,0.219721695652904
8.012,-0.0210966378982761,0.221357045245196
8.026,-0.0122600787126419,0.22231010836256
8.04,-0.00311006489101311,0.222423291290758
8.054,0.00615939120872404,0.221592004533351
8.068,0.0153256253663861,0.219779203479733
8.082,0.0241621441442536,0.21702193077208
8.096,0.0324644500159282,0.213428870774314
8.11,0.0400736813539013,0.20916901654765
8.124,0.0468950691608384,0.204452659708988
8.138,0.0529087824889265,0.199506904960276
8.152,0.0581716259266829,0.194548655287227
8.166,0.0628091632420188,0.189758408808404
8.18,0.0669990376961773,0.185258192988907
8.194,0.070947392535824,0.181096525438594
8.208,0.0748612187681731,0.17724247548633
8.222,0.0789200476406495,0.173589799474434
8.236,0.0832505770561865,0.169970867264296
8.25,0.0879075404869471,0.166178843703215
8.264,0.0929627530231112,0.161923915363272
8.278,0.0981474918993615,0.157018972245188
8.292,0.10325567855036,0.151346753166757
8.306,0.108047793978769,0.144868899098181
8.32,0.112280723495936,0.137632687198664
8.334,0.115737999401305,0.129766856447608
8.348,0.118256587723091,0.121467096506941
8.362,0.119746813867216,0.112973088564524
8.376,0.120202905543275,0.104540062469712
8.39,0.119702837282356,0.0964085305611664
8.404,0.11839753508872,0.088776085314027
8.418,0.116490866021092,0.0817748757054342
8.432,0.11421302019013,0.0754576403413998
8.446,0.111790739225306,0.0697940683769104
8.46,0.109418246373188,0.0646779243681063
8.474,0.107232636823158,0.0599439826975353
8.488,0.105296904966685,0.0553925505537733
8.502,0.103592792904655,0.0508183796236088
8.516,0.102024370224125,0.0460402023261928
8.53,0.100431863593645,0.0409270517750632
8.544,0.0986139266815012,0.0354179455107763
8.558,0.0963554481790243,0.0295323767548592
8.572,0.0934572800856433,0.0233702512835128
8.586,0.0897640223369482,0.0171012778132499
8.6,0.0851862549236797,0.0109451873086369
8.614,0.0797143311887891,0.00514534442258287
8.628,0.0734219418134688,-6.08314654099054E-05
8.642,0.0664589853719164,-0.00447080767543187
8.656,0.0590346661098389,-0.00794150004627596
8.67,0.0513930031066958,-0.0104062832215293
8.684,0.0437839139291563,-0.0118822571292583
8.698,0.0365172887149537,-0.0124183388620322
8.712,0.029738246547899,-0.0122840488729563
8.726,0.0234871569992561,-0.0117200969396307
8.74,0.0177452706614789,-0.0109386618756887
8.754,0.0124219126968422,-0.0101207060162297
8.768,0.00737155669865023,-0.00939347927137915
8.782,0.00241735905650479,-0.00881577839329621
8.796,-0.00262205668392683,-0.00837259252735497
8.81,-0.00790608943390392,-0.00797952013006414
8.824,-0.0135493028648929,-0.00749608558698685
8.838,-0.0196050277423437,-0.0067459772222599
8.852,-0.026057320093795,-0.00554140848376079
8.866,-0.0328220463765445,-0.00370836690319781
8.88,-0.0397566794441272,-0.00110950478104778
8.894,-0.0466772929148492,0.00233817069843756
8.908,-0.0533803736466418,0.00665289702004201
8.922,-0.0596665360473933,0.0117861397576215
8.936,-0.0653630754220396,0.0176289526255035
8.95,-0.0703425460704515,0.024025643472201
8.964,-0.0745351480784722,0.0307927845172649
8.978,-0.07793356611355,0.0377409945067423
8.992,-0.0805899048811334,0.0446966580178002
9.006,-0.082605376485023,0.0515208536937503
9.02,-0.0841142855533191,0.0581232113572842
9.034,-0.0852645200274386,0.0644691375723766
9.048,-0.0861971139154904,0.070579738294025
9.062,-0.0870274698512124,0.0765247061650668
9.076,-0.0878305254156178,0.0824093080777822
9.09,-0.088631570009198,0.0883572993265877
9.104,-0.0894036533127646,0.0944920251155005
9.118,-0.0900716765215919,0.100918105579488
9.132,-0.0905271819006893,0.107744902607311
9.146,-0.0905947588436853,0.11499408699604
9.16,-0.0901201469098468,0.122580307700405
9.174,-0.0889876039635925,0.130410141253015
9.188,-0.0871152721784442,0.138356537333141
9.202,-0.0844636054867775,0.146272475111368
9.216,-0.0810386019949956,0.1540062244054
9.23,-0.0768897735231763,0.161416372113427
9.244,-0.0721033891738172,0.168384919019695
9.258,-0.0667920309451601,0.174827079013296
9.272,-0.0610818480374862,0.180696870632678
9.286,-0.0550990658777215,0.18598811783832
9.3,-0.0489572913293129,0.190731009046192
9.314,-0.0427469736277026,0.194984842163953
9.328,-0.0365280641892419,0.198827961114351
9.342,-0.0303265120073889,0.202346134077216
9.356,-0.0241347844850115,0.205620720197503
9.37,-0.0179161653871678,0.208717921238999
9.384,-0.011612195927609,0.211680233665699
9.398,-0.00515232645447296,0.214520932350502
9.412,0.00153534192024865,0.217222064329521
9.426,0.00851341285851859,0.219736048264212
9.44,0.0158257802962779,0.221990600558902
9.454,0.0234904129673756,0.223896377271704
9.468,0.0314950540467235,0.22535646094324
9.482,0.0397962367658594,0.22627665450152
9.496,0.0483216701611219,0.226575483021961
9.51,0.056975703788818,0.226192851488433
9.524,0.0656472682242033,0.22509645676794
9.538,0.0742194382843774,0.223285289851879
9.552,0.0825796017164076,0.220789867513007
9.566,0.0906228305864847,0.217664179340733
9.58,0.0982536836650333,0.213991089374534
9.594,0.10544603682419,0.209890570655355
9.608,0.112192495740307,0.205462426463733
9.622,0.118515251981988,0.20079616000822
9.636,0.12446049749478,0.195961984017855
9.65,0.130090201890525,0.19100421896937
9.664,0.13547218798759,0.185937814595697
9.678,0.140669632535231,0.180748381931325
9.692,0.145731186111827,0.175395730396346
9.706,0.150682839923963,0.169820509882834
9.72,0.155522473590609,0.163953205910965
9.734,0.160217717819046,0.157724466879206
9.748,0.164707392219027,0.151075587601287
9.762,0.168906373418099,0.143967951195553
9.776,0.172713358262366,0.13639034535767
9.79,0.17602170759823,0.128341808184466
9.804,0.178709157349771,0.119886287862392
9.818,0.180685035528719,0.111129771637793
9.832,0.18189180861595,0.10218804140283
9.846,0.18230559816554,0.0931882684834521
9.86,0.181937728345064,0.0842575142100974
9.874,0.180832345903347,0.0755114617513435
9.888,0.179060440920789,0.067044677497649
9.902,0.176711008854978,0.0589235082655481
9.916,0.173880416374849,0.0511824038535724
9.93,0.170661229733733,0.0438240509491021
9.944,0.167131814456914,0.0368232613798442
9.958,0.163347915281585,0.030134126066964
9.972,0.15933718902418,0.0236995743856853
9.986,0.155097318857199,0.0174622080930711
10,0.150597926382714,0.0113751383591649
