"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.036,-0.0663159860597873,-0.188223487406086
4.05,-0.078295951999451,-0.186883178132866
4.064,-0.0898052538894315,-0.184709833626016
4.078,-0.100784635026077,-0.181867699256136
4.092,-0.111229766587819,-0.178518963121511
4.106,-0.12118647752281,-0.174805775272709
4.12,-0.130740299754551,-0.170834938051212
4.134,-0.14000150519911,-0.166666996437704
4.148,-0.149087321671664,-0.162310998777817
4.162,-0.158103359022633,-0.157725590109679
4.176,-0.167126410565143,-0.15282640170306
4.19,-0.17619069594415,-0.147498982550968
4.204,-0.185279281240322,-0.14161585624124
4.218,-0.194321873715909,-0.135055751261141
4.232,-0.203199484901482,-0.127722707987488
4.246,-0.211755648267286,-0.119562663796347
4.26,-0.219813045554131,-0.110575295245606
4.274,-0.227193635258953,-0.100819366191325
4.288,-0.233739794898593,-0.0904105723162931
4.302,-0.239333691332989,-0.0795118222148852
4.316,-0.243881900094292,-0.0683260511713847
4.33,-0.247348230276773,-0.0571231116270981
4.344,-0.249926848397048,-0.0460751864033334
4.358,-0.251757328829228,-0.0353015142533935
4.372,-0.252999505127519,-0.0248633942635781
4.386,-0.253811463685468,-0.0147625000316124
4.4,-0.254328932944979,-0.00494722542282639
4.414,-0.254648897470642,0.00467422829086465
4.428,-0.254819473203053,0.0142162690341784
4.442,-0.254836987485354,0.0237966026489363
4.456,-0.254650039694055,0.0335179750391796
4.47,-0.254169308305516,0.0434532878865164
4.484,-0.253281201609003,0.0536356130137862
4.498,-0.251863211175719,0.0640537068399671
4.512,-0.249798996062569,0.0746527871749067
4.526,-0.246991679757293,0.0853397425227424
4.54,-0.243374403691769,0.0959916694600978
4.554,-0.238917676035635,0.106466642430053
4.568,-0.233633365435079,0.116615795001571
4.582,-0.227575291658456,0.126295978690072
4.596,-0.22083632857999,0.135382333945487
4.61,-0.213541893529947,0.143779999390703
4.624,-0.20583979504807,0.151433938798889
4.638,-0.197886743499763,0.158335606923072
4.652,-0.189832397019666,0.16452507696342
4.666,-0.18180251130002,0.170087469443425
4.68,-0.173883392342143,0.175143131948479
4.694,-0.166110191151646,0.179831979671308
4.708,-0.158461441940819,0.184293551173943
4.722,-0.150861548347265,0.188645404103389
4.736,-0.143191726797288,0.192963187567596
4.75,-0.135308427405958,0.197265850052816
4.764,-0.126948687130416,0.201573838491829
4.778,-0.118080237428772,0.205628696590588
4.792,-0.108675944128316,0.209271105977692
4.806,-0.0987687785437082,0.212337407858452
4.82,-0.0884483256989982,0.214682088169066
4.834,-0.0778491678520769,0.216196749230354
4.848,-0.0671333827761028,0.216822792737655
4.862,-0.0564702435343507,0.216556266954698
4.876,-0.0460164338833786,0.215444750364509
4.89,-0.0358997065065065,0.213577462066505
4.904,-0.0262080441252791,0.211070759893311
4.918,-0.0169852568522604,0.208051661756764
4.932,-0.00823281284779537,0.204641975834873
4.946,8.32268417972103E-05,0.20094513592735
4.96,0.00802186990040271,0.197037074891292
4.974,0.0156553219157505,0.192961629316032
4.988,0.0230572718709117,0.188730232658477
5.002,0.0302926048355323,0.184325145446117
5.016,0.0374093068289265,0.179705235965761
5.03,0.0444328690258434,0.174813333195689
5.044,0.0513631806585036,0.169584340208828
5.058,0.058173751982853,0.163953511923432
5.072,0.064813099911815,0.157864468379166
5.086,0.0712081853725983,0.151276575437008
5.1,0.0772698247375502,0.144171274314376
5.114,0.0828999353261303,0.136556826714465
5.128,0.0880002853848954,0.128470844638639
5.142,0.092482123645596,0.119979981485231
5.156,0.0962757334923582,0.111176338932795
5.17,0.0993386941120413,0.102170510828822
5.184,0.101661540329879,0.0930817007239526
5.198,0.103269670168848,0.0840259196933787
5.212,0.104220775920123,0.0751037674519493
5.226,0.104597725174161,0.066389591217344
5.24,0.104497583924174,0.0579238034453401
5.254,0.104018203954963,0.0497097819144413
5.268,0.103244332024678,0.0417161101428819
5.282,0.102235409222891,0.0338840528237637
5.296,0.101017048406939,0.0261392623292577
5.31,0.0995776205991865,0.0184059582337625
5.324,0.0978705450949478,0.0106213686541385
5.338,0.0958219223298482,0.00274816621416332
5.352,0.0933422608120636,-0.00521701433046312
5.366,0.0903404019530631,-0.0132401989082197
5.38,0.086737458664957,-0.0212521751791549
5.394,0.0824786948592545,-0.0291555107055783
5.408,0.0775417379732866,-0.0368351871942795
5.422,0.0719402184653301,-0.0441710976321395
5.436,0.0657227118850926,-0.0510505468507609
5.45,0.0589675620856975,-0.05737911459456
5.464,0.0517746655890543,-0.0630886954846513
5.478,0.0442555348889538,-0.0681420950023126
5.492,0.0365229393822011,-0.0725341031907269
5.506,0.0286812114893891,-0.0762893861049417
5.52,0.0208180005691708,-0.0794577783868988
5.534,0.0129979582052189,-0.0821076358932023
5.548,0.00525861769394974,-0.0843178691332596
5.562,-0.00239138529014679,-0.0861692039723369
5.576,-0.0099716373724931,-0.0877351781029976
5.59,-0.0175267140403886,-0.0890734219223988
5.604,-0.0251203434528767,-0.0902178873600083
5.618,-0.0328270880762914,-0.0911728293494947
5.632,-0.0407438826392862,-0.0919368362822239
5.646,-0.0489588106511123,-0.0924226908238794
5.66,-0.0574831082122872,-0.092492233381815
5.674,-0.066300705861784,-0.0920286060309354
5.688,-0.0753534865990282,-0.0909178843351645
5.702,-0.0845435746111453,-0.0890641550539323
5.716,-0.0937411508555607,-0.0864032465780417
5.73,-0.102797095427693,-0.0829130065471664
5.744,-0.111558919775653,-0.0786183817651643
5.758,-0.119887806970024,-0.0735902589603541
5.772,-0.127674266582451,-0.0679379661134939
5.786,-0.134850015681414,-0.0617963511126278
5.8,-0.141394223324245,-0.0553092603575537
5.814,-0.147333123038957,-0.0486118599815312
5.828,-0.152733055320059,-0.0418144521599311
5.842,-0.157688056959237,-0.0349901915769395
5.856,-0.162308356821235,-0.0281874247683902
5.87,-0.166703466000607,-0.0213695122852958
5.884,-0.170949673360414,-0.0144752161352776
5.898,-0.1750888001857,-0.00742144199733559
5.912,-0.179123039662444,-0.000114902246376926
5.926,-0.183015095123517,0.00753306723143629
5.94,-0.186693344870245,0.0155933522401231
5.954,-0.190060805337906,0.0241090752347471
5.968,-0.193006319884337,0.0330896110786307
5.982,-0.195416380454238,0.042508748742699
5.996,-0.197186234660475,0.0523065892760903
6.01,-0.198229328444586,0.0623944331315361
6.024,-0.198484552808533,0.0726618059054482
6.038,-0.197921090685848,0.0829848488960185
6.052,-0.196540836566763,0.0932354625493844
6.066,-0.194369331960254,0.103285184894044
6.08,-0.191464623941703,0.113000952313265
6.094,-0.187957766510386,0.12231367257821
6.108,-0.183961623006037,0.131181464849173
6.122,-0.179590463593792,0.139599254743659
6.136,-0.174947771951937,0.14759779527513
6.15,-0.170114478684903,0.155238555027984
6.164,-0.165139126632815,0.162604540104367
6.178,-0.160031505130684,0.169787735932675
6.192,-0.1547610323405,0.176874503304164
6.206,-0.149260609072272,0.18393079312988
6.22,-0.143435882116544,0.190989314919564
6.234,-0.137178973991136,0.198040707510897
6.248,-0.130384930378757,0.205030292253682
6.262,-0.122968575809768,0.211861197638733
6.276,-0.114879279184333,0.218403663112934
6.29,-0.106111367859393,0.224509337553875
6.304,-0.0967085602534406,0.230028570365049
6.318,-0.0867617010513992,0.234828202785384
6.332,-0.0764001143971377,0.238807290781109
6.346,-0.0657778545918024,0.241908534260234
6.36,-0.0550568663850717,0.244123876909502
6.374,-0.0443894547691723,0.245493643400131
6.388,-0.0339024640809919,0.246099533499286
6.402,-0.0236852067904461,0.246052637782273
6.416,-0.0137825517969501,0.245478252803005
6.43,-0.00419380434936131,0.244499583514341
6.444,0.00512278209194114,0.243222415211662
6.458,0.0142407111269148,0.241722556716396
6.472,0.0232525197720087,0.240037378435654
6.486,0.0322552607282879,0.238162187606445
6.5,0.0413358839050205,0.23605158997897
6.514,0.0506258997458087,0.23367591081722
6.528,0.0601127551372731,0.230829834986571
6.542,0.0697600150294233,0.227387705209378
6.556,0.0794869703222426,0.223236880510071
6.57,0.0891753017468657,0.218291524176072
6.584,0.098679678411577,0.212503500609799
6.598,0.107841234439438,0.205869362453037
6.612,0.116502629028305,0.198432725213065
6.626,0.124523220816329,0.190281698533557
6.64,0.131792797339403,0.181541475083702
6.654,0.13824232833621,0.172362660165357
6.668,0.143850394970947,0.162906424976817
6.682,0.148644311084868,0.153328026049804
6.696,0.152695495941464,0.143760575908293
6.71,0.156109341432899,0.134301094643185
6.724,0.159010561104186,0.125000753866783
6.738,0.161525702994181,0.115860814732442
6.752,0.16376502969001,0.106835082851266
6.766,0.165806206092249,0.0978388334011571
6.78,0.167682115991829,0.0887632256593411
6.794,0.169374639826255,0.0794933807820395
6.808,0.170815423882297,0.069927690902888
6.822,0.171893674786046,0.0599956786235913
6.836,0.172469984257072,0.0496718904645891
6.85,0.172394301879156,0.0389838676837786
6.864,0.171525578648447,0.0280131012911737
6.878,0.169750398467655,0.0168888975849146
6.892,0.16699812230878,0.00577608247718804
6.906,0.163250638413693,-0.00514170629793397
6.92,0.158545627012581,-0.0156808721247227
6.934,0.152973160029224,-0.0256764332879255
6.948,0.146643992444694,-0.0349176445744872
6.962,0.13979954372008,-0.0433681934563496
6.976,0.13262778172134,-0.0510564238735785
6.99,0.125279765874507,-0.0580371315650476
7.004,0.117871517755481,-0.064403619193113
7.018,0.110474501342543,-0.0702732474171431
7.032,0.103111306551708,-0.075771057639914
7.046,0.0957567403287708,-0.0810131205661442
7.06,0.0883440956155828,-0.0860912076016299
7.074,0.0807759708513129,-0.0910602564328978
7.088,0.0729386358089594,-0.0959299080900465
7.102,0.0647185820820928,-0.100661109295872
7.116,0.0560195845424728,-0.105168373390146
7.13,0.0467783876918249,-0.109327762915249
7.144,0.0369770888725569,-0.112990017313374
7.158,0.0266504844796422,-0.115997562971395
7.172,0.0158871113204201,-0.118203511660723
7.186,0.00482343775452865,-0.119490299263168
7.2,-0.00636843713324792,-0.11978545462679
7.214,-0.0174982629762773,-0.119072195519029
7.228,-0.0283781381571557,-0.117393138829587
7.242,-0.0388432998732336,-0.114846324097876
7.256,-0.0487702987028881,-0.111573851252589
7.27,-0.0580899332266099,-0.107744545281741
7.284,-0.0667930320165617,-0.103532988998993
7.298,-0.0749282045709851,-0.0990978430305924
7.312,-0.0825918678428632,-0.094562493738146
7.326,-0.0899119896571268,-0.0900007127099939
7.34,-0.0970278837314602,-0.0854292415915053
7.354,-0.104068900520182,-0.0808081726859689
7.368,-0.111134915660257,-0.0760488624417617
7.382,-0.118334004578486,-0.0710202035937036
7.396,-0.125650250452832,-0.0655320113482374
7.41,-0.132944937684008,-0.0594542022300417
7.424,-0.140090946312413,-0.0527017847330381
7.438,-0.14693481455551,-0.0452358185869384
7.452,-0.153313819813511,-0.0370687347374455
7.466,-0.159073296044646,-0.0282637777193247
7.48,-0.16408238300313,-0.0189290614946189
7.494,-0.168246748527864,-0.00920718118274306
7.508,-0.171517229341708,0.000738383719351753
7.522,-0.173893745666955,0.0107386769499869
7.536,-0.175424237297871,0.0206350186941987
7.55,-0.176198746160192,0.0302936393898653
7.564,-0.176339146783664,0.0396177909922214
7.578,-0.175985410194638,0.0485560725795697
7.592,-0.175279666808093,0.0571059551613213
7.606,-0.174349670858157,0.0653118737314734
7.62,-0.173293500059423,0.0732577790372684
7.634,-0.172167376734764,0.0810546779945337
7.648,-0.170978309082299,0.0888243705438252
7.662,-0.16968279503946,0.0966812089607463
7.676,-0.168192127832069,0.104714145077419
7.69,-0.166383969406755,0.112971484363282
7.704,-0.164118941356567,0.121450564626543
7.718,-0.161260175996515,0.130094012197653
7.732,-0.157693223656285,0.138793360918466
7.746,-0.153343541539594,0.147399773736936
7.76,-0.14818904785732,0.155740551716267
7.774,-0.142265888296736,0.163639230499466
7.788,-0.135666529878902,0.170936505174484
7.802,-0.128530411445351,0.177509090196145
7.816,-0.121035303688252,0.183263925100765
7.83,-0.113408873449274,0.188163292758163
7.844,-0.10580951190157,0.192337164014258
7.858,-0.0983583518027761,0.195893507488598
7.872,-0.0911290725143806,0.198966188594844
7.886,-0.0841433276798131,0.201696890499228
7.9,-0.0773725830434017,0.204217063366855
7.914,-0.0707457561120206,0.206632000717757
7.928,-0.0641614417162349,0.20900872115929
7.942,-0.0575031111410033,0.211368778351391
7.956,-0.0506554931047505,0.213686520430305
7.97,-0.0435203575479179,0.215892742747866
7.984,-0.0360300874709989,0.21788316960334
7.998,-0.028157699099804,0.219530782949604
8.012,-0.0199223249452761,0.220700694395196
8.026,-0.0113895886356419,0.22126603301956
8.04,-0.00266676310301311,0.221123202251758
8.054,0.00610689832503404,0.220204860609351
8.068,0.0147737597773861,0.218489125971733
8.082,0.0231739544922536,0.21600381064708
8.096,0.0311623293979282,0.212824968731314
8.11,0.0386241959089013,0.20906965501225
8.124,0.0454878972718384,0.204883499475388
8.138,0.0517324627949265,0.200424406273276
8.152,0.0573891438156829,0.195844284256227
8.166,0.0625363697833188,0.191271100964404
8.18,0.0672885336210772,0.186793638406907
8.194,0.071779888095824,0.182451074414594
8.208,0.0761455703551731,0.17822893102433
8.222,0.0805022440456495,0.174062092916434
8.236,0.0849309691591865,0.169844625131466
8.25,0.0894646469799471,0.165445159701215
8.264,0.0941456857901112,0.160681444188272
8.278,0.0987980047093615,0.155436414119188
8.292,0.10328619972606,0.149639308489757
8.306,0.107454159826769,0.143270078914181
8.32,0.111144035138936,0.136362955561664
8.334,0.114214924821305,0.129003221501608
8.348,0.116558983412091,0.121317872315941
8.362,0.118113092084216,0.113461560615024
8.376,0.118864888381275,0.105599717898712
8.39,0.118852690594356,0.0978909688141664
8.404,0.11815958816572,0.090470907801027
8.418,0.116902611241392,0.0834390324734342
8.432,0.11521838078013,0.0768501817423998
8.446,0.113246944702306,0.0707112776519105
8.46,0.111115619925188,0.0649835835321063
8.474,0.108924597520158,0.0595901215355353
8.488,0.106735851019685,0.0544273817278733
8.502,0.104566541812655,0.0493800333756088
8.516,0.102387666418125,0.0443370415911928
8.53,0.100128165857145,0.0392074212460632
8.544,0.0976841498396812,0.0339338463987763
8.558,0.0949323206600242,0.0285024949218592
8.572,0.0917461672906433,0.0229478520395128
8.586,0.0880131024569482,0.0173517122412499
8.6,0.0836504987506797,0.0118362702721369
8.614,0.0786185975987891,0.00655191426998286
8.628,0.0729285458824688,0.00166103882059009
8.642,0.0666443509739164,-0.00268021917343187
8.656,0.0598782849897389,-0.00634005167527596
8.67,0.0527801214859958,-0.00922651315652933
8.684,0.0455214324121563,-0.0112984245042583
8.698,0.0383205440079537,-0.0125183116870322
8.712,0.031340931634899,-0.0130293230132563
8.726,0.0246732037392561,-0.0129807450514307
8.74,0.0183642370464789,-0.0125178768459887
8.754,0.0124075442878422,-0.0117840387612297
8.768,0.00674838372165023,-0.0109023360163792
8.782,0.00129475512280479,-0.00996060915329621
8.796,-0.00406729289822683,-0.00900133846635497
8.81,-0.00945608823490392,-0.00801757172306414
8.824,-0.0149767193098929,-0.00695515484998686
8.838,-0.0207055005573437,-0.0057207734853699
8.852,-0.026678293688795,-0.00419465363547079
8.866,-0.0328839316145445,-0.00224628838119781
8.88,-0.0392633631681272,0.000248710171952219
8.894,-0.0457144830252492,0.00339258351543756
8.908,-0.0521019982523418,0.00725202079604201
8.922,-0.0582711620036933,0.0118488477716216
8.936,-0.0640638134190396,0.0171558286205035
8.95,-0.0693349264664515,0.023098052647301
8.964,-0.0739678066534721,0.0295597853045649
8.978,-0.07788619245755,0.0363960706477423
8.992,-0.0810618177201334,0.0434478319568002
9.006,-0.083516457717023,0.0505587840247503
9.02,-0.0853180826647191,0.0575921994842842
9.034,-0.0865714243464686,0.0644455094123766
9.048,-0.0874039511704904,0.071060894469025
9.062,-0.0879488580042124,0.0774304389000668
9.076,-0.0883271217886178,0.0835950440298822
9.09,-0.088630877353198,0.0896370639009877
9.104,-0.0889102829217646,0.0956674383611005
9.118,-0.0891656636945919,0.101808846760488
9.132,-0.0893687459911893,0.108213739786311
9.146,-0.0893820404455853,0.11498883145704
9.16,-0.0890329795101468,0.122128702180405
9.174,-0.0881776655155925,0.129603234958015
9.188,-0.0866856729614442,0.137332029404141
9.202,-0.0844566359287775,0.145192265821468
9.216,-0.0814329144809956,0.1530317527199
9.23,-0.0776068318121763,0.160685400192227
9.244,-0.0730217106358172,0.167992972972695
9.258,-0.0677667484291601,0.174815882626296
9.272,-0.0619665441981862,0.181050977321678
9.286,-0.0557667235989215,0.18663973804232
9.3,-0.0493175301633129,0.191571917972192
9.314,-0.0427574180877026,0.195883375017653
9.328,-0.0361985939972419,0.199648550417601
9.342,-0.0297161419553889,0.202968654321516
9.356,-0.0233418832670115,0.205957068201503
9.37,-0.0170635400031678,0.208723726694999
9.384,-0.010829160559909,0.211360287782699
9.398,-0.00455619276047296,0.213927753315502
9.412,0.00185589234434865,0.216447892253521
9.426,0.00851087699851859,0.218899387215212
9.44,0.0155006276482779,0.221219115919602
9.454,0.0228911756683756,0.223308438353394
9.468,0.0307116224667235,0.22504383197244
9.482,0.0389471684628594,0.22629074401252
9.496,0.0475371532181219,0.22691915373096
9.51,0.056378472431718,0.226819098029433
9.524,0.0653341472485333,0.22591434617294
9.538,0.0742462167093774,0.224172537763879
9.552,0.0829515711264076,0.221610430071007
9.566,0.0912886437564847,0.218285840328733
9.58,0.0991035773980333,0.214310550896694
9.594,0.10635134287519,0.209861158635955
9.608,0.113016495204307,0.205089667825733
9.622,0.119133544370988,0.20013699688722
9.636,0.12477958807258,0.195116299268855
9.65,0.130061491885425,0.19009991613837
9.664,0.13509924268859,0.185111694350697
9.678,0.140007632974231,0.180125707265325
9.692,0.144878673406827,0.175071566273746
9.706,0.149767039710963,0.169845629352004
9.72,0.154680449748609,0.164326627712365
9.734,0.159576198576046,0.158393655649206
9.748,0.164364253279027,0.151944181466287
9.762,0.168916446431799,0.144909772473553
9.776,0.173080529063266,0.13726756866067
9.79,0.17669183425123,0.129019318211466
9.804,0.179581921649771,0.120264058802392
9.818,0.181634947399719,0.111155003480093
9.832,0.18278328014095,0.10185763362621
9.846,0.18301160996554,0.0925487998895521
9.86,0.182357091743064,0.0833986022670974
9.874,0.180903372014347,0.0745534978273435
9.888,0.178769338361719,0.066122589543649
9.902,0.176094007548578,0.0581686381025481
9.916,0.173019375340849,0.0507047752845724
9.93,0.169673254914733,0.0436972439861021
9.944,0.166154118250914,0.0370738109982442
9.958,0.162519729600585,0.030736859012364
9.972,0.15878094203418,0.0245796257884853
9.986,0.154901453834199,0.0185036766310711
10,0.150803643929614,0.0124355166121649
