"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.184,0.106657654978879,0.0966124104309526
5.198,0.109189971963848,0.0855400410985787
5.212,0.110291101436123,0.0744070235809493
5.226,0.110025805934561,0.063572201334344
5.24,0.108573407393874,0.0533486956623401
5.254,0.106204061295763,0.0439668091454413
5.268,0.103243508189678,0.0355478398526819
5.282,0.100030978823891,0.0280921380488837
5.296,0.0968757770799389,0.0214828299796577
5.31,0.0940181660151865,0.0155045681837625
5.324,0.0915995404224478,0.00987472604813847
5.338,0.0896455891611481,0.00428289134716332
5.352,0.0880644197503636,-0.00156647501346312
5.366,0.0866596772190631,-0.00791365162121966
5.38,0.085156797872657,-0.0149105783521549
5.394,0.0832389374652545,-0.0225991019261783
5.408,0.0805879942992866,-0.0309030666775795
5.422,0.0769256311383301,-0.0396350161441395
5.436,0.0720493227270926,-0.0485164818385609
5.45,0.0658591729820975,-0.05720923290656
5.464,0.0583724420257643,-0.0653536278256513
5.478,0.0497242321732538,-0.0726094729903126
5.492,0.0401544125812011,-0.0786946116647269
5.506,0.0299824236071891,-0.0834168302099417
5.52,0.0195729259111708,-0.0866955064019988
5.534,0.00929621748321892,-0.0885706211682023
5.548,-0.000512145629050261,-0.0891981667342596
5.562,-0.00958805116014679,-0.0888324586568369
5.576,-0.0177678002589931,-0.0877972505439976
5.59,-0.0250061098995886,-0.0864487309423988
5.604,-0.0313810479725767,-0.0851343496510083
5.618,-0.0370851453792914,-0.0841519023714947
5.632,-0.0423757700661862,-0.0838304695732239
5.646,-0.0477152156641123,-0.0842782649430794
5.66,-0.0535288367142872,-0.085287544548015
5.674,-0.060119829203784,-0.0866283312119354
5.688,-0.0676939855490282,-0.0879733789527645
5.702,-0.0763316707681453,-0.0889365340149323
5.716,-0.0859742111291107,-0.0891186710700417
5.73,-0.0964266185923931,-0.0881559512311665
5.744,-0.107376686364653,-0.0857646940791643
5.758,-0.118428505663624,-0.0817773830063541
5.772,-0.129146623616451,-0.0761652481279939
5.786,-0.139105638925414,-0.0690444128292278
5.8,-0.147939227307245,-0.0606645731795537
5.814,-0.155382537952957,-0.0513813545717312
5.828,-0.161302637719259,-0.0416155676939311
5.842,-0.165713121341037,-0.0318042811529395
5.856,-0.168718013868235,-0.0224026979083902
5.87,-0.170686803310607,-0.0137168928972958
5.884,-0.172008897970414,-0.00591733601527759
5.898,-0.1730924542317,0.00096598010816441
5.912,-0.174322483583444,0.00704809582022307
5.926,-0.176012748071517,0.0125714931364363
5.94,-0.178366792319245,0.0178733526335531
5.954,-0.181452585315206,0.0233417655097471
5.968,-0.185193554304037,0.0293661993426307
5.982,-0.189376845462238,0.036288059100699
5.996,-0.193677672607475,0.0443570556230903
6.01,-0.197696829210586,0.0536983425015361
6.024,-0.201007016224533,0.0642941181314482
6.038,-0.203202705731848,0.0759817612866185
6.052,-0.203947893039763,0.0884687466633844
6.066,-0.202979122771254,0.101374895372144
6.08,-0.200124013465603,0.114209961941265
6.094,-0.195589091094886,0.12644105110521
6.108,-0.189630166359037,0.137671514862173
6.122,-0.182615123521792,0.147614145717659
6.136,-0.174979886775937,0.15612249929513
6.15,-0.167176216204903,0.163205388283084
6.164,-0.159617523798815,0.169022644746767
6.178,-0.152629258993684,0.173862467330675
6.192,-0.1464099853315,0.178102923118164
6.206,-0.141008069346572,0.182162180014879
6.22,-0.136317046974544,0.186443535904564
6.234,-0.132090435480136,0.191282069388897
6.248,-0.127974306365557,0.196899635724682
6.262,-0.123553649233768,0.203373956020733
6.276,-0.118406749624333,0.210625805282404
6.29,-0.112160729868393,0.218426014662875
6.304,-0.104541217598441,0.226421467122049
6.318,-0.0954098451653992,0.234176825217384
6.332,-0.0847848478529377,0.241226715735109
6.346,-0.0728422062151024,0.247131779274234
6.36,-0.0598972704030717,0.251531544814502
6.374,-0.0463692746924723,0.254187557543131
6.388,-0.0327332718369919,0.255011492940786
6.402,-0.0194655196104461,0.254074939400873
6.416,-0.00698905947395013,0.251599853586005
6.43,0.00437392332863869,0.247931076702341
6.444,0.0144373250729411,0.243494443144662
6.458,0.0231699094427148,0.238745659579396
6.472,0.0306956624943087,0.234116105473654
6.486,0.0372759206032879,0.229961922992445
6.5,0.0432755664265205,0.22652223950397
6.514,0.0491202060398087,0.22419435142112
6.528,0.0554337857632731,0.222577148947071
6.542,0.0625629730964233,0.221365303262378
6.556,0.0707212094322426,0.220150033317771
6.57,0.0799629464498657,0.218471355313072
6.584,0.090177024530717,0.215875243950799
6.598,0.101099462766438,0.211969105254037
6.612,0.112343794461305,0.206469336606065
6.626,0.123445214365329,0.199235766544557
6.64,0.133913378842403,0.190289297620902
6.654,0.14328784117321,0.179810953389157
6.668,0.151189881203947,0.168122565455817
6.682,0.157364913180868,0.155651328579604
6.696,0.161710683505064,0.142882209097293
6.71,0.164288003561199,0.130303541176185
6.724,0.165312657286186,0.118351947564783
6.738,0.165129196308181,0.107362883168442
6.752,0.16416938025001,0.0975325843322664
6.766,0.162899820219249,0.0888960424350571
6.78,0.161764735559829,0.0813239035243411
6.794,0.161130467032255,0.0745390882230395
6.808,0.161238388674297,0.068151644343888
6.822,0.162172085583446,0.0617081413245913
6.836,0.163843162916272,0.0547500535415891
6.85,0.165997960325156,0.0468743005667786
6.864,0.168244986787547,0.0377886050891737
6.878,0.170100345197655,0.0273546989589146
6.892,0.17104609811878,0.015613656636888
6.906,0.170594739856693,0.00278965115406604
6.92,0.168351940211581,-0.0107290077127227
6.934,0.164069677612224,-0.0244298833879255
6.948,0.157405674404894,-0.0376374913904872
6.962,0.14878725278658,-0.0496333690803496
6.976,0.13873925839634,-0.0599825475925785
6.99,0.127802623799707,-0.0684212729780476
7.004,0.116565551951481,-0.074883858279513
7.018,0.105592044384543,-0.0795050990852431
7.032,0.0953544673107084,-0.082597712728914
7.046,0.0861785926307708,-0.0846078989701442
7.06,0.0782078929635828,-0.0860548674186299
7.074,0.0713913554048729,-0.0874621511178978
7.088,0.0654960446689594,-0.0892894748710465
7.102,0.0601424932430928,-0.091873760775872
7.116,0.0548581358664728,-0.095386573099146
7.13,0.0491418026348249,-0.0998131154398495
7.144,0.0425310094305569,-0.104955095182374
7.158,0.0346635785076422,-0.110456736068395
7.172,0.02532598545742,-0.115850340965023
7.186,0.0144826233533286,-0.120615443660168
7.2,0.00228264902425208,-0.12424402230379
7.214,-0.0109560986412773,-0.126303649013029
7.228,-0.0247838020971557,-0.126490863456587
7.242,-0.0386712205042336,-0.124668399952876
7.256,-0.0520715037158881,-0.120881973943762
7.27,-0.0644836849016099,-0.115354871883741
7.284,-0.0755102117335617,-0.108461270607993
7.298,-0.0849017184189851,-0.100681718560592
7.312,-0.0925838582658632,-0.092546255850146
7.326,-0.0986631976686268,-0.0845720118569939
7.34,-0.10341165151546,-0.0772026640455053
7.354,-0.107231427937582,-0.0707568322349689
7.368,-0.110604669268257,-0.0653913769838617
7.382,-0.114152455974486,-0.0612146338940036
7.396,-0.118442816641832,-0.0578891580752374
7.41,-0.123667751360008,-0.0548427692410417
7.424,-0.129925505706413,-0.0516046370910381
7.438,-0.13714191702911,-0.0477011716339385
7.452,-0.145081284435511,-0.0427139164354455
7.466,-0.153375578476646,-0.0363299604063247
7.48,-0.16156834706943,-0.0283793918106189
7.494,-0.169168150394864,-0.0188558390453431
7.508,-0.175705407466708,-0.00791804913524825
7.522,-0.180786245734955,0.00412745158698695
7.536,-0.184137332766871,0.0168605046081987
7.55,-0.185636691828192,0.0297943332148653
7.564,-0.185327056456844,0.0424300736362214
7.578,-0.183410247287638,0.0543126326815697
7.592,-0.180223160918093,0.0650815021493213
7.606,-0.176198029476157,0.0745106732894734
7.62,-0.171811418338423,0.0825329607009684
7.634,-0.167527776777764,0.0892457566593337
7.648,-0.163744079413299,0.0948973222978253
7.662,-0.16074209287146,0.0998549633197463
7.676,-0.158654045219969,0.104558585128419
7.69,-0.157446022809955,0.109464925520282
7.704,-0.156921411642567,0.114988996964543
7.718,-0.156744353187515,0.121449765021653
7.732,-0.156480765909285,0.129026754285466
7.746,-0.155652284325594,0.137733114871206
7.76,-0.15379676699332,0.147408809406267
7.774,-0.150528053901736,0.157735197729466
7.788,-0.145587561658902,0.168269681566084
7.802,-0.138881135107551,0.178496546757145
7.816,-0.130449559973052,0.187836252508765
7.83,-0.120562409486274,0.195646447648163
7.844,-0.10986039251157,0.201744690363258
7.858,-0.0988640444027761,0.206017648819398
7.872,-0.0880952504073806,0.208531454717944
7.886,-0.0780159014208131,0.209519912700228
7.9,-0.0689747533284017,0.209352422969855
7.914,-0.0611689331330207,0.208485818846757
7.928,-0.0546246409068349,0.20740626669929
7.942,-0.0491991556680033,0.206568526899391
7.956,-0.0446035839807505,0.206340096557305
7.97,-0.0404432319695179,0.206957034528866
7.984,-0.0362703566949989,0.20849671440194
7.998,-0.031642618715804,0.210870573910404
8.012,-0.0261799789912761,0.213837416069196
8.026,-0.0196131118846419,0.21703528857056
8.04,-0.0118175781710131,0.220027738904758
8.054,-0.00282985033277596,0.222358579169351
8.068,0.00715643858538612,0.223608385491733
8.082,0.0178132331522536,0.22344589074708
8.096,0.0287167302707282,0.221668187796314
8.11,0.0393971043019013,0.21822512624615
8.124,0.0493931904578384,0.213225260175988
8.138,0.0583055799309265,0.206922936226276
8.152,0.0658419044866829,0.199688329688227
8.166,0.0718491256860188,0.191964183353404
8.18,0.0763292493401772,0.184214465374907
8.194,0.079436855842824,0.176870989637594
8.208,0.0814589366601731,0.17028416519433
8.222,0.0827795186936495,0.164683472077434
8.236,0.0838332274201865,0.160152086078666
8.25,0.0850531173449471,0.156618442490215
8.264,0.0870289849421113,0.153985952232272
8.278,0.0898857768653615,0.151647911928388
8.292,0.0936915637310604,0.149174250735757
8.306,0.0983594650447695,0.146139430133181
8.32,0.103659111733936,0.142174050262664
8.334,0.109244440488305,0.137009451616608
8.348,0.114694552129091,0.130510396082941
8.362,0.119562966672216,0.122692244523524
8.376,0.123429704099275,0.113720755169712
8.39,0.125950305756356,0.103894536829166
8.404,0.12689622457072,0.093612110491627
8.418,0.126181931062792,0.0833272637984342
8.432,0.12387552380513,0.0734977391063998
8.446,0.120191458088306,0.0645331219529105
8.46,0.115466029464188,0.0567479853711063
8.474,0.110118252025158,0.0503258525692353
8.488,0.104600528332685,0.0452983947527733
8.502,0.0993448064156551,0.0415425870336088
8.516,0.0947105880511247,0.0387964780331928
8.53,0.0909410852031447,0.0366920172111632
8.544,0.0881329943981012,0.0348012882617763
8.558,0.0862238410400243,0.0326907774118592
8.572,0.0849987956976433,0.0299771896205128
8.586,0.0841165169939482,0.0263779760882499
8.6,0.0831512139036797,0.0217502257398369
8.614,0.0816460424297891,0.0161128691575829
8.628,0.0791714309374688,0.00964910729459009
8.642,0.0753811759009164,0.00268837953456813
8.656,0.0700592830085389,-0.00433027036027596
8.67,0.0631515524676958,-0.0109092077185293
8.684,0.0547777101791563,-0.0165515013182583
8.698,0.0451189269909537,-0.0206205338840322
8.712,0.034832259204299,-0.0228761952362563
8.726,0.0244965889152561,-0.0233046595416307
8.74,0.0146210860194789,-0.0220174094306887
8.754,0.00564070858384219,-0.0192854018252297
8.768,-0.00213280296334977,-0.0155024271833792
8.782,-0.00854395256229521,-0.0111342783932962
8.796,-0.0136068031779268,-0.00666019552435497
8.81,-0.0174973250199039,-0.00251387049506414
8.824,-0.0205261008578929,0.000968794221013146
8.838,-0.0230950724212437,0.0035889427026301
8.852,-0.025643871175795,0.00530650609623921
8.866,-0.0285924241995445,0.00624210005480219
8.88,-0.0322868421731272,0.00665918719795222
8.894,-0.0369550671912492,0.00692897763173756
8.908,-0.0426774698212418,0.00748255705104201
8.922,-0.0493757109983933,0.00875617111762155
8.936,-0.0568209610820396,0.0111363040065035
8.95,-0.0646602638584515,0.014911105369301
8.964,-0.0724577164474721,0.0202338738173649
8.978,-0.07974544511955,0.0271028127977423
8.992,-0.0860782749171334,0.0353593218498002
9.006,-0.091085626891023,0.0447049039737503
9.02,-0.0945145574427191,0.0547346090640542
9.034,-0.0962589236804386,0.0649830350663766
9.048,-0.0963712871154904,0.074977480830025
9.062,-0.0950561676192124,0.0842920395200668
9.076,-0.0926454053796178,0.0925963219048822
9.09,-0.089558443206198,0.0996931107773877
9.104,-0.0862520790227646,0.1055405007935
9.118,-0.0831654682155919,0.110255833944488
9.132,-0.0808036795771893,0.114068358576311
9.146,-0.0794277475665853,0.11749212493224
9.16,-0.0789293860288468,0.121038921873405
9.174,-0.0791639486825925,0.125116800287015
9.188,-0.0798515254594442,0.130054978278141
9.202,-0.0806124463643775,0.136063049627468
9.216,-0.0810142312079956,0.143204680848
9.23,-0.0806244476551763,0.151388729302427
9.244,-0.0790632933638172,0.160378700772695
9.258,-0.0760497748131601,0.169819351279296
9.272,-0.0714361103599862,0.179277262432678
9.286,-0.0652263548977215,0.18829060552632
9.3,-0.0575770754983129,0.196422241515192
9.314,-0.0487799956227026,0.203309906763653
9.328,-0.0392286329257419,0.208707557967301
9.342,-0.0293728405323889,0.212512963001116
9.356,-0.0196666044950115,0.214778217107503
9.37,-0.0105152792281678,0.215701857890999
9.384,-0.00222855438690899,0.215603420845699
9.398,0.00501518139182704,0.214883368909502
9.412,0.0111887189602486,0.213973098563521
9.426,0.0164176260175186,0.213280958342212
9.44,0.0209632019452778,0.213140759012602
9.454,0.0251886639509756,0.213769032292294
9.468,0.0295124817537235,0.21523631984654
9.482,0.0343543818648594,0.21745614996652
9.496,0.0400805059631219,0.220193268389961
9.51,0.046954402938718,0.223090376351933
9.524,0.0550999227029033,0.22571036806194
9.538,0.0644807210883774,0.227589127569879
9.552,0.0748991301934076,0.228292582593007
9.566,0.0860311007864847,0.227430648567733
9.58,0.0973911593910333,0.224686398447794
9.594,0.10838263181419,0.220155123984155
9.608,0.118522766438307,0.214003225179733
9.622,0.127412701576988,0.20654635517222
9.636,0.13478318333318,0.198211352707225
9.65,0.140524356156425,0.18948485887737
9.664,0.14469604597259,0.180854911434697
9.678,0.147517336795231,0.172752647366325
9.692,0.149336761840827,0.165501212344746
9.706,0.150586781156963,0.159278081243703
9.72,0.151728114813609,0.154095349887365
9.734,0.153190715124046,0.149800368200206
9.748,0.155318550337027,0.146096617742287
9.762,0.158324893958299,0.142582292762853
9.776,0.162263532541866,0.13880191726067
9.79,0.16710827593923,0.134267167324466
9.804,0.172505515956771,0.128534226099392
9.818,0.177957588660219,0.121365972395393
9.832,0.18296105399695,0.11268819382971
9.846,0.18701008763754,0.102604777400552
9.86,0.189657679371064,0.0913876369690974
9.874,0.190569498190347,0.0794463983893435
9.888,0.189564019475389,0.067281629772649
9.902,0.186634200982578,0.0554273231805481
9.916,0.181948219403849,0.0443895606365724
9.93,0.175829272108733,0.0345886998861021
9.944,0.168716918134914,0.0263119587345442
9.958,0.161114595368585,0.019682023947064
9.972,0.15352956331418,0.0146454139154853
9.986,0.146412404365199,0.0109820036930711
10,0.140103275843714,0.00833464437436487
