"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.436,0.0721254394080926,-0.0466052869477609
5.45,0.0666165775440975,-0.05544616984296
5.464,0.0597127511687643,-0.0639727598036513
5.478,0.0514722531812538,-0.0717931636253126
5.492,0.0420824382712011,-0.0785498812217269
5.506,0.0318410848233891,-0.0839623565669417
5.52,0.0211241757081708,-0.0878607313629988
5.534,0.0103438937542189,-0.0902066646252023
5.548,-9.81925290502606E-05,-0.0910986179532596
5.562,-0.00985718819114679,-0.0907608457473369
5.576,-0.0186846754929931,-0.0895172561342976
5.59,-0.0264574675415886,-0.0877530995393988
5.604,-0.0331917821045767,-0.0858688936320083
5.618,-0.0390409844602914,-0.0842319408674947
5.632,-0.0442279498052862,-0.0832535907512239
5.646,-0.0492383480231123,-0.0831355850080794
5.66,-0.0545661656992872,-0.083727947880015
5.674,-0.060573225236784,-0.0848378319549354
5.688,-0.0675301301380282,-0.0861546526341645
5.702,-0.0755820489511453,-0.0872886183395323
5.716,-0.0847296519711107,-0.0878182988040417
5.73,-0.0948272609003931,-0.0873415796651665
5.744,-0.105598251807653,-0.0855240210721643
5.758,-0.116665748458524,-0.0821390040103541
5.772,-0.127594889481451,-0.0770950611949939
5.786,-0.137941650501414,-0.0704473245072278
5.8,-0.147302497311245,-0.0623918922335537
5.814,-0.155359111409957,-0.0532439041935312
5.828,-0.161913057323259,-0.0434019793019311
5.842,-0.166906467211037,-0.0333032058149395
5.856,-0.170368729227235,-0.0234132397063902
5.87,-0.172603223381607,-0.0141019798942958
5.884,-0.173960557732114,-0.00561464391927759
5.898,-0.1748373978937,0.00193522573316441
5.912,-0.175637404003444,0.00857857884622307
5.926,-0.176722070990517,0.0144841958194363
5.94,-0.178366694658245,0.0199360056411231
5.954,-0.180726468433206,0.0252970018227471
5.968,-0.183816577672037,0.0309638651056307
5.982,-0.187508601821238,0.037317444505699
5.996,-0.191543722103475,0.0446747340690903
6.01,-0.195561352486386,0.0532478573705361
6.024,-0.199140061785533,0.0631148408544482
6.038,-0.201846223735848,0.0742056877436185
6.052,-0.203284881319763,0.0863055800403844
6.066,-0.203112926911254,0.0990968475900443
6.08,-0.201050630949603,0.112131961799265
6.094,-0.197186584726886,0.12482698260021
6.108,-0.191693044127037,0.136726049947173
6.122,-0.184879891685792,0.147457867883659
6.136,-0.177157409294137,0.15677718037613
6.15,-0.168987126636903,0.164591050010084
6.164,-0.160826632869815,0.170966750792767
6.178,-0.153074997372684,0.176120282288675
6.192,-0.1460254070505,0.180386848130164
6.206,-0.139830786949572,0.184176834358879
6.22,-0.134486621527544,0.187922601330564
6.234,-0.129833119723136,0.192022544246897
6.248,-0.125576519161757,0.196789235970682
6.262,-0.121326991844768,0.202407992649733
6.276,-0.116648582864333,0.208910952593404
6.29,-0.111115136172393,0.216169884133875
6.304,-0.104365419062441,0.223908668411049
6.318,-0.0961507401073992,0.231734016957184
6.332,-0.0863692518389377,0.239180772751109
6.346,-0.0750827278941024,0.245766375249234
6.36,-0.0625137081440717,0.251047956582502
6.374,-0.0490232592221723,0.254675208163131
6.388,-0.0350719190549919,0.256432649364786
6.402,-0.0211684064364461,0.256266179474873
6.416,-0.00781214466395013,0.254290649076005
6.43,0.00456359825863869,0.250777426060341
6.444,0.0156411959929411,0.246123291569282
6.458,0.0252548565677148,0.240804207023396
6.472,0.0334091298913087,0.235319290634654
6.486,0.0402773820562879,0.230131523562444
6.5,0.0461802125860205,0.22561213681397
6.514,0.0514673789738087,0.22231641168112
6.528,0.0569216108662731,0.220007331412071
6.542,0.0630121429604233,0.218465484672378
6.556,0.0700958208422426,0.217317285365071
6.57,0.0783714568898657,0.216083945158972
6.584,0.087853848548717,0.214242781935799
6.598,0.0983703654274375,0.211293412868037
6.612,0.109580317723305,0.206820875896065
6.626,0.121014623603229,0.200548152594557
6.64,0.132130909527403,0.192371871637902
6.654,0.14237737799621,0.182376998540157
6.668,0.151257767986947,0.170828825101817
6.682,0.158389627830868,0.158143268247804
6.696,0.163548928494064,0.144839059411293
6.71,0.166695671711199,0.131477552699185
6.724,0.167977402381186,0.118597353581783
6.738,0.167710156104181,0.106651597118442
6.752,0.16633905453541,0.0959554111822664
6.766,0.164383191687249,0.0866499173300571
6.78,0.162371346787829,0.0786871850843411
6.794,0.160776190982255,0.0718380867490395
6.808,0.159954888534297,0.065722286545888
6.822,0.160103295313446,0.0598569551025913
6.836,0.161229403051272,0.0537185391685891
6.85,0.163149442612156,0.0468103047967786
6.864,0.165507399253447,0.0387276050291737
6.878,0.167815915802655,0.0292129982789146
6.892,0.16951399043078,0.018194450278888
6.906,0.170034817536693,0.00580177049406603
6.92,0.168875820351581,-0.00764105218172272
6.934,0.165662543232224,-0.0216471272323255
6.948,0.159869112034894,-0.0355804038634872
6.962,0.15179833681858,-0.0485736632443496
6.976,0.14191863749634,-0.0600469281925785
6.99,0.130748872297507,-0.0695988122080476
7.004,0.118903374925481,-0.077025210169513
7.018,0.107018827709543,-0.0823382241562431
7.032,0.0956795472007084,-0.085759077639914
7.046,0.0853500621507708,-0.0876861638651442
7.06,0.0763229134235828,-0.0886422834268299
7.074,0.0686877442498729,-0.0892075338648978
7.088,0.0623251991519594,-0.0899459515550465
7.102,0.0569262102150928,-0.091334691495872
7.116,0.0520342578714728,-0.093704192779146
7.13,0.0471054923298249,-0.0971964601418495
7.144,0.0415794994325569,-0.101746448321374
7.158,0.0349522300076422,-0.107088811397395
7.172,0.0268423317074201,-0.112789284226723
7.186,0.0170428626633286,-0.118297039750168
7.2,0.00555204993725208,-0.12301184963979
7.214,-0.0074208033012773,-0.126358061133029
7.228,-0.0214752311691557,-0.127856507326587
7.242,-0.0360632302172336,-0.127185609392876
7.256,-0.0505516128868881,-0.124224107936762
7.27,-0.0642957771326099,-0.119069957908741
7.284,-0.0767160821635617,-0.112032709622993
7.298,-0.0873675499389851,-0.103599860732592
7.312,-0.0959942492158632,-0.094380833639146
7.326,-0.102561415028627,-0.0850350278469939
7.34,-0.10726093240846,-0.0761924718055053
7.354,-0.110488981140182,-0.0683766825949689
7.368,-0.112798025150257,-0.0619392768838617
7.382,-0.114937342473486,-0.0572043970920036
7.396,-0.117725561911832,-0.0539301794802374
7.41,-0.121590277490008,-0.0514701092250417
7.424,-0.126810634276413,-0.0492583507705381
7.438,-0.13344413802611,-0.0466688525799384
7.452,-0.141320822355511,-0.0430958844744455
7.466,-0.150065423560646,-0.0380312431163247
7.48,-0.15914459285613,-0.0311287468406189
7.494,-0.167933152899864,-0.0222482658053431
7.508,-0.175791135057708,-0.0114740914432482
7.522,-0.182142088779955,0.000894379547986945
7.536,-0.186543078256871,0.0143782787531987
7.55,-0.188737873568192,0.0283766519588653
7.564,-0.188686960302844,0.0422384174172214
7.578,-0.186570865029638,0.0553399972055697
7.592,-0.182766568733093,0.0671590980893213
7.606,-0.177800055601257,0.0773356536894734
7.62,-0.172280924733423,0.0857125587389684
7.634,-0.166827135079763,0.0923513236623337
7.648,-0.161989108232299,0.0975208453158252
7.662,-0.15818244997146,0.101660755730746
7.676,-0.155637473979969,0.105323883367419
7.69,-0.154371656152955,0.109104875372282
7.704,-0.154188364948567,0.113563689645543
7.718,-0.154702036919515,0.119153278161653
7.732,-0.155386773998785,0.126160279465466
7.746,-0.155642509496594,0.134665980031206
7.76,-0.15487075702132,0.144532377434267
7.774,-0.152550773961736,0.155415168575466
7.788,-0.148306880168902,0.166802250082484
7.802,-0.141958686967551,0.178073237155145
7.816,-0.133483548976052,0.188514981935765
7.83,-0.123130947621274,0.197310120318163
7.844,-0.11166405085157,0.204162464563258
7.858,-0.0997021690107761,0.208874559529398
7.872,-0.0878872145123806,0.211466849703944
7.886,-0.0768084595598131,0.212170427183228
7.9,-0.0669348220384017,0.211394775226855
7.914,-0.0585626360230206,0.209674717886817
7.928,-0.0517849177948349,0.20760319479929
7.942,-0.0464855085450033,0.205758075672391
7.956,-0.0423584783817505,0.204631834051305
7.97,-0.0389501708189179,0.204572455518866
7.984,-0.0357186058649989,0.20574252637194
7.998,-0.032102952286804,0.208101214949404
8.012,-0.0275946544442761,0.211411090173196
8.026,-0.0218016786346419,0.21526875265956
8.04,-0.0144982320710131,0.219155432089758
8.054,-0.00565409036477596,0.222501361179351
8.068,0.00455987019538612,0.224756140858733
8.082,0.0157904951682536,0.22545664387808
8.096,0.0275431954890282,0.224284335946314
8.11,0.0392398748879013,0.22110517928415
8.124,0.0502869916648384,0.215987367256988
8.138,0.0601456160499265,0.209194774715276
8.152,0.0683951134466829,0.201156886860227
8.166,0.0747828355460188,0.192418755486404
8.18,0.0792538466201772,0.183576900584907
8.194,0.081957059739824,0.175208753413594
8.208,0.0832269351781731,0.16780402820433
8.222,0.0835427788615495,0.161706220557434
8.236,0.0834703381651865,0.157071280676666
8.25,0.0835925160789471,0.153848527586215
8.264,0.0847006742881112,0.151955122366272
8.278,0.0870203664353615,0.150606726008188
8.292,0.0906832487710604,0.149236190099757
8.306,0.0956122215407695,0.147268769598181
8.32,0.101532696170936,0.144193927786664
8.334,0.108007475508305,0.139628638716608
8.348,0.114490864032091,0.133364753482941
8.362,0.120395396366216,0.125394938787524
8.376,0.125163132628275,0.115914268184712
8.39,0.128332981915356,0.105297444180166
8.404,0.12959603297072,0.094054516572727
8.418,0.128832330247792,0.0827705001604342
8.432,0.12612476107313,0.0720361893213998
8.446,0.121748454860306,0.0623784962239105
8.46,0.116137016039188,0.0541986836181063
8.474,0.109829677401158,0.0477259161752353
8.488,0.103405742979685,0.0429917265687733
8.502,0.0974142202766551,0.0398284959416088
8.516,0.0923071366581247,0.0378921768161928
8.53,0.0883846199231447,0.0367065769049632
8.544,0.0857584423181012,0.0357239192987763
8.558,0.0843385383470242,0.0343944094948592
8.572,0.0838442650886433,0.0322364122475128
8.586,0.0838392012009482,0.0288987122382499
8.6,0.0837854303546797,0.0242072256198369
8.614,0.0831108683677891,0.0181903461445829
8.628,0.0812815602194688,0.0110796420235901
8.642,0.0778701965109164,0.00328556960156813
8.656,0.0726124694485389,-0.00464911040527596
8.67,0.0654442721576958,-0.0121128022785293
8.684,0.0565149866861563,-0.0184979158532583
8.698,0.0460504758169537,-0.0230283776240322
8.712,0.034854475058199,-0.0254175324462563
8.726,0.0236325013242561,-0.0256554094716307
8.74,0.0130032393534789,-0.0238850507566887
8.754,0.00349278083584219,-0.0204440912422297
8.768,-0.00452504819334977,-0.0158195961643792
8.782,-0.0108688761322952,-0.0105856495152962
8.796,-0.0155659313609268,-0.00533149023335497
8.81,-0.0188425398469039,-0.000589022695064141
8.824,-0.0210904779338929,0.00323151284001314
8.838,-0.0228135733019437,0.00589001785263009
8.852,-0.024561274253795,0.00734347213123921
8.866,-0.0268574022835445,0.00774830169680219
8.88,-0.0301327956251272,0.00743814580295222
8.894,-0.0346699951312492,0.00687995766523756
8.908,-0.0405665960182418,0.00661395919204201
8.922,-0.0477215822763933,0.00718486989862155
8.936,-0.0558461569510396,0.00907282485150349
8.95,-0.0644976196184515,0.012632376276301
8.964,-0.0731320753944722,0.0180469495873649
8.978,-0.08116951450855,0.0253042266307423
8.992,-0.0880633404011334,0.0341953885098002
9.006,-0.093365915302023,0.0443382720477503
9.02,-0.0967821901727191,0.0552216207255842
9.034,-0.0982049272434386,0.0662650815143766
9.048,-0.0977272345524904,0.076887711345025
9.062,-0.0956308503282124,0.0865767314570668
9.076,-0.0923515190516178,0.0949482242648822
9.09,-0.088425549801198,0.101792410297388
9.104,-0.0844239161117646,0.1070979619785
9.118,-0.0808817783545919,0.111052294297488
9.132,-0.0783985382971893,0.113989246213311
9.146,-0.0772492921065853,0.11657013492304
9.16,-0.0772570041698468,0.119422610683405
9.174,-0.0782021153155925,0.123041640788015
9.188,-0.0797049398394442,0.127809939854141
9.202,-0.0812749887358775,0.133950969647468
9.216,-0.0823728746649956,0.141501835168
9.23,-0.0824772383611763,0.150308997082427
9.244,-0.0811486497478172,0.160046980093695
9.258,-0.0780829046201601,0.170257530424296
9.272,-0.0731474935409862,0.180404283607678
9.286,-0.0663970939617215,0.18993622323732
9.3,-0.0580664780443129,0.198352245897192
9.314,-0.0485419317157026,0.205259101963653
9.328,-0.0383148250977419,0.210415852151301
9.342,-0.0279230616643889,0.213759653311116
9.356,-0.0178875213480115,0.215409958222503
9.37,-0.00865114501916778,0.215650808483999
9.384,-0.000527929901908992,0.214893508530799
9.398,0.00633212867382704,0.213624283566502
9.412,0.0119580507392486,0.212343276572521
9.426,0.0165511473275186,0.211502228117212
9.44,0.0204574529552779,0.211448299081602
9.454,0.0241226753383756,0.212380734542294
9.468,0.0280350798117235,0.21432552287654
9.482,0.0326631381918594,0.21713106349452
9.496,0.0383953795811219,0.22048537110496
9.51,0.045489618128718,0.223952804686383
9.524,0.0540376341929033,0.22702600730694
9.538,0.0639495795783774,0.229186944196879
9.552,0.0749600733154076,0.229969835918007
9.566,0.0866705107874847,0.228972805417733
9.58,0.0985146411000333,0.225890502557794
9.594,0.10983827100419,0.220881226873155
9.608,0.120122785508307,0.214173083670733
9.622,0.128956630326988,0.20615075301122
9.636,0.13608168900318,0.197309326904755
9.65,0.141421113886425,0.18819522910537
9.664,0.14508535275659,0.179341280777697
9.678,0.147355690273231,0.171203658551325
9.692,0.148647282377427,0.164108267774746
9.706,0.149456092991963,0.158212946443704
9.72,0.150296061648609,0.153490049872365
9.734,0.151634010387046,0.149731557802206
9.748,0.153830095957027,0.146576172854287
9.762,0.157090988328299,0.143555256764553
9.776,0.161441476461866,0.14015218688367
9.79,0.16681618550223,0.135821778607466
9.804,0.172786143307771,0.130087752599392
9.818,0.178773579036019,0.122716069935393
9.832,0.18420621028495,0.11365804605971
9.846,0.18852226718454,0.103065731400552
9.86,0.191238914170064,0.0912761304170974
9.874,0.192010996230347,0.0787729269793435
9.888,0.190673012715389,0.066130420800649
9.902,0.187259263370578,0.0539465116865481
9.916,0.181999753180849,0.0427728753105724
9.93,0.175292368530733,0.0330508028561021
9.944,0.167654697609914,0.0250604902945442
9.958,0.159661322845585,0.018889945147064
9.972,0.15187417110318,0.0144273225884853
9.986,0.144774360325199,0.0113776894760711
10,0.138703828053714,0.00930227683101487
