"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.08,-0.201565595449603,0.113853164775265
6.094,-0.197027886308886,0.12662661002021
6.108,-0.190873978055037,0.138348439809173
6.122,-0.183508399884792,0.148667695896659
6.136,-0.175423077162937,0.15739385066613
6.15,-0.167135820319903,0.164516344340084
6.164,-0.159125967383815,0.170201299003767
6.178,-0.151775436314684,0.174765866467675
6.192,-0.1453227512505,0.178633599861864
6.206,-0.139835885889572,0.182276728413879
6.22,-0.135207253199544,0.186152904349564
6.234,-0.131171219826136,0.190644639748897
6.248,-0.127341560327157,0.196009175750682
6.262,-0.123263709380768,0.202345013219733
6.276,-0.118474870206333,0.209579022439404
6.29,-0.112564219949393,0.217475290217875
6.304,-0.105225688610441,0.225664056257049
6.318,-0.0962969910573992,0.233686622573384
6.332,-0.0857805422969377,0.241050300472109
6.346,-0.0738442771791024,0.247286484371234
6.36,-0.0608028866230717,0.252004871331502
6.374,-0.0470822547333723,0.254937612783131
6.388,-0.0331716803049919,0.255968622524786
6.402,-0.0195696297914461,0.255145142454873
6.416,-0.00672923118295013,0.252670733413005
6.43,0.00499049812863869,0.248880878380341
6.444,0.0153625033029411,0.244204165209662
6.458,0.0243147061177148,0.239113414289396
6.472,0.0319358471083087,0.234072044611654
6.486,0.0384635725422879,0.229481384842444
6.5,0.0442559585612205,0.22563452429397
6.514,0.0497258052918087,0.22301011236112
6.528,0.0555780227242731,0.221247100608071
6.542,0.0622185650844233,0.220064550447378
6.556,0.0699266593422426,0.219054767580071
6.57,0.0788197456398657,0.217734069898072
6.584,0.088837419602717,0.215602255157799
6.598,0.0997462150194375,0.212204006502037
6.612,0.111164750297305,0.207185199616065
6.626,0.122606452132229,0.200337574344557
6.64,0.133535022456403,0.191626479387902
6.654,0.14342627213021,0.181198277465157
6.668,0.151829103068947,0.169366315181817
6.682,0.158418401550868,0.156576860431404
6.696,0.163033437374064,0.143358801322293
6.71,0.165696972101199,0.130262896617185
6.724,0.166612494829186,0.117797720017783
6.738,0.166139575707181,0.106369970698442
6.752,0.16474995834301,0.0962364462222664
6.766,0.162969387738249,0.0874737143600571
6.78,0.161312000655829,0.0799695056403411
6.794,0.160215157062255,0.0734373009590395
6.808,0.159982717604297,0.067452799041688
6.822,0.160743931623446,0.0615082451435914
6.836,0.162433365327272,0.0550783133685891
6.85,0.164794851080156,0.0476896508367786
6.864,0.167409551305447,0.0389855295091737
6.878,0.169745241789655,0.0287774248889146
6.892,0.17122119592078,0.017076742528888
6.906,0.171280943236693,0.00410220701606604
6.92,0.169463971841581,-0.00973864034372272
6.934,0.165467332482224,-0.0238921678969255
6.948,0.158878535744894,-0.0376336789004872
6.962,0.15013154830158,-0.0501449835743496
6.976,0.13978679401234,-0.0609193750825785
6.99,0.128431473872407,-0.0696427549980476
7.004,0.116713285041481,-0.076219672459513
7.018,0.105260594039543,-0.0807783862962431
7.032,0.0946065471107084,-0.083647795154914
7.046,0.0851266689307708,-0.0853096236721442
7.06,0.0769976175535828,-0.0863323654796299
7.074,0.0701819158498729,-0.0872956978268978
7.088,0.0644400650079594,-0.0887151206120465
7.102,0.0593679295620928,-0.090976325165872
7.116,0.0544541320104728,-0.094287333799146
7.13,0.0491498098078249,-0.0986540018418495
7.144,0.042941749854557,-0.103881392910374
7.158,0.0354197547976422,-0.109600249215395
7.172,0.02633007933742,-0.115314707389323
7.186,0.0156087247333286,-0.120464932336168
7.2,0.00339100593125208,-0.12449673108079
7.214,-0.0100032464242773,-0.126929614343029
7.228,-0.0241065840351557,-0.127415209416587
7.242,-0.0383581514062336,-0.125779285762876
7.256,-0.0521685422158881,-0.122042728886762
7.27,-0.0649875733566099,-0.116419321560741
7.284,-0.0763670765535617,-0.109290868741993
7.298,-0.0860115027489851,-0.101162745298592
7.312,-0.0938105914658632,-0.092605097756146
7.326,-0.0998504045746268,-0.0841864860399939
7.34,-0.10440144391746,-0.0764075670955053
7.354,-0.107885119868082,-0.0696424258049689
7.368,-0.110822258330257,-0.0640943505338617
7.382,-0.113892817555486,-0.0599206938520036
7.396,-0.117746091211832,-0.0567852096752374
7.41,-0.122633095030008,-0.0540703942100417
7.424,-0.128696092556413,-0.0512600706010381
7.438,-0.13588552578611,-0.0478222218839384
7.452,-0.143967233339511,-0.0432749315194455
7.466,-0.152551308675646,-0.0372457458063247
7.48,-0.16113910757009,-0.0295176237206189
7.494,-0.169182825430864,-0.0200561865653431
7.508,-0.176150602060708,-0.00901514901524825
7.522,-0.181589456469955,0.00328063611298695
7.536,-0.185178600146871,0.0163724485451987
7.55,-0.186766809048192,0.0297208049568653
7.564,-0.186389427342844,0.0427680249852214
7.578,-0.184263008699638,0.0550027525595697
7.592,-0.180758280142093,0.0660186916693214
7.606,-0.176354714874257,0.0755605131494734
7.62,-0.171582205710423,0.0835514352189684
7.634,-0.166956873606764,0.0900991860173337
7.648,-0.162918741092299,0.0954796533448252
7.662,-0.15977876932146,0.100100199640146
7.676,-0.157681633149969,0.104447050916419
7.69,-0.156588730537955,0.109023069256282
7.704,-0.156283515862567,0.114283370365543
7.718,-0.156398595966515,0.120576520041653
7.732,-0.156461439972285,0.128098408255466
7.746,-0.155953327732594,0.136864431671206
7.76,-0.15437455247632,0.146703481425267
7.774,-0.151308087851736,0.157274674613466
7.788,-0.146474027278902,0.168105073013184
7.802,-0.139768104437551,0.178644108654145
7.816,-0.131228294966052,0.188273806315765
7.83,-0.121133881533274,0.196307344458163
7.844,-0.11016738666557,0.202544050493258
7.858,-0.0988807460597761,0.206858286899398
7.872,-0.0878290972493806,0.209314550983944
7.886,-0.0775060718028131,0.210155704691228
7.9,-0.0682873739184017,0.209769914515855
7.914,-0.0603893910530207,0.208640505775257
7.928,-0.0538477175548349,0.20728498835929
7.942,-0.0485180099000033,0.206190796444391
7.956,-0.0440988344577505,0.205755636631305
7.97,-0.0401734610183179,0.206239708948866
7.984,-0.0362652413039989,0.20773553070194
7.998,-0.031899586417804,0.210158850462404
8.012,-0.0266648266412761,0.213261480442196
8.026,-0.0202644875646419,0.21666414546156
8.04,-0.0125547031410131,0.219904999861758
8.054,-0.00356243929277596,0.222497610158351
8.068,0.00651734823538612,0.223991166419733
8.082,0.0173448782032536,0.22402557880808
8.096,0.0284758369090282,0.222374919936314
8.11,0.0394136284249013,0.21897425209415
8.124,0.0496671299388384,0.213927000122988
8.138,0.0588070399809265,0.207492409001276
8.152,0.0665142785766829,0.200054959156227
8.166,0.0726150089360188,0.192079630135404
8.18,0.0770985265771773,0.184058391721907
8.194,0.080116280498824,0.176454129037594
8.208,0.0819624110441731,0.16964832858433
8.222,0.0830381839276495,0.163898299117434
8.236,0.0838043768971865,0.159308571916666
8.25,0.0847268923369471,0.155819561037215
8.264,0.0864452499381112,0.153351932570272
8.278,0.0891166867253615,0.151259106056188
8.292,0.0928338923110604,0.149081899948757
8.306,0.0975234144787695,0.146358047315181
8.32,0.102954628212936,0.142678017738664
8.334,0.108766644529305,0.137734741966608
8.348,0.114510263131091,0.131361677642941
8.362,0.119700391323216,0.123554823562524
8.376,0.123873093468275,0.114475967641712
8.39,0.126640762615356,0.104436498671166
8.404,0.12773893568072,0.093863325487827
8.418,0.127059054597792,0.0832505865044342
8.432,0.12466297014713,0.0731026368693998
8.446,0.120777058013306,0.0638750241269105
8.46,0.115766245994188,0.0559206135481063
8.474,0.110090745002158,0.0494475964752353
8.488,0.104250513973685,0.0444948166377733
8.502,0.0987241615486551,0.0409278086596088
8.516,0.0939098489381247,0.0384563998571928
8.53,0.0900756634831447,0.0366720013535632
8.544,0.0873258639281012,0.0351001676017763
8.558,0.0855874747150242,0.0332619801798592
8.572,0.0846191678076433,0.0307365935875128
8.586,0.0840415465419482,0.0272170425582499
8.6,0.0833852083886797,0.0225521936198369
8.614,0.0821506749947891,0.0167694312675829
8.628,0.0798727390584688,0.0100750782915901
8.642,0.0761811877409164,0.00283234731756813
8.656,0.0708502930985389,-0.00448055796527596
8.67,0.0638308492176958,-0.0113270870355293
8.684,0.0552606985461563,-0.0171767887512583
8.698,0.0453434390679537,-0.0213542324240322
8.712,0.034785544083999,-0.0236152919562563
8.726,0.0242034094912561,-0.0239572053416307
8.74,0.0141343607534789,-0.0225089224056887
8.754,0.00503286705084219,-0.0195662969702297
8.768,-0.00277991560334977,-0.0155518688463792
8.782,-0.00914934493229521,-0.0109604140142962
8.796,-0.0140996504639268,-0.00629711064435497
8.81,-0.0178244224269039,-0.00201589252906414
8.824,-0.0206568284438929,0.00153462320001315
8.838,-0.0230235341759437,0.0041512994426301
8.852,-0.025388166586795,0.00579817864423921
8.866,-0.0281912943475445,0.00660744791980219
8.88,-0.0317941884591272,0.00685991103495222
8.894,-0.0364330476612492,0.00694764572763756
8.908,-0.0421890112482418,0.00732360034804201
8.922,-0.0489773129853933,0.00844435663862155
8.936,-0.0565565991580396,0.0107129919655035
8.95,-0.0645570277584515,0.014428846016301
8.964,-0.0725235701704721,0.0197500677073649
8.978,-0.07996920794055,0.0266732173067423
8.992,-0.0864316453081334,0.0350321323618002
9.006,-0.091526850312023,0.0445159884337503
9.02,-0.0949932058827191,0.0547042660263842
9.034,-0.0967212200534386,0.0651144250533766
9.048,-0.0967654571674904,0.075256692462025
9.062,-0.0953374034472124,0.0846896252080668
9.076,-0.0927801365876178,0.0930700802748822
9.09,-0.089527697587198,0.100191888507388
9.104,-0.0860537542587646,0.1060088023225
9.118,-0.0828153330835919,0.110639025524488
9.132,-0.0803415686871893,0.114315733237311
9.146,-0.0789102578265853,0.11757157830594
9.16,-0.0784146698198468,0.120940305726405
9.174,-0.0787114451845925,0.124849487839015
9.188,-0.0795154505344442,0.129647961984141
9.202,-0.0804351982307775,0.135562796687468
9.216,-0.0810205509839956,0.142670640948
9.23,-0.0808172520571763,0.150886743199427
9.244,-0.0794220076278172,0.159972954569695
9.258,-0.0765317207501601,0.169563874425296
9.272,-0.0719810747109862,0.179208190248678
9.286,-0.0657639456567215,0.18842044995232
9.3,-0.0580359666603129,0.196737206463192
9.314,-0.0490977687147026,0.203770864942653
9.328,-0.0393607354711419,0.209254740471301
9.342,-0.0292992476903889,0.213073802934116
9.356,-0.0193950900240115,0.215277249818503
9.37,-0.0100807229931678,0.216071217523999
9.384,-0.00168834165190899,0.215792356691699
9.398,0.00558899428382704,0.214865356820502
9.412,0.0117192990352486,0.213749511184521
9.426,0.0168338519545186,0.212880806789212
9.44,0.0212092346612779,0.212616624771602
9.454,0.0252312833524756,0.213189863962294
9.468,0.0293452581157235,0.21467818580954
9.482,0.0339982435358594,0.21699225997852
9.496,0.0395807768761219,0.21988459127596
9.51,0.046374833308718,0.222978012253933
9.524,0.0545145686129033,0.22581053409794
9.538,0.0639647181943774,0.227891248236879
9.552,0.0745194579444076,0.228760599388007
9.566,0.0858393749824847,0.228005427527733
9.58,0.0974149126880333,0.225289440947794
9.594,0.10861753400219,0.220709152523155
9.608,0.118937902343307,0.214437322952733
9.622,0.127954304326988,0.20680476035822
9.636,0.13538118285318,0.198260538859155
9.65,0.141101060766425,0.18931801212137
9.664,0.14517598386559,0.180493157146697
9.678,0.147837070388231,0.172242728494325
9.692,0.149453398890827,0.164909755704746
9.706,0.150483983701963,0.158683059263703
9.72,0.151418668944609,0.153575783940365
9.734,0.152715158925046,0.149425646345206
9.748,0.154739913117027,0.145916941232287
9.762,0.157720193798299,0.142621673544153
9.776,0.161713208001866,0.13905481576467
9.79,0.16668968227623,0.134698191675466
9.804,0.172274707643771,0.129080907509392
9.818,0.177940681712819,0.121951585195393
9.832,0.18315435410895,0.11323312792971
9.846,0.18738171036154,0.103037611118552
9.86,0.190153093119064,0.0916545554080974
9.874,0.191119963620347,0.0795176500903435
9.888,0.190096504915389,0.067154257531649
9.902,0.187081224863578,0.0551240425795481
9.916,0.182256214140849,0.0439542692285724
9.93,0.175964431673733,0.0340795707761021
9.944,0.168667994603014,0.0257933298945442
9.958,0.160892638559585,0.019216314097064
9.972,0.15316504838718,0.0142861034164853
9.986,0.145950488895199,0.0107683840390711
10,0.139598037563714,0.00828865198116487
