"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.906,0.164514474726693,-0.00508957792093397
6.92,0.159810802978581,-0.0160904818597227
6.934,0.154065293853224,-0.0265459600799255
6.948,0.147364126008894,-0.0361514334284872
6.962,0.14001823962098,-0.0447990140033496
6.976,0.13229572438034,-0.0524814369065785
6.99,0.124430923248507,-0.0592440599590476
7.004,0.116622658472481,-0.065205774865513
7.018,0.109009672382543,-0.0705422451551431
7.032,0.101653362866708,-0.075460716170914
7.046,0.0945307852037708,-0.0801695373121442
7.06,0.0875395138365828,-0.0848466089426299
7.074,0.0805141918137729,-0.0896114139188978
7.088,0.0732527340599594,-0.0945049822610465
7.102,0.0655485256900928,-0.099481071746872
7.116,0.0572238749444728,-0.104410178303146
7.13,0.0481596589328249,-0.109095991790449
7.144,0.0383166197335569,-0.113301930921374
7.158,0.0277450529006422,-0.116783776519395
7.172,0.0165814611604201,-0.119323461890723
7.186,0.00503280268932865,-0.120758939411168
7.2,-0.00664911316734792,-0.12100573803279
7.214,-0.0181990675412773,-0.120067219852029
7.228,-0.0293709300841557,-0.118032375137587
7.242,-0.0399664642962336,-0.115061936181876
7.256,-0.0498564745958881,-0.111365309068962
7.27,-0.0589916884806099,-0.107172046225741
7.284,-0.0674024360965617,-0.102702144765993
7.298,-0.0751878706989851,-0.0981393184255924
7.312,-0.0824968941410632,-0.093610641585146
7.326,-0.0895039125566268,-0.0891747857329939
7.34,-0.0963829513114602,-0.0848196972805053
7.354,-0.103283515106182,-0.0804692378249689
7.368,-0.110310989469257,-0.0759972193024617
7.382,-0.117577651204486,-0.0712335868018036
7.396,-0.125043152990832,-0.0659526029992374
7.41,-0.132530118113008,-0.0600136405380417
7.424,-0.139886782637413,-0.0533288447040381
7.438,-0.14693820888201,-0.0458632131139384
7.452,-0.153504358903511,-0.0376377341534455
7.466,-0.159417548217646,-0.0287269996723247
7.48,-0.16453787169513,-0.0192519626436189
7.494,-0.168765492002864,-0.00936874712674306
7.508,-0.172048959011708,0.000745423773051753
7.522,-0.174388989746955,0.0109079951379869
7.536,-0.175837407828871,0.0209472519291987
7.55,-0.176491248504192,0.0307175245278653
7.564,-0.176482397769444,0.0401120327322214
7.578,-0.175963544849638,0.0490720464945697
7.592,-0.175091651097093,0.0575912540073213
7.606,-0.174010516155157,0.0657145999744734
7.62,-0.172834282815423,0.0735313803567684
7.634,-0.171633798171763,0.0811630117242337
7.648,-0.170427592946299,0.0887465604788253
7.662,-0.16917883857046,0.0964157273287463
7.676,-0.167799016781969,0.104281438989419
7.69,-0.166158252198955,0.112414418561282
7.704,-0.164101408195567,0.120832032357543
7.718,-0.161468243005515,0.129491326598653
7.732,-0.158115281176285,0.138289498201466
7.746,-0.153936676653594,0.147072158188506
7.76,-0.14888130023132,0.155648747455267
7.774,-0.142963607947736,0.163813479920466
7.788,-0.136266522367902,0.171369352461484
7.802,-0.128935520494551,0.178152200256145
7.816,-0.121170523321152,0.184026035098765
7.83,-0.113246327585274,0.188915616661163
7.844,-0.10537565650157,0.192965171998258
7.858,-0.0977233592587761,0.196301560395398
7.872,-0.0903960070303806,0.199094150065444
7.886,-0.0834310506158131,0.201531028984228
7.9,-0.0767952910724017,0.203792914964855
7.914,-0.0703928895260206,0.206028313535757
7.928,-0.0640818176931349,0.20833332767929
7.942,-0.0576964625170033,0.210738892295391
7.956,-0.0510732234377505,0.213207169064305
7.97,-0.0440755152639179,0.215637538825866
7.984,-0.0366146849529989,0.21788125826144
7.998,-0.028663959507804,0.219762611329304
8.012,-0.0202635767032761,0.221103473326196
8.026,-0.0115165529746419,0.22174775813356
8.04,-0.00257591141001311,0.221582305750758
8.054,0.00637458658482404,0.220551369971351
8.068,0.0151432792713861,0.218662883063733
8.082,0.0235536718682536,0.21598593640708
8.096,0.0314645007989282,0.212640216270314
8.11,0.0387841559229013,0.20877926424435
8.124,0.0454777842788384,0.204570219680988
8.138,0.0515665569179265,0.200173039355276
8.152,0.0571197365656829,0.195722051621227
8.166,0.0622411529571188,0.191312145318404
8.18,0.0670523351968773,0.186991041770907
8.194,0.071674794293824,0.182758115794594
8.208,0.0762137978641731,0.17856929010833
8.222,0.0807455046886495,0.174346772747434
8.236,0.0853086491861865,0.169991934336756
8.25,0.0899012243079471,0.165399464122215
8.264,0.0945312054491113,0.160431313725272
8.278,0.0990430166633615,0.155022399995188
8.292,0.10332774804936,0.149138043628757
8.306,0.107268861125669,0.142779039659181
8.32,0.110753183478936,0.135981236944664
8.334,0.113680835105305,0.128812181129608
8.348,0.115973514692091,0.121365365701941
8.362,0.117580744421216,0.113752643386824
8.376,0.118483775468275,0.106095342343412
8.39,0.118696919242356,0.0985146517051664
8.404,0.11826613534372,0.091121905623027
8.418,0.117264820251092,0.0840094903154342
8.432,0.11578692860083,0.0772431855583998
8.446,0.113937821970306,0.0708567787709105
8.46,0.111823547986188,0.0648497087201063
8.474,0.109539550382158,0.0591882787942353
8.488,0.107160031479685,0.0538106292506733
8.502,0.104729270135655,0.0486352095670088
8.516,0.102256098804125,0.0435720096611928
8.53,0.0997124528171447,0.0385353715960632
8.544,0.0970364493041012,0.0334568902077763
8.558,0.0941398904074243,0.0282967841498592
8.572,0.0909194956916433,0.0230522115045128
8.586,0.0872706392619482,0.0177613146602499
8.6,0.0831019778816797,0.0125022712418369
8.614,0.0783491663537891,0.00738723774228287
8.628,0.0729858959774688,0.00255171963959009
8.642,0.0670307594819164,-0.00185949847743187
8.656,0.0605489106935389,-0.00570825379727596
8.67,0.0536480947477958,-0.00887883762752933
8.684,0.0464693045362563,-0.0112917920162583
8.698,0.0391981559069537,-0.0128572456850322
8.712,0.032022222639899,-0.0136574329992563
8.726,0.0250696858332561,-0.0138018453546307
8.74,0.0184305139564789,-0.0134116542735787
8.754,0.0121464682658422,-0.0126242944492297
8.768,0.00620878082965023,-0.0115755331923792
8.782,0.000562285418704786,-0.0103817776812962
8.796,-0.00488442471482683,-0.00912489244535497
8.81,-0.0102440290555039,-0.00784154246406414
8.824,-0.0156325877888929,-0.00651854395598685
8.838,-0.0211510587733437,-0.0050949472773699
8.852,-0.026868704719795,-0.00347068393216079
8.866,-0.0328106784485445,-0.00152070173199781
8.88,-0.0389515464591272,0.000887278884952219
8.894,-0.0452157095502492,0.00387380257443756
8.908,-0.0514847130859418,0.00753013587104201
8.922,-0.0576104518414933,0.0119045928996215
8.936,-0.0634324195300396,0.0169946349135035
8.95,-0.0687965695044515,0.022745811495301
8.964,-0.0735731374104722,0.0290576114863649
8.978,-0.07767096466955,0.0357952887908423
8.992,-0.0810464208731334,0.0428058830592002
9.006,-0.083705857290023,0.0499361013107503
9.02,-0.0857014910997191,0.0570495446822842
9.034,-0.0871215602623386,0.0640409696853766
9.048,-0.0880763529997904,0.070845813257025
9.062,-0.0886821929712124,0.0774439786350668
9.076,-0.0890455974506178,0.0838577360588822
9.09,-0.089249630086198,0.0901443959716877
9.104,-0.0893440069477646,0.0963850433209205
9.118,-0.0893398875645919,0.102671003789488
9.132,-0.0892336569041893,0.109113874707311
9.146,-0.0889355180425853,0.11580307586104
9.16,-0.0883168266221468,0.122748090557405
9.174,-0.0872728954286925,0.129937526856015
9.188,-0.0857041503414442,0.137324352817141
9.202,-0.0835270743197775,0.144829875501468
9.216,-0.0806831320309956,0.1523507087272
9.23,-0.0771449962371763,0.159767937229337
9.244,-0.0729196390038172,0.166957583014695
9.258,-0.0680480882331601,0.173801422120296
9.272,-0.0626018923029862,0.180197178865678
9.286,-0.0566765918336215,0.18606714737732
9.3,-0.0503827666351129,0.191364375668192
9.314,-0.0438354894127026,0.196075717098653
9.328,-0.0371432413682419,0.200221319542301
9.342,-0.0303974839033889,0.203850476967116
9.356,-0.0236640927930115,0.207034180690403
9.37,-0.0169777187461678,0.209855125874899
9.384,-0.010339838756909,0.212396287912699
9.398,-0.00372083394817296,0.214729418887502
9.412,0.00293407284054865,0.216904877526521
9.426,0.00969568878761859,0.218944075390212
9.44,0.0166396255512779,0.220835509530602
9.454,0.0238343498203756,0.222534901289294
9.468,0.0313299769167235,0.22396943998714
9.482,0.0391491716448594,0.22504561644782
9.496,0.0472812435451219,0.225659697478961
9.51,0.055680120193718,0.225709593538433
9.524,0.0642664142899033,0.22510673733894
9.538,0.0729333317941774,0.223786623148879
9.552,0.0815557534297076,0.221716834645007
9.566,0.0899975793774847,0.218892070093733
9.58,0.0981089999620333,0.215343705902794
9.594,0.10578943145319,0.211189904133655
9.608,0.112968610549307,0.206540780414933
9.622,0.119613805230988,0.20151743181522
9.636,0.12573117761018,0.196238807738855
9.65,0.131362663267725,0.19080875427337
9.664,0.13657859493639,0.185304724858697
9.678,0.141466789365231,0.179769539754325
9.692,0.146119270658827,0.174207302059746
9.706,0.150618162181963,0.168584145608703
9.72,0.155022481421609,0.162833930961965
9.734,0.159357567061046,0.156868377846606
9.748,0.163608627319027,0.150590506644287
9.762,0.167719429932299,0.143909751474553
9.776,0.171596503820466,0.13675679279867
9.79,0.17512640382523,0.129072283158466
9.804,0.178148151088771,0.120869455999392
9.818,0.180517713139719,0.112226241676393
9.832,0.18212342674795,0.10325025743071
9.846,0.18288957684854,0.0940802079431522
9.86,0.182784616450064,0.0848715744474974
9.874,0.181823721427347,0.0757804878303435
9.888,0.180065485314389,0.066947962778649
9.902,0.177603369999278,0.0584865521195481
9.916,0.174553217793949,0.0504710714735724
9.93,0.171038599824733,0.0429344213951021
9.944,0.167175968107914,0.0358688049245442
9.958,0.163061486808585,0.029231919783264
9.972,0.15876108144618,0.0229571004855853
9.986,0.154304737464199,0.0169659709610711
10,0.149685493332714,0.0111819775641649
