"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.806,-0.0945699213397082,0.211027753819952
4.82,-0.0850385451729982,0.212027008273066
4.834,-0.0756372151951768,0.212576399180154
4.848,-0.0663622122724028,0.212733697902655
4.862,-0.0571870561683983,0.212542589385698
4.876,-0.0480705543383786,0.212023390458509
4.89,-0.0389686515010065,0.211168204802305
4.904,-0.0298475954482791,0.209941996775811
4.918,-0.0206954336752604,0.208289673862914
4.932,-0.0115291232017954,0.206147769816473
4.946,-0.00239553746110279,0.203458130821351
4.96,0.00663385974610271,0.200180469153892
4.974,0.0154733314841905,0.196300932196032
4.988,0.0240356134774117,0.191834876444777
5.002,0.0322440009463323,0.186823552203417
5.016,0.0400410084914265,0.181325968105261
5.03,0.0473919015781434,0.175408370297189
5.044,0.0542828935210036,0.169134209339128
5.058,0.060715279986353,0.162557065567632
5.072,0.066697804634415,0.155717901540766
5.086,0.0722398169652983,0.148646561598808
5.1,0.0773472340001872,0.141366102031376
5.114,0.0820221447723302,0.133897732027365
5.128,0.0862654920658954,0.126264126579839
5.142,0.090081096462096,0.118489637209231
5.156,0.0934787481492582,0.110597219293795
5.17,0.0964743764260413,0.102603283251392
5.184,0.0990863425493789,0.0945126865445526
5.198,0.101328365427048,0.0863163506691787
5.212,0.103201005183123,0.0779933790176493
5.226,0.104684515297461,0.069518215981344
5.24,0.105735897141974,0.06087171659434
5.254,0.106292078669763,0.0520535091220413
5.268,0.106279511913678,0.0430922189391819
5.282,0.105628597015891,0.0340502846793837
5.296,0.104289751771939,0.0250212553283577
5.31,0.102247148949186,0.0161193271857625
5.324,0.0995264168877478,0.00746295517113847
5.338,0.0961939155737482,-0.000843932512836679
5.352,0.0923472298775636,-0.00872876731946312
5.366,0.0880987214862631,-0.0161611806112197
5.38,0.083555751682957,-0.0231551870088549
5.394,0.0788020445382545,-0.0297621283562783
5.408,0.0738843742122866,-0.0360560255979795
5.422,0.0688074183383301,-0.0421147694539395
5.436,0.0635375975506926,-0.0480014564367609
5.45,0.0580145714691975,-0.05374994218656
5.464,0.0521673524562643,-0.0593574464056513
5.478,0.0459311555261538,-0.0647851785353126
5.492,0.0392612939472011,-0.0699659890710269
5.506,0.0321415313213891,-0.0748165129806417
5.52,0.0245859462801708,-0.0792505338013988
5.534,0.0166350648542189,-0.0831904861805023
5.548,0.00834830019444974,-0.0865749894592596
5.562,-0.000204703686146795,-0.0893617139453369
5.576,-0.0089514773185031,-0.0915262790699976
5.59,-0.0178214294211886,-0.0930588646343988
5.604,-0.0267476033073767,-0.0939605351550083
5.618,-0.0356663550922914,-0.0942409030278947
5.632,-0.0445012723042862,-0.0939067101963239
5.646,-0.0531850876231123,-0.0929996567021594
5.66,-0.0616827947082872,-0.091579378708715
5.674,-0.069960667012784,-0.0897015327119354
5.688,-0.0780037108748282,-0.0874287335901645
5.702,-0.0858198888628453,-0.0848228869049323
5.716,-0.0934404260132107,-0.0819350616520417
5.73,-0.100915062076293,-0.0787951557211665
5.744,-0.108302409716653,-0.0754039691211643
5.758,-0.115656883174024,-0.0717299628365542
5.772,-0.123014633675451,-0.0677120500162939
5.786,-0.130381336234414,-0.0632684889764278
5.8,-0.137724441245245,-0.0583106356775537
5.814,-0.144971710201457,-0.0527592590985312
5.828,-0.152016688998459,-0.0465605359209311
5.842,-0.158730482460037,-0.0396988160669395
5.856,-0.164964366760235,-0.0321881342353902
5.87,-0.170596579874607,-0.0241299538420958
5.884,-0.175542756948414,-0.0156450961894076
5.898,-0.1797608646747,-0.00687127405923559
5.912,-0.183256245045444,0.00205208304322307
5.926,-0.186078268926117,0.0110019162014363
5.94,-0.188310144967945,0.0198867808031231
5.954,-0.190053609225706,0.0286567322397471
5.968,-0.191411114512037,0.0373062568016307
5.982,-0.192468576330238,0.045869878978699
5.996,-0.193281605248475,0.0544113944384903
6.01,-0.193867462557586,0.0630088249715361
6.024,-0.194203840824533,0.0717379206514482
6.038,-0.194234228856848,0.0806571764946185
6.052,-0.193878370751763,0.0897968474703844
6.066,-0.193045376787154,0.0991601283200443
6.08,-0.191636740421903,0.108720940139265
6.094,-0.189574930402886,0.11838727709821
6.108,-0.186811914994037,0.128067952434373
6.122,-0.183325557845792,0.137662019384769
6.136,-0.179119359121937,0.14706677931473
6.15,-0.174220401002903,0.156184224542084
6.164,-0.168676540339315,0.164926033373767
6.178,-0.162553389457484,0.173217708542675
6.192,-0.1559309807124,0.181002491661164
6.206,-0.148899505158472,0.18824529775088
6.22,-0.141553385104544,0.194936260302564
6.234,-0.133983285609136,0.201092833294297
6.248,-0.126266416842757,0.206759054264182
6.262,-0.118456393665768,0.212000739841833
6.276,-0.110574677057333,0.216896106964404
6.29,-0.102605914752093,0.221522443255875
6.304,-0.0944991355042506,0.225940684610049
6.318,-0.0861757340506992,0.230180721621384
6.332,-0.0775437195239378,0.234230616816109
6.346,-0.0685161528091024,0.238032488952234
6.36,-0.0590304883800717,0.241486641406502
6.374,-0.0490650181241723,0.244463828657931
6.388,-0.0386489713349919,0.246823772685786
6.402,-0.0278640090384461,0.248436608837873
6.416,-0.0168365926843501,0.249203226564005
6.43,-0.00572258749536131,0.249070658916341
6.444,0.00531297459994114,0.248039716285662
6.458,0.0161171639817148,0.246163687518396
6.472,0.0265676236353087,0.243538738732054
6.486,0.0365852037682879,0.240288195131244
6.5,0.0461390861470205,0.23654385399497
6.514,0.0551983930758086,0.23245852096012
6.528,0.0638875607292731,0.228124490437071
6.542,0.0722922853590233,0.223588494536378
6.556,0.0805001986562426,0.218855652829071
6.57,0.0885863889268657,0.213893427695072
6.584,0.0966018510017169,0.208639722624299
6.598,0.104565657143438,0.203013702777562
6.612,0.112461132573305,0.196927993795665
6.626,0.120235995372329,0.190301088440557
6.64,0.127806238101003,0.183068941485902
6.654,0.13506339287541,0.175194808490157
6.668,0.141884639248047,0.166676409198817
6.682,0.148144939501868,0.157549553990804
6.696,0.153730044980064,0.147887558581293
6.71,0.158548901758199,0.137796150374485
6.724,0.162543818422186,0.127404132811183
6.738,0.165696851915181,0.116850737007442
6.752,0.16803126895101,0.106271210825266
6.766,0.169607615454449,0.0957826164830571
6.78,0.170514758176329,0.0854719054363411
6.794,0.170857082496255,0.0753880637060395
6.808,0.170739664538297,0.065539513635888
6.822,0.170253553175446,0.0558971404469913
6.836,0.169463244118272,0.0464024511032991
6.85,0.168398036678156,0.0369796350633786
6.864,0.167048337028447,0.0275498042811737
6.878,0.165367248293655,0.0180454970289146
6.892,0.16327710026098,0.00842361879188804
6.906,0.160680013867693,-0.00132470584693397
6.92,0.157471208193581,-0.0111684728007227
6.934,0.153553533582224,-0.0210359613999255
6.948,0.148800844389894,-0.0308387245404872
6.962,0.14319710225458,-0.0403841778073496
6.976,0.13678323229834,-0.0495080196675785
6.99,0.129631545889507,-0.0580701375060476
7.004,0.121852948428581,-0.065957371432513
7.018,0.113585565703843,-0.0730953584632431
7.032,0.104979660015708,-0.079455757062914
7.046,0.0961806502747708,-0.0850576316991442
7.06,0.0873125008315828,-0.0899624925462299
7.074,0.0784638943708729,-0.0942633945416478
7.088,0.0696793626009594,-0.0980694613270465
7.102,0.0609568980880928,-0.101488027876872
7.116,0.0522525891754728,-0.104607105163146
7.13,0.0434916730384549,-0.107480924975849
7.144,0.034584309460457,-0.110120877654374
7.158,0.0254435633336422,-0.112493274622395
7.172,0.0160027184664201,-0.114524215976723
7.186,0.00622920481432865,-0.116110649175468
7.2,-0.00386693363274792,-0.11713570518859
7.214,-0.0142311161132773,-0.117485782741029
7.228,-0.0247688154661557,-0.117066717574587
7.242,-0.0353556056528336,-0.115816710509876
7.256,-0.0458508651102881,-0.113714384964762
7.27,-0.0561129726536099,-0.110781227236741
7.284,-0.0660138633275617,-0.107078542308993
7.298,-0.0754511598919851,-0.102699777570592
7.312,-0.0843566344908632,-0.097759535486046
7.326,-0.0927003474516268,-0.0923807982399939
7.34,-0.10049034723646,-0.0866818696375053
7.354,-0.107768239662482,-0.0807643821629689
7.368,-0.114601241927057,-0.0747034987538617
7.382,-0.121085607917486,-0.0685711576340036
7.396,-0.127334048208832,-0.0623528515132374
7.41,-0.133402038181008,-0.0559693647928417
7.424,-0.139320018238413,-0.0493543344526381
7.438,-0.14508524893811,-0.0424322398847384
7.452,-0.150660583783511,-0.0351307433784455
7.466,-0.155977498026646,-0.0273928667703247
7.48,-0.16094321191913,-0.0191875630546189
7.494,-0.165451235606064,-0.0105172862973431
7.508,-0.169394146663708,-0.00142141427824825
7.522,-0.172676989215955,0.00802515310498694
7.536,-0.175229458591871,0.0177182529655987
7.55,-0.177015085828192,0.0275348841790653
7.564,-0.178035990109844,0.0373464272456214
7.578,-0.178332389082638,0.0470327906895697
7.592,-0.177976851183293,0.0564954059543213
7.606,-0.177064102444957,0.0656671272284734
7.62,-0.175697911396623,0.0745175590199684
7.634,-0.173977037935763,0.0830530541773337
7.648,-0.171982361249299,0.0913114699793253
7.662,-0.16976707829246,0.0993525886077763
7.676,-0.167351335216969,0.107245757580919
7.69,-0.164721921597955,0.115056678937282
7.704,-0.161836855863167,0.122835321580543
7.718,-0.158633959355015,0.130606659519653
7.732,-0.155041973436685,0.138365415677466
7.746,-0.150992495104594,0.146075321329206
7.76,-0.14643101533932,0.153672706917067
7.774,-0.141325613202736,0.161073635658566
7.788,-0.135672317778902,0.168183365293184
7.802,-0.129496704637551,0.174906723669245
7.816,-0.122845895692052,0.181148634145765
7.83,-0.115801149033674,0.186815665302163
7.844,-0.10848321231507,0.191898975934258
7.858,-0.100985927952476,0.196395666674398
7.872,-0.0933948334273806,0.200326791343944
7.886,-0.0857807994788131,0.203732606494728
7.9,-0.0781956795284017,0.206666453262605
7.914,-0.0706700815980207,0.209187959374457
7.928,-0.0632132055298349,0.21135614627369
7.942,-0.0558146033644033,0.213222920188391
7.956,-0.0484476879089505,0.214827358154305
7.97,-0.0410747865162179,0.216191184338866
7.984,-0.0336534687587989,0.21731585033594
7.998,-0.026143742707804,0.218181640993904
8.012,-0.0185155222882761,0.218749169381496
8.026,-0.0107555606666419,0.2189634541775
8.04,-0.00287289203501311,0.218760472986958
8.054,0.00509819513222404,0.218075681498351
8.068,0.0130984546553861,0.216853551451733
8.082,0.0210476592672336,0.21505681330508
8.096,0.0288520970817282,0.212673903694314
8.11,0.0364147721825013,0.20972320167315
8.124,0.0436468895048384,0.206253026998288
8.138,0.0504787998339265,0.202337032068676
8.152,0.0568684980636829,0.198065437208727
8.166,0.0628060662770188,0.193533372723204
8.18,0.0683131065933772,0.188828218431907
8.194,0.073437102933724,0.184018116571594
8.208,0.0782416049397731,0.17914369024033
8.222,0.0827939340679495,0.174214436113434
8.236,0.0871525885031865,0.169210385748266
8.25,0.0913565585419471,0.164088630405615
8.264,0.0954533617091112,0.158786413097572
8.278,0.0993814265053615,0.153230922096188
8.292,0.10308786724926,0.147383520421757
8.306,0.106505239450569,0.141228345977181
8.32,0.109561610809006,0.134774897449664
8.334,0.112190071413005,0.128056531823608
8.348,0.114336209157691,0.121125800222741
8.362,0.115962742807216,0.114047977272424
8.376,0.117051228124275,0.106894184323462
8.39,0.117601338162356,0.0997352178510664
8.404,0.11762853460272,0.092636707906727
8.418,0.117160955625792,0.0856557245380342
8.432,0.11623610860663,0.0788385828923998
8.446,0.114897605890406,0.0722194650579105
8.46,0.113191874977588,0.0658195820760063
8.474,0.111164636211858,0.0596468599756353
8.488,0.108857024776685,0.0536964122938733
8.502,0.106301504103655,0.0479522177118088
8.516,0.103518064122725,0.0423903606278928
8.53,0.100511473352745,0.0369839007349632
8.544,0.0972704268110012,0.0317089884898763
8.558,0.0937692319106142,0.0265513755038592
8.572,0.0899722204253433,0.0215121418345128
8.586,0.0858404715322482,0.0166114039312499
8.6,0.0813398411249797,0.0118890309970369
8.614,0.0764488862767891,0.00740194241058287
8.628,0.0711651770534688,0.00321825787049009
8.642,0.0655087437206164,-0.000590751146131871
8.656,0.0595219615283389,-0.00395947965477596
8.67,0.0532658919646958,-0.00683598665552933
8.684,0.0468138007967563,-0.00918777431725829
8.698,0.0402534988884537,-0.0109871427196322
8.712,0.033663139709699,-0.0122679544988563
8.726,0.0270956681411561,-0.0130709488943307
8.74,0.0205881314790789,-0.0134376231171687
8.754,0.0141603505334422,-0.0134101421139297
8.768,0.00781721125345023,-0.0130254935943792
8.782,0.00155256369250479,-0.0123112404033962
8.796,-0.00464606176476683,-0.011283109871955
8.81,-0.0107926071672039,-0.00994435266256414
8.824,-0.0168980125502929,-0.00828662660758685
8.838,-0.0229664420521437,-0.0062921054085699
8.852,-0.028992422926495,-0.00393652720886079
8.866,-0.0349590631582445,-0.00119291977589781
8.88,-0.0408375024052272,0.00196428021345222
8.894,-0.0465877220053492,0.00555506706533756
8.908,-0.0521607466839418,0.00959011080754201
8.922,-0.0575020987462533,0.0140679100925215
8.936,-0.0625561422328396,0.0189733222981035
8.95,-0.0672707418308515,0.024277782411601
8.964,-0.0716015340831721,0.0299412539302649
8.978,-0.07551512540765,0.0359156326719723
8.992,-0.0789907108596334,0.0421490333606002
9.006,-0.082019916126523,0.0485902147280503
9.02,-0.0846050253727191,0.0551923974978842
9.034,-0.0867560710225386,0.0619159059871766
9.048,-0.0884874414299304,0.068729368230625
9.062,-0.0898146622966124,0.0756095513278668
9.076,-0.0907518381013178,0.0825401869161822
9.09,-0.091309965046198,0.0895102775858877
9.104,-0.0914960438274646,0.0965123390927805
9.118,-0.0913127250560919,0.103540854914588
9.132,-0.0907644190665893,0.110596039072811
9.146,-0.0898389669590853,0.11767775759904
9.16,-0.0885146745028468,0.124772009222905
9.174,-0.0867745339637725,0.131862729766815
9.188,-0.0846000184394442,0.138927528394341
9.202,-0.0819731267603775,0.145936490880168
9.216,-0.0788791480833956,0.1528516820115
9.23,-0.0753098353571763,0.159627787166447
9.244,-0.0712664235761172,0.166214145102195
9.258,-0.0667618052431601,0.172558104653196
9.272,-0.0618212405979862,0.178609276159978
9.286,-0.0564812355367215,0.18432395317452
9.3,-0.0507866075165329,0.189668846537392
9.314,-0.0447861774061026,0.194623352143053
9.328,-0.0385278584256419,0.199179855336301
9.342,-0.0320540686123889,0.203341989633616
9.356,-0.0253983266975115,0.207121207312523
9.37,-0.0185836211066678,0.210532369461499
9.384,-0.011622742309009,0.213589235137699
9.398,-0.00452034752897295,0.216300686678902
9.412,0.00272380730094865,0.218668294688321
9.426,0.0101112018551186,0.220685476428912
9.44,0.0176411606565779,0.222338136734202
9.454,0.0253082564000756,0.223606398251394
9.468,0.0331007447539235,0.22446689269704
9.482,0.0409999856638594,0.22489511254278
9.496,0.0489806050163219,0.224867478905761
9.51,0.057011078407218,0.224362996614933
9.524,0.0650544774172033,0.22336456067434
9.538,0.0730692666824574,0.221860084235979
9.552,0.0810102087650076,0.219843606739807
9.566,0.0888282248437847,0.217314131175033
9.58,0.0964684705510333,0.214279417837894
9.594,0.10388751759939,0.210768510571555
9.608,0.111045733400007,0.206810309725293
9.622,0.117910977037388,0.20243968195582
9.636,0.12446034991798,0.197694947903655
9.65,0.130681018261125,0.19261464030317
9.664,0.13656976635785,0.187233920967297
9.678,0.142131126952131,0.181581202987225
9.692,0.147374189084827,0.175675583297746
9.706,0.152308451068463,0.169525627556904
9.72,0.156939309383809,0.163129868500565
9.734,0.161263904195446,0.156479110334406
9.748,0.165268048119727,0.149560323220187
9.762,0.168924839514799,0.142361619512553
9.776,0.172195321344066,0.13487758088867
9.79,0.1750321706629,0.127108353121866
9.804,0.177376686921971,0.119076838677792
9.818,0.179175277802119,0.110826586457693
9.832,0.18038455989465,0.10241354345241
9.846,0.18097487533034,0.0939053413955421
9.86,0.180933673628764,0.0853757761484974
9.874,0.180266465362147,0.0768983678011435
9.888,0.178995154604789,0.068540075867549
9.902,0.177154032618222,0.0603562440162481
9.916,0.174784154474749,0.0523876374914724
9.93,0.171927128586733,0.0446600462396021
9.944,0.168619454018014,0.0371864332358442
9.958,0.164888411860985,0.029971114964504
9.972,0.16075017800878,0.0230150792749853
9.986,0.156210349973599,0.0163213629675711
10,0.151266580266714,0.00989946975536487
