"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.478,0.0457681667336538,-0.0646756842983126
5.492,0.0391632177682011,-0.0698099183344269
5.506,0.0321152945453891,-0.0746477947324417
5.52,0.0246225282721708,-0.0790989157829588
5.534,0.0167150891972189,-0.0830749628382023
5.548,0.00844975053394974,-0.0865015534102596
5.562,-9.94082809467948E-05,-0.0893256796633369
5.576,-0.0088514195152931,-0.0915178571959976
5.59,-0.0177273198735886,-0.0930695964673988
5.604,-0.0266556928351767,-0.0939879911850083
5.618,-0.0355743162672914,-0.0942897740298947
5.632,-0.0444143410612862,-0.0939855330533239
5.646,-0.0531182393491123,-0.0931143232393994
5.66,-0.0616564828162872,-0.091726030526715
5.674,-0.069993944977784,-0.0898629223174354
5.688,-0.0781056824083282,-0.0875761413811645
5.702,-0.0859834635054453,-0.0849230366529323
5.716,-0.0936409751575107,-0.0819598924330417
5.73,-0.101114900070593,-0.0787311689391665
5.744,-0.108459995156653,-0.0752578774201643
5.758,-0.115737957358024,-0.0715285241317542
5.772,-0.123001771354451,-0.0674958761693839
5.786,-0.130278836633414,-0.0630816190523278
5.8,-0.137556980621245,-0.0581890729625537
5.814,-0.144777200598057,-0.0527220103235312
5.828,-0.151835652972229,-0.0466058505749311
5.842,-0.158595331458437,-0.0398065966709395
5.856,-0.164892125706235,-0.0323256370823902
5.87,-0.170584665932607,-0.0242658928995958
5.884,-0.175575453381414,-0.0157576369551776
5.898,-0.1798174126647,-0.00695187471303559
5.912,-0.183319068567444,0.00199978913922307
5.926,-0.186138573776717,0.0109674760574363
5.94,-0.188369095041345,0.019860122347123
5.954,-0.190118987683406,0.0286342935997471
5.968,-0.191491045018037,0.0372936590556307
5.982,-0.192564929429238,0.045880122788699
5.996,-0.193385796630475,0.0544592601037903
6.01,-0.193960456758586,0.0631035841326361
6.024,-0.194260636891533,0.0718771301034482
6.038,-0.194231470370848,0.0808239997026185
6.052,-0.193802561222763,0.0899621616903844
6.066,-0.192899584222954,0.0992883609560443
6.08,-0.191444177095803,0.108780266743265
6.094,-0.189369790219886,0.11836176238821
6.108,-0.186632403501037,0.127959120646273
6.122,-0.183205047973792,0.137488522768059
6.136,-0.179079088894937,0.14685980533513
6.15,-0.174265563961903,0.155980171846984
6.164,-0.168796477520815,0.164758635750767
6.178,-0.162725341595984,0.173111705428675
6.192,-0.1561259133315,0.180970225614164
6.206,-0.149088155044572,0.18828656088588
6.22,-0.141710952404544,0.195040699922564
6.234,-0.134091945204136,0.201243598860297
6.248,-0.126315728679757,0.206936297301162
6.262,-0.118442408447768,0.212184025078133
6.276,-0.110498812168333,0.217065530739404
6.29,-0.102474448597793,0.221658964429875
6.304,-0.0943235679323406,0.226026563522049
6.318,-0.0859735590897992,0.230200880405384
6.332,-0.0773386624409377,0.234175217301109
6.346,-0.0683368620881024,0.237900284855234
6.36,-0.0589071021770717,0.241288006067202
6.374,-0.0490238095351723,0.244222073882231
6.388,-0.0387061369669919,0.246573615582786
6.402,-0.0280202744514461,0.248219378426873
6.416,-0.0170744109984501,0.249059411991005
6.43,-0.00600721450086131,0.249031354479341
6.444,0.00502822047294114,0.248119082666662
6.458,0.0158823207377148,0.246354505639396
6.472,0.0264260534923087,0.243812456631054
6.486,0.0365644953372879,0.240599738855744
6.5,0.0462451277590205,0.23684022040527
6.514,0.0554107848128087,0.23268312994912
6.528,0.0641661322504731,0.228242692821071
6.542,0.0725876729317533,0.223586000903378
6.556,0.0807634186031426,0.218739573412071
6.57,0.0887773924078657,0.213689155264072
6.584,0.0966954507997169,0.208384809953799
6.598,0.104554038443438,0.202750382672337
6.612,0.112353042224305,0.196696000202465
6.626,0.120053397140329,0.190132037046557
6.64,0.127579567166403,0.182982903736902
6.654,0.13482651496601,0.175199089180157
6.668,0.141670314711547,0.166766100032817
6.682,0.147981180476868,0.157709272830804
6.696,0.153637409175064,0.148093871353293
6.71,0.158538603993199,0.138020395008785
6.724,0.162616579698186,0.127615572341383
6.738,0.165842570419181,0.117020041032942
6.752,0.16822975795301,0.106374156625266
6.766,0.169830682279949,0.0958036619120571
6.78,0.170729727887223,0.0854070351653411
6.794,0.171031521253255,0.0752461898090395
6.808,0.170846639414297,0.065341824439888
6.822,0.170276434205446,0.0556741577185913
6.836,0.169398957477272,0.0461890954691891
6.85,0.168257894184156,0.0368091560757786
6.864,0.166856072878447,0.0274478218081737
6.878,0.165154562526655,0.0180254797759146
6.892,0.16307764802898,0.00848484010288804
6.906,0.160523194117093,-0.00119628379093396
6.92,0.157377160389581,-0.0109966660937227
6.934,0.153530420231224,-0.0208491230289255
6.948,0.148844494388894,-0.0306677567493872
6.962,0.14329168592658,-0.0402504947750496
6.976,0.13690854700334,-0.0494224583395785
6.99,0.129767678782507,-0.0580347144750476
7.004,0.121983402559481,-0.065967463819513
7.018,0.113698665931043,-0.0731426235372431
7.032,0.105068322274708,-0.079530796097914
7.046,0.0962410778777708,-0.0851516724761442
7.06,0.0873426121715828,-0.0900678255763299
7.074,0.0784622345798729,-0.0943727871808278
7.088,0.0696449507269594,-0.0981751315293465
7.102,0.0608900308530928,-0.101580879253872
7.116,0.0521562153003728,-0.104676785443146
7.13,0.0433727030222249,-0.107516934803849
7.144,0.0344542088163569,-0.110114549221374
7.158,0.0253177863646422,-0.112440098471395
7.172,0.0158988958344201,-0.114425827579723
7.186,0.00616438069932865,-0.115975839084268
7.2,-0.00387943010074792,-0.11698005945129
7.214,-0.0141844659182773,-0.117329908081029
7.228,-0.0246645505041557,-0.116933348449587
7.242,-0.0352041033194336,-0.115727236658876
7.256,-0.0456704009993881,-0.113685426290762
7.27,-0.0559275094386099,-0.110821821235741
7.284,-0.0658499398305617,-0.107188346854993
7.298,-0.0753343210789851,-0.102868498422892
7.312,-0.0843078331018632,-0.097967623363246
7.326,-0.0927326997126268,-0.0926013519978939
7.34,-0.10060658589246,-0.0868836175875053
7.354,-0.107959198303882,-0.0809155527479689
7.368,-0.114845707286757,-0.0747762916488617
7.382,-0.121347602525686,-0.0685467571050036
7.396,-0.127571400925832,-0.0622299022652374
7.41,-0.133578018132008,-0.0557623897400417
7.424,-0.139405103003413,-0.0490916144032381
7.438,-0.14506241041711,-0.0421525184643384
7.452,-0.150529119900511,-0.0348777929974455
7.466,-0.155754476961646,-0.0272085637883247
7.48,-0.16066190312073,-0.0191045615706189
7.494,-0.165156430586164,-0.0105526590033431
7.508,-0.169134927172208,-0.00157263249724825
7.522,-0.172498128822955,0.00778085268698695
7.536,-0.175163076523871,0.0174206866841987
7.55,-0.177074271099192,0.0272342893641943
7.564,-0.178211817698844,0.0370945267027214
7.578,-0.178595097732638,0.0468732743585697
7.592,-0.178281082210793,0.0564557574763213
7.606,-0.177357214516957,0.0657534927264734
7.62,-0.175929704189123,0.0747137278619684
7.634,-0.174108908461763,0.0833237411793337
7.648,-0.171994057784299,0.0916091668469253
7.662,-0.16965977071046,0.0996265114204463
7.676,-0.167146545450969,0.107451030157819
7.69,-0.164456747419955,0.115161938155282
7.704,-0.161556660931567,0.122827376920543
7.718,-0.158384127548815,0.130491553316653
7.732,-0.154860361423285,0.138166022354466
7.746,-0.150903893677594,0.145826299301206
7.76,-0.14644436503732,0.153414030331267
7.774,-0.141434078831736,0.160844022622566
7.788,-0.135855773080902,0.168014714027384
7.802,-0.129725828549551,0.174820269769145
7.816,-0.123085256641052,0.181152734245765
7.83,-0.116013635708074,0.186902591947163
7.844,-0.10864365562048,0.192050686610258
7.858,-0.101077787333976,0.196587944283398
7.872,-0.0934110561133806,0.200532535007944
7.886,-0.0857237440798131,0.203924923921828
7.9,-0.0780762961654017,0.206821453846355
7.914,-0.0705064358550206,0.209287197127857
7.928,-0.0630283615808349,0.21138860868289
7.942,-0.0556339012603033,0.213186359242391
7.956,-0.0482955701707505,0.214728691812305
7.97,-0.0409715068952179,0.216045727236866
7.984,-0.0336121741298989,0.21714528753494
7.998,-0.026168477501804,0.218010910850404
8.012,-0.0186006131072761,0.218602698372996
8.026,-0.0108865976546419,0.21886139537124
8.04,-0.00302918869101311,0.218715661815658
8.054,0.00494011747122404,0.218091902117351
8.068,0.0129610473722861,0.216925426578733
8.082,0.0209489453206536,0.21517126521308
8.096,0.0288033123060282,0.212812787852314
8.11,0.0364193911444013,0.20986648596515
8.124,0.0437010298738384,0.206381839269488
8.138,0.0505726898439265,0.202436030290776
8.152,0.0569885089926829,0.198124215594027
8.166,0.0629367982910188,0.193546911808304
8.18,0.0684391555865772,0.188796619879907
8.194,0.073544361477324,0.183945964799594
8.208,0.0783181697788731,0.17903933477833
8.222,0.0828308220422495,0.174089328618434
8.236,0.0871444571941865,0.169078412311266
8.25,0.0913024971769471,0.163965242311715
8.264,0.0953598283121112,0.158689126735372
8.278,0.0992591516123615,0.153172435962488
8.292,0.10295204706086,0.147372478184757
8.306,0.106373994088769,0.141267458894181
8.32,0.109453503546456,0.134859747988664
8.334,0.112121075222605,0.128175562678608
8.348,0.114316768719791,0.121261732560041
8.362,0.115995659986216,0.114180520936624
8.376,0.117130953704275,0.107003523027712
8.39,0.117714916047356,0.0998055016099664
8.404,0.11775801726192,0.092658750882227
8.418,0.117286725065892,0.0856283061591342
8.432,0.11634031679333,0.0787681230833998
8.446,0.114966959685346,0.0721182728919105
8.46,0.113219223840188,0.0657032262641063
8.474,0.111149193728258,0.0595313732759353
8.488,0.108803441215685,0.0535959787368733
8.502,0.106218280544655,0.0478777378506188
8.516,0.103415877000125,0.0423489455149928
8.53,0.100401850871445,0.0369790370630632
8.544,0.0971649488915012,0.0317409538243763
8.558,0.0936791261962242,0.0266175152888592
8.572,0.0899080195364433,0.0216068251925128
8.586,0.0858113655519482,0.0167257634282499
8.6,0.0813525202919797,0.0120108397594369
8.614,0.0765059626087891,0.00751607995648287
8.628,0.0712635855404688,0.00330810773529009
8.642,0.0656387249029164,-0.000540922305631871
8.656,0.0596672217509389,-0.00396149632187596
8.67,0.0534052991726958,-0.00689476655152933
8.684,0.0469245595064963,-0.00929919640125829
8.698,0.0403138009056537,-0.0111345627950322
8.712,0.033661663744999,-0.0124276284467563
8.726,0.0270323282969561,-0.0132171867692307
8.74,0.0204735301664789,-0.0135468897137087
8.754,0.0140137953568422,-0.0134654769944297
8.768,0.00766296512345023,-0.0130195224891792
8.782,0.00141523113870479,-0.0122471391953962
8.796,-0.00474593772212683,-0.011173422526455
8.81,-0.0108417941056039,-0.00980809877936414
8.824,-0.0168921153924929,-0.00814550645358685
8.838,-0.0229096282637437,-0.0061667242044699
8.852,-0.028895713383995,-0.00384340804526079
8.866,-0.0348378299426445,-0.00114273314169781
8.88,-0.0407088548279272,0.00196724149285222
8.894,-0.0464682907189492,0.00551245873983756
8.908,-0.0520650853915418,0.00950859112854201
8.922,-0.0574416387830533,0.0139580630580215
8.936,-0.0625384670344396,0.0188486419135035
8.95,-0.0672989508667515,0.024153675726601
8.964,-0.0716736207318722,0.0298338609526649
8.978,-0.07562351811965,0.0358402541405423
8.992,-0.0791223088602334,0.0421181152003002
9.006,-0.082156991065323,0.0486111018724503
9.02,-0.0847272137868191,0.0552653308355842
9.034,-0.0868433781856386,0.0620328765123766
9.048,-0.0885238108233904,0.068874380163125
9.062,-0.0897913668845124,0.0757605685736668
9.076,-0.0906698387190178,0.0826726109071822
9.09,-0.091180521229898,0.0896013551838877
9.104,-0.0913392360551646,0.0965455716885905
9.118,-0.0911540579258919,0.103509388919888
9.132,-0.0906317260446893,0.110505734673011
9.146,-0.0897538762138853,0.11754629817994
9.16,-0.0884878940599469,0.124622131976205
9.174,-0.0868065882377525,0.131718685614315
9.188,-0.0846819943799442,0.138810783054341
9.202,-0.0820890954842775,0.145862389350168
9.216,-0.0790095543957956,0.1528276386509
9.23,-0.0754350249877763,0.159653132270087
9.244,-0.0713695888636172,0.166281355717995
9.258,-0.0668309117016601,0.172654885097696
9.272,-0.0618498401982862,0.178720888673778
9.286,-0.0564683618481215,0.18443531800672
9.3,-0.0507360999398129,0.189766160870792
9.314,-0.0447057717249026,0.194695217256253
9.328,-0.0384282458251419,0.199218059412701
9.342,-0.0319479455307889,0.203342120153916
9.356,-0.0252993237491115,0.207083170454553
9.37,-0.0185049757078678,0.210460734391199
9.384,-0.011575681036109,0.213493184544599
9.398,-0.00451232947917296,0.216193318563102
9.412,0.00269064660933865,0.218565121212821
9.426,0.0100409644334186,0.220602184157812
9.44,0.0175440628715779,0.222287937896402
9.454,0.0251992788201756,0.223597517036194
9.468,0.0329971785770235,0.22450080490414
9.482,0.0409183254113594,0.22496604454572
9.496,0.0489334667892219,0.224963388506961
9.51,0.057004871301018,0.224467880265433
9.524,0.0650883933018033,0.22346157241334
9.538,0.0731358193967034,0.221934725542379
9.552,0.0810971447954076,0.219886228824507
9.566,0.0889208664092847,0.217321135159433
9.58,0.0965522624075333,0.214253702962994
9.594,0.10395260159449,0.210717856873855
9.608,0.111086759736307,0.206744486135133
9.622,0.117926815034088,0.20236828677582
9.636,0.12445292764378,0.197625936012555
9.65,0.130653851527525,0.19255379998507
9.664,0.136526752676613,0.187185205360597
9.678,0.142075996018631,0.181547526691525
9.692,0.147310690167027,0.175659561959746
9.706,0.152241033072163,0.169529808292904
9.72,0.156873827811909,0.163156242329725
9.734,0.161207850384146,0.156528024998906
9.748,0.165229955868927,0.149629207272387
9.762,0.168912829135499,0.142444079035753
9.776,0.172215086528566,0.13496337926937
9.79,0.17508458921783,0.127183909927666
9.804,0.177456479823971,0.119128729883792
9.818,0.179271688362419,0.110844447051993
9.832,0.18048275711125,0.10239214911011
9.846,0.18105857608134,0.0938461954681521
9.86,0.180988316223364,0.0852872935211974
9.874,0.180282173570847,0.0767945336322435
9.888,0.178968769831289,0.068437860950649
9.902,0.177089733513728,0.0602723816145481
9.916,0.174692552655549,0.0523355155873724
9.93,0.171823114080233,0.0446474068017021
9.944,0.168519352307714,0.0372143248255442
9.958,0.164807128735785,0.030034199560964
9.972,0.16069892958328,0.0231030569484853
9.986,0.156195344955499,0.0164210470976711
10,0.151288725544614,0.00999697779006487
