"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.84,0.077514983398782,-0.116645388289661
3.854,0.0700295047857174,-0.126475565530539
3.868,0.061715436667938,-0.135625088091151
3.882,0.0526593889859101,-0.143957288756484
3.896,0.0430290229411742,-0.151387553279487
3.91,0.0329980222114696,-0.157934359858081
3.924,0.0226913994925686,-0.163622461329521
3.938,0.0122110951754362,-0.168500363788668
3.952,0.0016322143289602,-0.172630672244876
3.966,-0.00899757362501253,-0.176080771411572
3.98,-0.0196561945969598,-0.178914501569568
3.994,-0.030343494117359,-0.181185068742528
4.008,-0.0410760654733886,-0.182929260921009
4.022,-0.0518807057243417,-0.184163134196373
4.036,-0.0627866139677873,-0.184879570580086
4.05,-0.073816691467451,-0.185048310481366
4.064,-0.0849787283354315,-0.184619051589516
4.078,-0.0962576946440773,-0.183527885590636
4.092,-0.107610590275819,-0.181706740152411
4.106,-0.11896518710551,-0.179094752669709
4.12,-0.130223466604151,-0.175649847516212
4.134,-0.14126969888521,-0.171358446274704
4.148,-0.151982126451564,-0.166241362610817
4.162,-0.162246367986633,-0.160354542729179
4.176,-0.171968184783143,-0.15378428762036
4.19,-0.18108330006315,-0.146637701427868
4.204,-0.189562533294322,-0.13903007305194
4.218,-0.197411467347909,-0.131071474586141
4.232,-0.204664963159382,-0.122854916044488
4.246,-0.211377801010856,-0.114447940479347
4.26,-0.217613335213831,-0.105888722137606
4.274,-0.223432186061953,-0.0971867755263253
4.288,-0.228882682303593,-0.0883275429104931
4.302,-0.233994151159989,-0.0792795913460852
4.316,-0.238786710241292,-0.0699993654572847
4.33,-0.243260381347773,-0.0604191275439981
4.344,-0.247321560602348,-0.0505132793643334
4.358,-0.250906807981728,-0.0402777493653935
4.372,-0.253947468721419,-0.0297293156955781
4.386,-0.256376156927468,-0.0189062151086124
4.4,-0.258133186812979,-0.00786715110892639
4.414,-0.259172737460642,0.00331140974986465
4.428,-0.259468316527053,0.0145398150016984
4.442,-0.259016832943354,0.0257216775215363
4.456,-0.257840450948055,0.0367618394064796
4.47,-0.255985497718216,0.0475750257295164
4.484,-0.253518073960963,0.0580939641927862
4.498,-0.250516611161219,0.0682755659299671
4.512,-0.247062286034669,0.0781039071699067
4.526,-0.243228756880293,0.0875892315116424
4.54,-0.239072960488769,0.0967629155222978
4.554,-0.234628605506635,0.105669135970153
4.568,-0.229903524333079,0.114354646250371
4.582,-0.224881308277156,0.122858443766072
4.596,-0.21952682778459,0.131203098744487
4.61,-0.213794528088017,0.139389130451703
4.624,-0.20763795104957,0.147393166860889
4.638,-0.201018847716163,0.155169877523572
4.652,-0.193914498606666,0.16265700641242
4.666,-0.18632235118802,0.169782392222065
4.68,-0.178261668748143,0.176471714225079
4.694,-0.169772412143446,0.182655824377108
4.708,-0.160911936130119,0.188276834642943
4.722,-0.151750232262265,0.193292502634389
4.736,-0.142364416493488,0.197678786239596
4.75,-0.132833017333358,0.201430648009816
4.764,-0.123274135808416,0.204541563557529
4.778,-0.113716594991772,0.207091099873888
4.792,-0.104196939703316,0.209121576292892
4.806,-0.0947360090537082,0.210676452362952
4.82,-0.0853398520468982,0.211795326539766
4.834,-0.0760021938673768,0.212509395093154
4.848,-0.0667083227261028,0.212837895413655
4.862,-0.0574400457151507,0.212786040118898
4.876,-0.0481811413741786,0.212344813464409
4.89,-0.0389225838825065,0.211492756654505
4.904,-0.0296667839383791,0.210199557828611
4.918,-0.0204302087897604,0.208430954684854
4.932,-0.0112439935953954,0.206154226028573
4.946,-0.00215248780790279,0.20334344934905
4.96,0.00678997842480271,0.199983758432392
4.974,0.0155235453075505,0.196074033157032
4.988,0.0239877712976117,0.191627744927577
5.002,0.0321263431262323,0.186671998658217
5.016,0.0398909322002265,0.181245088151061
5.03,0.0472437935401434,0.175393064921489
5.044,0.0541589516889036,0.169165887358728
5.058,0.060622045999353,0.162613674097832
5.072,0.066629072814315,0.155783463633966
5.086,0.0721843447161983,0.148716725484508
5.1,0.0772979920598972,0.141447719895876
5.114,0.0819832832528302,0.134002694329365
5.128,0.0862539705566954,0.126399848058839
5.142,0.0901218082437961,0.118649984341431
5.156,0.0935943591235582,0.110757782021895
5.17,0.0966732071321413,0.102723629193422
5.184,0.0993527158159789,0.0945459489894526
5.198,0.101619492960048,0.0862239016844787
5.212,0.103452716012423,0.0777602729278493
5.226,0.104825423356219,0.069164273749144
5.24,0.105706777567774,0.0604539108486401
5.254,0.106065168764563,0.0516575630976413
5.268,0.105871873063478,0.0428144419634819
5.282,0.105104845712091,0.0339737257395837
5.296,0.103752143999839,0.0251923292031577
5.31,0.101814467433186,0.0165314753332625
5.324,0.0993063832887478,0.00805243728563847
5.338,0.0962559680201481,-0.000188022318436679
5.352,0.0927028150699336,-0.00814190471446312
5.366,0.0886946005500631,-0.0157733231297197
5.38,0.084282617836657,-0.0230604567777549
5.394,0.0795168518604545,-0.0299958097863783
5.408,0.0744412369090866,-0.0365847091240495
5.422,0.0690897181853301,-0.0428422175900394
5.436,0.0634836254325926,-0.0487888478933609
5.45,0.0576306899800975,-0.05444561162786
5.464,0.0515258266458643,-0.0598290066216513
5.478,0.0451535919507538,-0.0649465373563126
5.492,0.0384920466741011,-0.0697932884209269
5.506,0.0315176098793891,-0.0743499500034417
5.52,0.0242103979721708,-0.0785825472603988
5.534,0.0165594929602189,-0.0824439672275823
5.548,0.00856757316894974,-0.0858772154629596
5.562,0.000254364553653205,-0.0888201719015369
5.576,-0.0083415650713931,-0.0912114524769976
5.59,-0.0171630341952886,-0.0929968259543988
5.604,-0.0261366931693767,-0.0941354997540083
5.618,-0.0351776512704914,-0.0946055004394947
5.632,-0.0441858552872862,-0.0943909087407239
5.646,-0.0530583093631123,-0.0935284236788794
5.66,-0.0617315131082872,-0.092093591483805
5.674,-0.070160551674784,-0.0901565772716354
5.688,-0.0783263228180282,-0.0877919416231645
5.702,-0.0862354505104453,-0.0850690881819323
5.716,-0.0939166532305107,-0.0820432221730417
5.73,-0.101413937770993,-0.0787481461481665
5.744,-0.108777491248953,-0.0751920013101643
5.758,-0.116053524842024,-0.0713566534452542
5.772,-0.123274510462451,-0.0672008883706939
5.786,-0.130451210262414,-0.0626670148285278
5.8,-0.137567637029245,-0.0576899714780537
5.814,-0.144579651222957,-0.0522076821115312
5.828,-0.151417376870259,-0.0461712508399311
5.842,-0.157991093561237,-0.0395536477229395
5.856,-0.164196354979335,-0.0323423340563902
5.87,-0.169924484519607,-0.0245844114102958
5.884,-0.175085516361414,-0.0163480616385776
5.898,-0.1796107526397,-0.00772310025754559
5.912,-0.183459338301444,0.00118533744652307
5.926,-0.186621855652517,0.0102668941414363
5.94,-0.189120316575145,0.0194167787311231
5.954,-0.191004491370406,0.0285460268507471
5.968,-0.192344895499437,0.0375900377546307
5.982,-0.193223129299238,0.046514322198699
5.996,-0.193720605014475,0.0553166404990903
6.01,-0.193906962995586,0.0640250696476361
6.024,-0.193829628545533,0.0726919986388481
6.038,-0.193505945938848,0.0813845743463185
6.052,-0.192919113380763,0.0901726433483844
6.066,-0.192023625533854,0.0991221007480443
6.08,-0.190738142745043,0.108289221009265
6.094,-0.188940452594186,0.11765449893721
6.108,-0.186528534102037,0.127171876174173
6.122,-0.183414862072792,0.136757590616259
6.136,-0.179539531007937,0.14629731015343
6.15,-0.174879962388903,0.155657695254984
6.164,-0.169455750894815,0.164700831882767
6.178,-0.163327896544684,0.173299530881675
6.192,-0.1565924824669,0.181351347375164
6.206,-0.149369660539372,0.188789355727879
6.22,-0.141789472797544,0.195588187941564
6.234,-0.133976466380136,0.201764524434897
6.248,-0.126035199050757,0.207372004824882
6.262,-0.118038575779768,0.212491284341533
6.276,-0.110020544302333,0.217216594017404
6.29,-0.101974081421393,0.221640593619875
6.304,-0.0938547106933406,0.225839495055049
6.318,-0.0855890954684992,0.229860374998384
6.332,-0.0770876280339377,0.233712311413109
6.346,-0.0682594479521024,0.237362511547234
6.36,-0.0590280153200717,0.240738002490902
6.374,-0.0493452656961723,0.243732789515311
6.388,-0.0392024959379919,0.246219716548686
6.402,-0.0286364714824461,0.248065655077873
6.416,-0.0177297841809501,0.249148172062005
6.43,-0.00660518115816131,0.249371550295341
6.444,0.00458564016924114,0.248680010116662
6.458,0.0156775102897148,0.247066239602396
6.472,0.0265096286933087,0.244573876030654
6.486,0.0369434290662879,0.241293345920544
6.5,0.0468780075990205,0.23735137257027
6.514,0.0561861563348087,0.23290374972912
6.528,0.0649576296732731,0.228142400006071
6.542,0.0732681331661233,0.223187274936378
6.556,0.0812262300237426,0.218113169741071
6.57,0.0889538608918657,0.212941255859072
6.584,0.096565185301717,0.207638445180799
6.598,0.104146777441438,0.202124622565837
6.612,0.111741986642305,0.196286644951165
6.626,0.119341637812329,0.189997045778557
6.64,0.126882305282403,0.183134745361902
6.654,0.13425229685021,0.175604837433157
6.668,0.141304401776437,0.167354717850817
6.682,0.147873544120868,0.158384395263804
6.696,0.153796861647064,0.148749674302293
6.71,0.158933470113199,0.138557896217185
6.724,0.163181286298186,0.127956917820583
6.738,0.166488733063181,0.117118877593842
6.752,0.16885985944201,0.106220936826266
6.766,0.170352277649249,0.0954255289650571
6.78,0.171068237367829,0.0848626761133411
6.794,0.171140018974855,0.0746166473870395
6.808,0.170711536932297,0.064718679750888
6.822,0.169918525400446,0.0551467227395913
6.836,0.168869876038272,0.0458322879818891
6.85,0.167632585171156,0.0366735804217786
6.864,0.166222347268447,0.0275532649821737
6.878,0.164601141307655,0.0183585830999146
6.892,0.16268226872778,0.00900116724088804
6.906,0.160342320157193,-0.000566128919933965
6.92,0.157438599225581,-0.0103377382107227
6.934,0.153829748045224,-0.0202509159399255
6.948,0.149332318398894,-0.0302295793354872
6.962,0.14388843792058,-0.0400290732697596
6.976,0.13752686616534,-0.0494354249205785
6.99,0.130322575365507,-0.0582672727360476
7.004,0.122403300939481,-0.0663765328555131
7.018,0.113933787715043,-0.0736643266942431
7.032,0.105095603324808,-0.080089951350914
7.046,0.0960654079967708,-0.0856718709141442
7.06,0.0869946913065828,-0.0904808491956299
7.074,0.0779936755828729,-0.0946264260261978
7.088,0.0691214088069594,-0.0982388044544465
7.102,0.0603831453830928,-0.101448752116872
7.116,0.0517350879784728,-0.104368271831146
7.13,0.0430955869712249,-0.107074570326849
7.144,0.034361093778757,-0.109599309711374
7.158,0.0254246303326422,-0.111924360611395
7.172,0.01619431378342,-0.113984403798723
7.186,0.00660956385232865,-0.115675862051268
7.2,-0.00334701514274792,-0.11687088482399
7.214,-0.0136435044972773,-0.117434530224029
7.228,-0.0241989970571557,-0.117242941593587
7.242,-0.0348902959544336,-0.116200224966876
7.256,-0.0455641341326881,-0.114251902105762
7.27,-0.0560533884106099,-0.111393224844741
7.284,-0.0661952546735617,-0.107671252659993
7.298,-0.0758490731099851,-0.103180358227092
7.312,-0.0849114892738632,-0.098051655530526
7.326,-0.0933269270416268,-0.0924376449349939
7.34,-0.10109191690746,-0.0864940341165053
7.354,-0.108252610753182,-0.0803611230859689
7.368,-0.114895726496857,-0.0741472590918617
7.382,-0.121149259128686,-0.0679566856020036
7.396,-0.127172229875832,-0.0617796526932374
7.41,-0.133054506491008,-0.0555135917850417
7.424,-0.138849221646413,-0.0490685179376381
7.438,-0.14456453401211,-0.0423401792598384
7.452,-0.150162311552511,-0.0352276713414455
7.466,-0.155563188616646,-0.0276499856633247
7.48,-0.16065703961293,-0.0195593253776189
7.494,-0.165317231372664,-0.0109495745593431
7.508,-0.169416608512708,-0.00185904602124825
7.522,-0.172843066163955,0.00763256527898694
7.536,-0.175512755460871,0.0174123503128987
7.55,-0.177379390780192,0.0273462071385653
7.564,-0.178438701034844,0.0372930601112214
7.578,-0.178727701748638,0.0471194640005697
7.592,-0.178319081158093,0.0567128379073213
7.606,-0.177311531522267,0.0659918145284734
7.62,-0.175817275793423,0.0749125705529684
7.634,-0.173948315544764,0.0834704795643337
7.648,-0.171803044985299,0.0916969578198253
7.662,-0.16945483020546,0.0996519144607463
7.676,-0.166943940388969,0.107412726914219
7.69,-0.164273845721955,0.115061090157282
7.704,-0.161412388306567,0.122669381732543
7.718,-0.158297732262815,0.130288293087653
7.732,-0.154848374939585,0.137937366405466
7.746,-0.150975937859594,0.145599736407206
7.76,-0.14659904287932,0.153221836665267
7.774,-0.141656392152736,0.160718156595466
7.788,-0.136117254208902,0.167980426221484
7.802,-0.129987912333551,0.174889973663945
7.816,-0.123305911713052,0.181320711053765
7.83,-0.116157291159374,0.187143926503163
7.844,-0.10868584391118,0.192330155698258
7.858,-0.101010600470476,0.196862459501398
7.872,-0.0932452515283806,0.200759160260944
7.886,-0.0854869266278131,0.204069055551928
7.9,-0.0778075613114017,0.206863275612155
7.914,-0.0702487247920207,0.209224956754957
7.928,-0.0628203095008349,0.21123806138429
7.942,-0.0555030242870033,0.212976667125391
7.956,-0.0482542321868505,0.214495905092305
7.97,-0.0410163572498179,0.215825489024866
7.984,-0.0337268611910989,0.21696647736594
7.998,-0.026328659514804,0.217891574132404
8.012,-0.0187798079302761,0.218548918468396
8.026,-0.0110613481456419,0.21886895217283
8.04,-0.00318236580101311,0.218773610030058
8.054,0.00481841221522404,0.218186781550351
8.068,0.0128747758317861,0.217044786525733
8.082,0.0208987862807536,0.21530553546708
8.096,0.0287894901091282,0.212955144580314
8.11,0.0364435235539013,0.21001105546515
8.124,0.0437662275768384,0.206521151551888
8.138,0.0506817700489265,0.202558910602376
8.152,0.0571408712636829,0.198215201973427
8.166,0.0631250490230188,0.193587833242404
8.18,0.0686467939541772,0.188770285762907
8.194,0.073745673755724,0.183841193188594
8.208,0.0784809474013731,0.17885599245233
8.222,0.0829217507149495,0.173841839590434
8.236,0.0871362195671865,0.168796397282666
8.25,0.0911810093509471,0.163690553511415
8.264,0.0951299070471112,0.158477172966732
8.278,0.0989527870833615,0.153066699790088
8.292,0.10261874289006,0.147399957971757
8.306,0.106072155872469,0.141431759081181
8.32,0.109239273616936,0.135138690945664
8.334,0.112036968320205,0.128524126130608
8.348,0.114382611415391,0.121619916645941
8.362,0.116203893932216,0.114484609075524
8.376,0.117447427281275,0.107198398539012
8.39,0.118085081060356,0.0998554131731664
8.404,0.11811725424672,0.092554249612627
8.418,0.117572624345192,0.0853879241654342
8.432,0.11650434941343,0.0784345224343998
8.446,0.114983164136256,0.0717497880229105
8.46,0.113088249879588,0.0653626736481063
8.474,0.110897098934158,0.0592744986062353
8.488,0.108475770530685,0.0534618600329733
8.502,0.105870908495655,0.0478829044044988
8.516,0.103104649840125,0.0424860682615928
8.53,0.100173132192145,0.0372200291525632
8.544,0.0970487730921012,0.0320434347807763
8.558,0.0936859361837243,0.0269330304088592
8.572,0.0900291124163433,0.0218890699145128
8.586,0.0860224075832482,0.0169373235102499
8.6,0.0816189887786797,0.0121275069764369
8.614,0.0767892108467891,0.00752846526938286
8.628,0.0715263915674688,0.00322086842199009
8.642,0.0658495757629164,-0.000711536321431871
8.656,0.0598030553763389,-0.00419095032227596
8.67,0.0534528293754958,-0.00715369889052933
8.684,0.0468805424379463,-0.00955659669225829
8.698,0.0401849873751537,-0.0113551837690322
8.712,0.033467448464999,-0.0125844136326563
8.726,0.0267993363742561,-0.0132928778548307
8.74,0.0202324686124789,-0.0135339991264187
8.754,0.0137962292588422,-0.0133673107533297
8.768,0.00749766221715023,-0.0128502011143792
8.782,0.00132441730780479,-0.0120303247612962
8.796,-0.00474987093992683,-0.010939624998355
8.81,-0.0107584995108039,-0.00959071555006414
8.824,-0.0167338621694929,-0.00797606820048685
8.838,-0.0226999240045437,-0.0060700812221699
8.852,-0.028666026360795,-0.00383370901316079
8.866,-0.0346228553395445,-0.00122097598639781
8.88,-0.0405410930029272,0.00181356397235222
8.894,-0.0463728774721492,0.00530748171793756
8.908,-0.0520557900677418,0.00928425767754201
8.922,-0.0575187324774933,0.0137490170216215
8.936,-0.0626888125851396,0.0186867193052035
8.95,-0.0674982600790515,0.024062930203201
8.964,-0.0718904495255722,0.0298269314602649
8.978,-0.07582429784175,0.0359166189182523
8.992,-0.0792765816586334,0.0422644403137002
9.006,-0.082242033755723,0.0488035528451503
9.02,-0.0847313740772191,0.0554734289016842
9.034,-0.0867676693251386,0.0622242809194766
9.048,-0.0883815731563904,0.069019876845325
9.062,-0.0896060721426124,0.0758385393341668
9.076,-0.0904713603323178,0.0826723349174822
9.09,-0.091000403951898,0.0895246450924877
9.104,-0.0912056543483646,0.0964064608570205
9.118,-0.0910872346311919,0.103331853210188
9.132,-0.0906402142186893,0.110321774290011
9.146,-0.0898312418879853,0.11738767197304
9.16,-0.0886163246086068,0.124512601514805
9.174,-0.0869608047883925,0.131672338566915
9.188,-0.0848339453729442,0.138829979275141
9.202,-0.0822130799695775,0.145937860400268
9.216,-0.0790868074566956,0.1529407527618
9.23,-0.0754568608894763,0.159779899463247
9.244,-0.0713384631724172,0.166397368462395
9.258,-0.0667591901786601,0.172740165047296
9.272,-0.0617565612707862,0.178763608106178
9.286,-0.0563747341790015,0.18443360314982
9.3,-0.0506607714479129,0.189727619573392
9.314,-0.0446609589498026,0.194634366610953
9.328,-0.0384175991073419,0.199152328941901
9.342,-0.0319665917511889,0.203287443741116
9.356,-0.0253359809167115,0.207050263651923
9.37,-0.0185455135561678,0.210452956290199
9.384,-0.011607146884609,0.213506453460999
9.398,-0.00452636514617295,0.216218001251802
9.412,0.00269587676732865,0.218589294007321
9.426,0.0100607850328186,0.220615313496512
9.44,0.0175691438046779,0.222283943447602
9.454,0.0252187322800756,0.223576385324494
9.468,0.0330019625053235,0.22446835567154
9.482,0.0409039604335594,0.22493199109519
9.496,0.0489013014327219,0.22493832156586
9.51,0.056961576288118,0.224460101380333
9.524,0.0650438979911033,0.22347472206044
9.538,0.0731003642011774,0.221966888823679
9.552,0.0810783752796076,0.219930737095707
9.566,0.0889224655382847,0.217368559857133
9.58,0.0965736511421333,0.214293462889394
9.594,0.10398664863509,0.210742522354855
9.608,0.111124204704307,0.206751639591233
9.622,0.117959313074788,0.20236061099102
9.636,0.12447557535728,0.197609642772455
9.65,0.130666377212625,0.19253596045597
9.664,0.136532984697798,0.187170900403997
9.678,0.142081783440231,0.181537808467125
9.692,0.147320970393427,0.175650978132146
9.706,0.152257060177263,0.169515750787704
9.72,0.156891585948809,0.163129784881265
9.734,0.161218361039946,0.156485386665806
9.748,0.165221624592927,0.149572688309487
9.762,0.168875323164299,0.142383364298753
9.776,0.172143681144966,0.13491450085187
9.79,0.17498569457077,0.127165040647066
9.804,0.177345328255471,0.119154394941992
9.818,0.179170129759219,0.110921827282293
9.832,0.18041627970865,0.10251697929491
9.846,0.18105011113154,0.0940012433901021
9.86,0.181051608195264,0.0854442037282974
9.874,0.180416512176247,0.0769190042705435
9.888,0.179156702689589,0.068497192312249
9.902,0.177298739388378,0.0602436887811481
9.916,0.174880697773249,0.0522125515979724
9.93,0.171947675661633,0.0444441170001021
9.944,0.168546546096014,0.0369639333005442
9.958,0.164720655507385,0.029783664734764
9.972,0.16050519194378,0.0229038740024053
9.986,0.155923871670299,0.0163183305287711
10,0.150987424021914,0.0100192757030649
