"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.246,-0.211217109587486,-0.115307105688047
4.26,-0.217768850374231,-0.106746511326106
4.274,-0.223879316536653,-0.0979323940261253
4.288,-0.229560848120493,-0.0888685061328931
4.302,-0.234816831705689,-0.0795518144547852
4.316,-0.239646387864292,-0.0699730136669847
4.33,-0.244036796997773,-0.0601108471278981
4.344,-0.247931260020248,-0.0499739835073334
4.358,-0.251288952604878,-0.0395796230234935
4.372,-0.254067975785919,-0.0289577846412781
4.386,-0.256229738983268,-0.0181515148531124
4.4,-0.257743290906479,-0.00721568369572639
4.414,-0.258589182931942,0.00378560803716265
4.428,-0.258762435195953,0.0147828900937784
4.442,-0.258274161504254,0.0257062044893363
4.456,-0.257151432179655,0.0364905773695796
4.47,-0.255435073044386,0.0470814281696164
4.484,-0.253175360994003,0.0574390652072862
4.498,-0.250425978525619,0.0675413447392671
4.512,-0.247237054256969,0.0773837210847067
4.526,-0.243648503544793,0.0869763289548024
4.54,-0.239685033669669,0.0963383611164978
4.554,-0.235353978741335,0.105490682706953
4.568,-0.230646572110479,0.114448148311071
4.582,-0.225542469142966,0.123213265361672
4.596,-0.22001652443039,0.131772577605287
4.61,-0.214046260503617,0.140096470556303
4.624,-0.20761833473337,0.148142216669889
4.638,-0.200732673397963,0.155859257738872
4.652,-0.193403683462666,0.16319523247222
4.666,-0.18565882339942,0.170101256089925
4.68,-0.177535514927343,0.176535431693579
4.694,-0.169077669574946,0.182464333767208
4.708,-0.160332901603139,0.187862960365743
4.722,-0.151350904248065,0.192714113992389
4.736,-0.142182733475988,0.197008168425296
4.75,-0.132880182172958,0.200743720907316
4.764,-0.123523818774516,0.203929346820429
4.778,-0.114129032932472,0.206603479458688
4.792,-0.104724607221416,0.208793475809382
4.806,-0.0953272646313082,0.210529055834152
4.82,-0.0859407998708982,0.211837016971766
4.834,-0.0765579051339968,0.212735474854654
4.848,-0.0671648282916028,0.213229152945655
4.862,-0.0577481249770507,0.213307169735098
4.876,-0.0483020505855786,0.212944215319309
4.89,-0.0388348266744065,0.212105136369505
4.904,-0.0293722166202791,0.210752031163011
4.918,-0.0199574987212604,0.208852276795964
4.932,-0.0106478309742954,0.206385669299273
4.946,-0.00150789003177279,0.20334911213305
4.96,0.00739771412410271,0.199757945135692
4.974,0.0160115523851005,0.195643857529032
4.988,0.0242885761556117,0.191050127452177
5.002,0.0321985482089323,0.186025466374517
5.016,0.0397255845066265,0.180617904824461
5.03,0.0468653544049434,0.174869939714389
5.044,0.0536209215949036,0.168815679645928
5.058,0.059998329996613,0.162480138694632
5.072,0.066002864404915,0.155880311474666
5.086,0.0716365403206983,0.149027339116608
5.1,0.0768969371854772,0.141929001004676
5.114,0.0817771176167302,0.134591917655155
5.128,0.0862661667125954,0.127023143216299
5.142,0.090349874952596,0.119231149865231
5.156,0.0940112485443582,0.111226454059095
5.17,0.0972307870061413,0.103022233300522
5.184,0.0999867207383989,0.0946352103258526
5.198,0.102255558366648,0.0860868725713787
5.212,0.104013293905623,0.0774048252531493
5.226,0.105237456383861,0.068623844679744
5.24,0.105909893400974,0.0597860956024501
5.254,0.106019853657363,0.0509400583057413
5.268,0.105566681060978,0.0421379782703818
5.282,0.104561352268791,0.0334320433816837
5.296,0.103026234478429,0.0248699025874577
5.31,0.100992799271386,0.0164904385408625
5.324,0.0984975204106478,0.00832078760963847
5.338,0.0955766769820482,0.000375412224763321
5.352,0.0922611323753636,-0.00734240058877312
5.366,0.0885722495505631,-0.0148368111698197
5.38,0.084519888796957,-0.0221142225627549
5.394,0.0801029596188545,-0.0291777349227783
5.408,0.0753123874833066,-0.0360224890728795
5.422,0.0701357779264301,-0.0426329025762395
5.436,0.0645626774593926,-0.0489823161591609
5.45,0.0585892479964975,-0.05503496374146
5.464,0.0522214036156643,-0.0607496297397713
5.478,0.0454759250549538,-0.0660840162671626
5.492,0.0383796201142011,-0.0709987954539269
5.506,0.0309670694742891,-0.0754605598231417
5.52,0.0232777545548708,-0.0794433103144988
5.534,0.0153533501153889,-0.0829285880424023
5.548,0.00723571330504974,-0.0859047110975596
5.562,-0.00103427846724679,-0.0883657182227369
5.576,-0.0094172527326931,-0.0903105229450976
5.59,-0.0178756631205886,-0.0917425037165388
5.604,-0.0263743466261767,-0.0926694156884683
5.618,-0.0348815590950914,-0.0931032418955947
5.632,-0.0433649588253862,-0.0930630948258239
5.646,-0.0518082301036123,-0.0925716592046794
5.66,-0.0602076298756282,-0.091641316523015
5.674,-0.068558372998884,-0.0902806604464354
5.688,-0.0768580471239282,-0.0884907467255645
5.702,-0.0851028172693453,-0.0862642704533323
5.716,-0.0932833607069107,-0.0835865659759517
5.73,-0.101381452603693,-0.0804384609915665
5.744,-0.109368060682753,-0.0768005441963643
5.758,-0.117203509446424,-0.0726580160893542
5.772,-0.124839811620071,-0.0680050954780939
5.786,-0.132224753535414,-0.0628480107346278
5.8,-0.139306895798145,-0.0572059094475537
5.814,-0.146040425758857,-0.0511095004448312
5.828,-0.152388838846159,-0.0445977760001311
5.842,-0.158326726471537,-0.0377136083550395
5.856,-0.163837057287435,-0.0305000687333902
5.87,-0.168916682925707,-0.0229958080286958
5.884,-0.173565565114914,-0.0152320692232776
5.898,-0.177784932378725,-0.00723369293993559
5.912,-0.181575059885644,0.000979602862223074
5.926,-0.184933875372517,0.00939123378943629
5.94,-0.187856780332045,0.0179858093465231
5.954,-0.190337303389206,0.0267478250365171
5.968,-0.192367979009537,0.0356612152604407
5.982,-0.193940866499538,0.044709589594299
5.996,-0.195047376898975,0.0538766647600903
6.01,-0.195677461373086,0.0631463060081361
6.024,-0.195818586960483,0.0725017444572481
6.038,-0.195455138964738,0.0819238892742185
6.052,-0.194568853343763,0.0913890782712844
6.066,-0.193139552037654,0.100868318733744
6.08,-0.191146113288203,0.110323787751065
6.094,-0.188580929901686,0.11970320640035
6.108,-0.185444447400337,0.128955125039173
6.122,-0.181748147368692,0.138027707008559
6.136,-0.177514236061137,0.14687292806303
6.15,-0.172773474938193,0.155450316035884
6.164,-0.167561560605715,0.163729393808167
6.178,-0.161914821238684,0.171690293712175
6.192,-0.155866150832,0.179322451872864
6.206,-0.149442016511972,0.18662174042836
6.22,-0.142661083421344,0.193586732318164
6.234,-0.135534597200836,0.200214935675997
6.248,-0.128068260838957,0.206499761503482
6.262,-0.120265044692428,0.212428738766633
6.276,-0.112128240837563,0.217983148296604
6.29,-0.103664127935693,0.223138909513875
6.304,-0.0948838130795406,0.227868307588749
6.318,-0.0858040915088992,0.232142044451284
6.332,-0.0764474317710377,0.235931142679649
6.346,-0.0668413826895024,0.239208394099034
6.36,-0.0570177675555717,0.241949264820102
6.374,-0.0470119744208723,0.244132375868231
6.388,-0.0368624979945919,0.245739812524386
6.402,-0.0266106926301361,0.246757538465273
6.416,-0.0163005226014501,0.247176097505605
6.43,-0.00597800504916131,0.246991604909641
6.444,0.00430992939154114,0.246206818377062
6.458,0.0145172791145148,0.244831906733601
6.472,0.0246013939125087,0.242884468450154
6.486,0.0345255875901879,0.240388434031444
6.5,0.0442613479735205,0.23737171681817
6.514,0.0537822318756586,0.23387497812892
6.528,0.0630944770172731,0.229915134168771
6.542,0.0721959196711233,0.225505105862278
6.556,0.0810845140058426,0.220648010459471
6.57,0.0897535349052657,0.215337941143272
6.584,0.0981874598740169,0.209562884696799
6.598,0.106359479864638,0.203309281674037
6.612,0.114231250856705,0.196567321305665
6.626,0.121754993973229,0.189335870102457
6.64,0.128877516678943,0.181626014370602
6.654,0.13554530524571,0.173462529405357
6.668,0.141709639145647,0.164883077427617
6.682,0.147330744831168,0.155935445940904
6.696,0.152380305456864,0.146673531977243
6.71,0.156842076405099,0.137152960516085
6.724,0.160710794750286,0.127427169533583
6.738,0.163989894817681,0.117544543522942
6.752,0.166688678334831,0.107546828563966
6.766,0.168819527710449,0.0974687302033571
6.78,0.170395547876929,0.0873383760842411
6.794,0.171428767956155,0.0771782654433395
6.808,0.171928825752597,0.067006414798578
6.822,0.171901964459046,0.0568375810040913
6.836,0.171350211030172,0.0466846127173891
6.85,0.170270745586656,0.0365600706182786
6.864,0.168655639209047,0.0264782225055737
6.878,0.166492251095835,0.0164573686335146
6.892,0.16376457184768,0.00652223877408804
6.906,0.160455655629293,-0.00329399335523396
6.92,0.156551027871481,-0.0129486293162227
6.934,0.152042656386824,-0.0223897932328555
6.948,0.146917895915994,-0.0315561956947872
6.962,0.14120596686758,-0.0403749489553496
6.976,0.13494906246024,-0.0487871359672785
6.99,0.128196498188997,-0.0567448448242476
7.004,0.121005299573581,-0.064213841152013
7.018,0.113434723634243,-0.0711752079645431
7.032,0.105540572949008,-0.077624609128014
7.046,0.0973703485750708,-0.0835693113908242
7.06,0.0889601136324828,-0.0890235557376299
7.074,0.0803335744293729,-0.0940031870232978
7.088,0.0715034226629594,-0.0985205590950465
7.102,0.0624745344341128,-0.102580614357072
7.116,0.0532482942368728,-0.106178733660446
7.13,0.0438271724327249,-0.109300550568849
7.144,0.034218747560057,-0.111923528266974
7.158,0.0244385910843422,-0.114019801370695
7.172,0.0145117439888201,-0.115559646324683
7.186,0.00447282038832865,-0.116514971258868
7.2,-0.00563500437774792,-0.11686237021799
7.214,-0.0157617667714773,-0.116585497569029
7.228,-0.0258529198270957,-0.115676709680987
7.242,-0.0358517442979336,-0.114138035009476
7.256,-0.0457018590606881,-0.111981549427562
7.27,-0.0553497941985099,-0.109229171302441
7.284,-0.0647475765076617,-0.105911802558513
7.298,-0.0738551817755851,-0.102067691257392
7.312,-0.0826425721697632,-0.097739928309946
7.326,-0.0910909261282268,-0.0929731323816939
7.34,-0.0991926489076602,-0.0878095966409053
7.354,-0.106949867002282,-0.0822854052209689
7.368,-0.114371359074857,-0.0764271943155617
7.382,-0.121476372281886,-0.0702557135438036
7.396,-0.128277645966932,-0.0637653181846374
7.41,-0.134763259690408,-0.0569404471813217
7.424,-0.140915404865813,-0.0497719941898381
7.438,-0.14670483183991,-0.0422546632223385
7.452,-0.152093179639011,-0.0343917345429455
7.466,-0.157037069071006,-0.0261984409789247
7.48,-0.16149318650673,-0.0177033486448189
7.494,-0.165423407692264,-0.00894754843974306
7.508,-0.168799045879608,1.80943274517527E-05
7.522,-0.171603540309655,0.00913702097331594
7.536,-0.173833263712371,0.0183515754650987
7.55,-0.175496524657692,0.0276072917770653
7.564,-0.176611173240644,0.0368562208832214
7.578,-0.177201412675728,0.0460589348376697
7.592,-0.177294445340493,0.0551851632898213
7.606,-0.176917460019857,0.0642132777230734
7.62,-0.176095257938123,0.0731289813618684
7.634,-0.174848597205564,0.0819235720174337
7.648,-0.173193178823099,0.0905920497837253
7.662,-0.17113914186886,0.0991312016645463
7.676,-0.168690978358369,0.107537679558919
7.69,-0.165847878441955,0.115806048665082
7.704,-0.162604611233077,0.123926837175543
7.718,-0.158953075339915,0.131884741053153
7.732,-0.154884581470985,0.139657273438966
7.746,-0.150392762687794,0.147214228907006
7.76,-0.14547679154702,0.154518303815607
7.774,-0.140144389343636,0.161527055412566
7.788,-0.134414015298502,0.168196118585784
7.802,-0.128315674263051,0.174483294181045
7.816,-0.121890078727052,0.180349226313265
7.83,-0.115192339087774,0.185762464282263
7.844,-0.10827680830627,0.190725839466858
7.858,-0.101190813978176,0.195243859015698
7.872,-0.0939743669883806,0.199330579831044
7.886,-0.0866576144248131,0.203005931052658
7.9,-0.0792599828316017,0.206291440021855
7.914,-0.0717910507492207,0.209206108195257
7.928,-0.0642528763879349,0.21176309715919
7.942,-0.0566432795312333,0.213967678728991
7.956,-0.0489594740647505,0.215816636658505
7.97,-0.0412014718503179,0.217299046162666
7.984,-0.0333748025394989,0.21839815472484
7.998,-0.025492271538604,0.219093973148294
8.012,-0.0175746608829761,0.219366161782796
8.026,-0.0096504271409419,0.21919684307026
8.04,-0.00175454749041311,0.218573055705258
8.054,0.00607328922447404,0.217488655629751
8.068,0.0137909393896861,0.215945542736933
8.082,0.0213563057797536,0.21395414267808
8.096,0.0287298783221282,0.211533107981814
8.11,0.0358770974375013,0.20870823774729
8.124,0.0427703053248384,0.205510666434908
8.138,0.0493900444253265,0.201974447687276
8.152,0.0557254879503829,0.198133753461227
8.166,0.0617738600921188,0.194020003379604
8.18,0.0675388260762873,0.189659306641507
8.194,0.073027990728324,0.185070611108094
8.208,0.0782498095547731,0.18026489252693
8.222,0.0832103505193495,0.175245579436934
8.236,0.0879104110172865,0.170010214723223
8.25,0.0923434685962471,0.164553139580715
8.264,0.0965024486289112,0.158861091576572
8.278,0.100350978713961,0.152935651713488
8.292,0.10385942290078,0.146784908917157
8.306,0.106996781267969,0.140425601609081
8.32,0.109733809695436,0.133883171987364
8.334,0.112045865168505,0.127190721096108
8.348,0.113915122758991,0.120387087126061
8.362,0.115331938875416,0.113514362826044
8.376,0.116295274791475,0.106615197690112
8.39,0.116812216938456,0.0997302066451664
8.404,0.11689671965782,0.092895749608527
8.418,0.116567749955422,0.0861422776139342
8.432,0.11584704153843,0.0794933769255998
8.446,0.114756680858206,0.0729655873766104
8.46,0.113316761338288,0.0665690192092063
8.474,0.111543354355458,0.0603087328831153
8.488,0.109447047180085,0.0541867701705733
8.502,0.107032272711155,0.0482046335432088
8.516,0.104297588497725,0.0423659183547928
8.53,0.101236948154205,0.0366787329390632
8.544,0.0978418574204012,0.0311575226336763
8.558,0.0941041463089242,0.0258239648321592
8.572,0.0900189546883433,0.0207067272842128
8.586,0.0855874577334482,0.0158400643744499
8.6,0.0808188747545797,0.0112614311470969
8.614,0.0757314144193891,0.00700847765648287
8.628,0.0703519924339688,0.00311590426549009
8.642,0.0647147762171664,-0.000387316635231871
8.656,0.0588588174078289,-0.00347992155267596
8.67,0.0528251827151958,-0.00614926475342933
8.684,0.0466540568043563,-0.00839108166735829
8.698,0.0403889670074537,-0.0102057038718322
8.712,0.034057909718699,-0.0116084044077223
8.726,0.0276816273783561,-0.0126112990427307
8.74,0.0212773765515789,-0.0132241027435887
8.754,0.0148583508253422,-0.0134540743690297
8.768,0.00843532070413023,-0.0133050138944792
8.782,0.00201838585493479,-0.0127769059968962
8.796,-0.00438136285342683,-0.011866148750255
8.81,-0.0107504171294039,-0.0105662643156641
8.824,-0.0170717540335929,-0.00886897591227685
8.838,-0.0233241237244437,-0.0067655402679099
8.852,-0.029481758166595,-0.00424823324016079
8.866,-0.0355145279642445,-0.00131188713329781
8.88,-0.0413885656121272,0.00204463346685222
8.894,-0.0470673525681692,0.00581715144943756
8.908,-0.0525132266471418,0.00999524603494201
8.922,-0.0576892052172933,0.0145618270841215
8.936,-0.0625609481455396,0.0194933432299035
8.95,-0.0670986204797515,0.024760685651881
8.964,-0.0712783807239721,0.0303307475041449
8.978,-0.07508323584305,0.0361684781463423
8.992,-0.0785030785248334,0.0422391581556002
9.006,-0.081533850019943,0.0485105465759503
9.02,-0.0841759306644191,0.0549545421151842
9.034,-0.0864320148318386,0.0615480672369766
9.048,-0.0883048385374904,0.068273020717725
9.062,-0.0897951647059124,0.0751153224364768
9.076,-0.0909003795522178,0.0820632521932921
9.09,-0.091613923533998,0.0891054178407878
9.104,-0.0919256039254646,0.0962287432046005
9.118,-0.0918226588045919,0.103416830721288
9.132,-0.0912911005386003,0.110652721058911
9.146,-0.0903142330007453,0.11791005737934
9.16,-0.0888812034498468,0.125153211951505
9.174,-0.0869865801051925,0.132347311975615
9.188,-0.0846298726601442,0.139455799195981
9.202,-0.0818157218412775,0.146441658461858
9.216,-0.0785537990455956,0.1532685451275
9.23,-0.0748584992938763,0.159901800442827
9.244,-0.0707484603022472,0.166309375129095
9.258,-0.0662458905000261,0.172462666413496
9.272,-0.0613756681260462,0.178337225229278
9.286,-0.0561641973412215,0.18391323493902
9.3,-0.0506380715513129,0.189175631412192
9.314,-0.0448226770792026,0.194113749036873
9.328,-0.0387409405744419,0.198720443827811
9.342,-0.0324124515107889,0.202990749462916
9.356,-0.0258531596774115,0.206920236242803
9.37,-0.0190757581407578,0.210503332718299
9.384,-0.012090734447819,0.213731907009799
9.398,-0.00490793848777296,0.216594376227102
9.412,0.00246159181714865,0.219075522901421
9.426,0.0100038600301186,0.221157068157612
9.44,0.0177004987909779,0.222818913014252
9.454,0.0255279489331756,0.224040842552794
9.468,0.0334573535514235,0.22480441588904
9.482,0.0414551656073594,0.22509474852222
9.496,0.0494843537694739,0.22490193004706
9.51,0.057506008066818,0.224221896219533
9.524,0.0654811052140033,0.22305667109274
9.538,0.0733721941929774,0.221413992829779
9.552,0.0811447991095076,0.219306419585777
9.566,0.0887672313334847,0.216750175151793
9.58,0.0962115828028333,0.213765616742294
9.594,0.10346106379939,0.210371958478155
9.608,0.110499064942797,0.206586299253133
9.622,0.117311535301768,0.20242362648652
9.636,0.12388578039428,0.197896338635155
9.65,0.130209202519825,0.19301416812877
9.664,0.13626808605309,0.187784493509897
9.678,0.142046520886931,0.182213017382407
9.692,0.147525556402827,0.176304776047126
9.706,0.152682683656963,0.170065427785003
9.72,0.157491745671609,0.163502733413665
9.734,0.161923361909616,0.156628096190006
9.748,0.165945911841237,0.149457978709387
9.762,0.169527050066399,0.142014979837753
9.776,0.172635629335666,0.13432835457977
9.79,0.17524152391263,0.126432389638246
9.804,0.177322160042971,0.118371100594742
9.818,0.178864377248219,0.110191063075893
9.832,0.17986174631515,0.10193829054701
9.846,0.18031509213639,0.0936571255600522
9.86,0.180231154260944,0.0853882373239974
9.874,0.179620593328947,0.0771673271976435
9.888,0.178495691509089,0.069024749546049
9.902,0.176868149511278,0.0609860868065481
9.916,0.174747356239249,0.0530735443233384
9.93,0.172139408479533,0.0453078905910021
9.944,0.169047013019214,0.0377105898749442
9.958,0.165470247019685,0.030305767712764
9.972,0.16140801805272,0.0231217080827853
9.986,0.156859976553319,0.0161916823893711
10,0.151828599219614,0.00955402683576487
