"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.898,-0.1732310556897,-0.00702662816013559
5.912,-0.177175691662444,-0.000362720141276926
5.926,-0.181201778374517,0.00661700291243629
5.94,-0.185248757104245,0.0140642223831231
5.954,-0.189199447365206,0.0221086131007471
5.968,-0.192888428641737,0.0308387293996307
5.982,-0.196116960474238,0.040285904747699
5.996,-0.198673401133475,0.0504135124050903
6.01,-0.200357188581586,0.0611135752435361
6.024,-0.201003683027533,0.0722119910707481
6.038,-0.200506690587848,0.0834826103416185
6.052,-0.198835418693763,0.0946691857193844
6.066,-0.196025328618254,0.105499696327044
6.08,-0.192204166108603,0.115689686589265
6.094,-0.187660232084086,0.12510774545821
6.108,-0.182652014967037,0.133689359153173
6.122,-0.177438721590792,0.141463361088659
6.136,-0.172246552198937,0.14854686468413
6.15,-0.167238556828903,0.155128094759284
6.164,-0.162492391740815,0.161439047553767
6.178,-0.157989353064684,0.167721442727675
6.192,-0.1536165833365,0.174190525804164
6.206,-0.149182524009772,0.18100174917288
6.22,-0.144443785567544,0.188225105722564
6.234,-0.139139911971136,0.195830922526897
6.248,-0.133031291950757,0.203689365394682
6.262,-0.125934915265768,0.211583977590733
6.276,-0.117752887735333,0.219237560297804
6.29,-0.108489587560393,0.226346901548875
6.304,-0.0982549326004406,0.232621549677049
6.318,-0.0872532019073992,0.237821209869384
6.332,-0.0757589208679377,0.241786516031109
6.346,-0.0640831681791024,0.244458871065234
6.36,-0.0525350184620717,0.245886615154502
6.374,-0.0413834972401723,0.246216736639131
6.388,-0.0308253037729919,0.245673389454886
6.402,-0.0209626810134461,0.244526320322873
6.416,-0.0117943237899501,0.243053671253005
6.43,-0.00322034842836131,0.241504319830341
6.444,0.00493961805694114,0.240064868257662
6.458,0.0129179458687148,0.238835623897396
6.472,0.0209641606723087,0.237818566068654
6.486,0.0293085316462879,0.236918582600444
6.5,0.0381289107370205,0.23595744390397
6.514,0.0476636823868087,0.23475643969802
6.528,0.0578016730232731,0.232894669408071
6.542,0.0684021521334233,0.230114665353378
6.556,0.0792408538152426,0.226221446864071
6.57,0.0900382209222657,0.221106478519072
6.584,0.100493473177717,0.214759854722799
6.598,0.110319950190438,0.207269769043037
6.612,0.119277285395305,0.198809960855065
6.626,0.127196612768329,0.189617268530157
6.64,0.133996070802403,0.179962497892902
6.654,0.13968518516621,0.170118437109157
6.668,0.144358106909947,0.160328979804817
6.682,0.148176990373868,0.150782982717804
6.696,0.151347875326364,0.141595757617293
6.71,0.154092190894199,0.132800089017185
6.724,0.156617368422186,0.124347506567783
6.738,0.159090023093181,0.116119354736442
6.752,0.16161476554701,0.107946114202666
6.766,0.164220992146249,0.0996325435790571
6.78,0.166859058011829,0.0909856070453411
6.794,0.169406159593255,0.0818418860500395
6.808,0.171681152327697,0.072091264014888
6.822,0.173466515358446,0.0616941124985913
6.836,0.174534854767272,0.0506899538595891
6.85,0.174676800282156,0.0391965559077786
6.864,0.173726964060447,0.0273995279621737
6.878,0.171584826638655,0.0155336143690146
6.892,0.16822798599978,0.00385789127988804
6.906,0.163716098027693,-0.00737215946093396
6.92,0.158184954610581,-0.0179323023407227
6.934,0.151831359053924,-0.0276535175669255
6.948,0.144901106365894,-0.0363182251104872
6.962,0.13772483244158,-0.0440187559413496
6.976,0.13051789301534,-0.0509070445675785
6.99,0.123423715918507,-0.0571481244820476
7.004,0.116511601453481,-0.062934030460913
7.018,0.109774177788543,-0.0684559049962431
7.032,0.103134647607708,-0.073877588389914
7.046,0.0964624944297708,-0.0793139487341442
7.06,0.0895952923522428,-0.0848164706686299
7.074,0.0823635855008729,-0.0903675831608978
7.088,0.0746155531899594,-0.0958840174350465
7.102,0.0662383709310928,-0.101228314548872
7.116,0.0571737693024728,-0.106226607502246
7.13,0.0474261805268249,-0.110690112919149
7.144,0.0370629067725569,-0.114437459449374
7.158,0.0262067902516422,-0.117315071938395
7.172,0.0150227683094201,-0.119213279949723
7.186,0.00370034355342865,-0.120076535171168
7.2,-0.00756567641974792,-0.11990698128479
7.214,-0.0185938252332773,-0.118761489010029
7.228,-0.0292319708881557,-0.116743027433587
7.242,-0.0393691388642336,-0.113987800233776
7.256,-0.0489422848058881,-0.110649884228662
7.27,-0.0579377834496099,-0.106885165117741
7.284,-0.0663879688165617,-0.102836208383993
7.298,-0.0743634907519851,-0.0986193965285924
7.312,-0.0819625203075632,-0.094315282324146
7.326,-0.0892979509346268,-0.0899627214409939
7.34,-0.0964837391184602,-0.0855570070355053
7.354,-0.103621454294182,-0.0810519577769689
7.368,-0.110788008647257,-0.0763657060663617
7.382,-0.118081213612486,-0.0713789495029036
7.396,-0.125482967537832,-0.0659168791952374
7.41,-0.132859619762008,-0.0598616591460417
7.424,-0.140095254406413,-0.0531286261860381
7.438,-0.1470448399021,-0.0456704940479385
7.452,-0.153546854059511,-0.0374857397954455
7.466,-0.159438356684646,-0.0286229003953247
7.48,-0.16457123546413,-0.0191799714916189
7.494,-0.168828031549864,-0.00929849422174306
7.508,-0.172135560400708,0.000847545643051753
7.522,-0.174474549804955,0.0110672467459869
7.536,-0.175883768320871,0.0211713382391987
7.55,-0.176457625460192,0.0309917657398653
7.564,-0.176336956710734,0.0403999666152214
7.578,-0.175693583067638,0.0493213950315697
7.592,-0.174710139344093,0.0577441094523213
7.606,-0.173557459900157,0.0657198353034734
7.62,-0.172372356950423,0.0733568124040684
7.634,-0.171238812604764,0.0808048242203337
7.648,-0.170175365755299,0.0882339352358252
7.662,-0.16913080600546,0.0958094635007463
7.676,-0.167989255004969,0.103666423183419
7.69,-0.166584450229755,0.111886955257282
7.704,-0.164721723302567,0.120484049425543
7.718,-0.162204981894515,0.129394146589653
7.732,-0.158865148707285,0.138480076172466
7.746,-0.154586130826594,0.147544374271006
7.76,-0.14932456972232,0.156351545027267
7.774,-0.143120355938736,0.164656488005466
7.788,-0.136096097458902,0.172235325831484
7.802,-0.128445245117251,0.178914390299145
7.816,-0.120420991218052,0.184564256980765
7.83,-0.112353408149274,0.189140320676163
7.844,-0.10446583196657,0.192846977682258
7.858,-0.0969240034817761,0.195860434662698
7.872,-0.0898168168213807,0.198395574297544
7.886,-0.0831486053978131,0.200675484037228
7.9,-0.0768430000954017,0.202900530141855
7.914,-0.0707576324620206,0.205221215544757
7.928,-0.0647074609531349,0.20771846006429
7.942,-0.0584933457630033,0.210393837902391
7.956,-0.0519318468197505,0.213170869384305
7.97,-0.0448821522409179,0.215906906377866
7.984,-0.0372665552539989,0.21841370087384
7.998,-0.029081895959804,0.220483608714404
8.012,-0.0204007112332761,0.221917708189196
8.026,-0.0113622900446419,0.22255198538856
8.04,-0.00215520002351311,0.222278151535758
8.054,0.00700605682142404,0.221056529734351
8.068,0.0159069275613861,0.218919634347733
8.082,0.0243577179432536,0.21596638188008
8.096,0.0322143243809282,0.212348125179314
8.11,0.0393923120199013,0.20824872089215
8.124,0.0458728795068384,0.203861496211988
8.138,0.0517003962089265,0.199366208971276
8.152,0.0569723030546829,0.194908895441227
8.166,0.0618230854410188,0.190586934685404
8.18,0.0664046470781773,0.186440835701907
8.194,0.070865681380824,0.182453308923594
8.208,0.0753325518801731,0.17855525537533
8.222,0.0798938049546495,0.174637515551334
8.236,0.0845898331341865,0.170566652272366
8.25,0.0894084903719471,0.166202741258215
8.264,0.0943444016881112,0.161356837283272
8.278,0.0991876803973615,0.155958393705188
8.292,0.10378969349056,0.149969309647757
8.306,0.107994655800769,0.143400895102181
8.32,0.111655534723936,0.136312775077664
8.334,0.114648475380305,0.128807090670608
8.348,0.116884519282091,0.121018763044541
8.362,0.118317679866216,0.113102842658924
8.376,0.118948755636275,0.105220140265712
8.39,0.118824594904356,0.0975224380881664
8.404,0.11803287159472,0.090138613152027
8.418,0.116692787228572,0.0831629650204342
8.432,0.11494247171513,0.0766469148223998
8.446,0.112924195628306,0.0705950165919104
8.46,0.110768796602188,0.0649658862601063
8.474,0.108580919624158,0.0596782125379353
8.488,0.106426729256685,0.0546214916625733
8.502,0.104325632096655,0.0496705711936088
8.516,0.102247229010125,0.0447025628791928
8.53,0.100114205113145,0.0396142685270632
8.544,0.0978111999822612,0.0343380322837763
8.558,0.0951989522370243,0.0288539486608592
8.572,0.0921322773316433,0.0231966498985128
8.586,0.0884798232459482,0.0174554608312499
8.6,0.0841431588346797,0.0117674932521369
8.614,0.0790726640697891,0.00630416274738287
8.628,0.0732779514924688,0.00125252811059009
8.642,0.0668311454589164,-0.00320635728343187
8.656,0.0598622192013389,-0.00691935690627596
8.67,0.0525466310268958,-0.00978051412852933
8.684,0.0450865689411563,-0.0117449696922583
8.698,0.0377431753649537,-0.0127770348120322
8.712,0.030704043626899,-0.0130552169932563
8.726,0.0240687224142561,-0.0127651421607907
8.74,0.0178823161014789,-0.0120879997026887
8.754,0.0121226228868422,-0.0112004404302297
8.768,0.00670694146165023,-0.0102509305793792
8.782,0.00150686686270479,-0.00934022431329621
8.796,-0.00363097057342683,-0.00850854371335497
8.81,-0.00886106304590392,-0.00773112892106414
8.824,-0.0143153175308929,-0.00692267192898685
8.838,-0.0200826691243437,-0.0059499378436699
8.852,-0.026194714501795,-0.00465077689636079
8.866,-0.0326192136695445,-0.00285689043919781
8.88,-0.0392622176991272,-0.000417247345047781
8.894,-0.0459784050712492,0.00278098857543756
8.908,-0.0525881131139418,0.00679676782704201
8.922,-0.0588986825713933,0.0116266926606215
8.936,-0.0647272061220396,0.0172047655135035
8.95,-0.0699216488604515,0.023410213955301
8.964,-0.0743775963644722,0.0300821862572649
8.978,-0.07804853345155,0.0370392298257423
8.992,-0.0809484662931334,0.0441008857558002
9.006,-0.083146742085023,0.0511085249357503
9.02,-0.0847559504347191,0.0579427305332842
9.034,-0.0859146722661386,0.0645350616833766
9.048,-0.0867674633594904,0.070872831503025
9.062,-0.0874447474712124,0.0769964843130668
9.076,-0.0880452223786178,0.0829901312642822
9.09,-0.088622973610198,0.0889666715903877
9.104,-0.0891808111817646,0.0950495787725005
9.118,-0.0896704933825919,0.101353790143488
9.132,-0.0900126498921893,0.108005990965311
9.146,-0.0900434381629853,0.11505989463804
9.16,-0.0895991681024468,0.122457992096405
9.174,-0.0885549978425925,0.130127558303015
9.188,-0.0868144856204442,0.137957161828141
9.202,-0.0843202250967775,0.145809246360368
9.216,-0.0810593109679956,0.1535351325102
9.23,-0.0770633109421763,0.160990478322427
9.244,-0.0724031118418172,0.168049318861695
9.258,-0.0671796022050601,0.174615113164296
9.272,-0.0615115841173262,0.180627704504678
9.286,-0.0555225322698215,0.18606567346732
9.3,-0.0493278273353129,0.190944152913192
9.314,-0.0430239016347026,0.195308704122653
9.328,-0.0366803895562419,0.199226263619401
9.342,-0.0303359315223889,0.202774420878116
9.356,-0.0239978036340115,0.206030363600503
9.37,-0.0176450978011678,0.209060739048999
9.384,-0.011234810807909,0.211913457026699
9.398,-0.00470994969594295,0.214612146312502
9.412,0.00199135990194865,0.217153621764521
9.426,0.00892677097851859,0.219508371883212
9.44,0.0161415161162779,0.221623775944602
9.454,0.0236618255363756,0.223429532173594
9.468,0.0314904507057235,0.22484463531334
9.482,0.0396045495428594,0.22578518084372
9.496,0.0479559742921219,0.22617228103196
9.51,0.056473820944918,0.225939436181433
9.524,0.0650689545485033,0.22503879356494
9.538,0.0736401146882774,0.223445831081879
9.552,0.0820811220414076,0.221162113975007
9.566,0.0902837923874847,0.218208672931733
9.58,0.0981350677220333,0.214633442516394
9.594,0.10557385191719,0.210543399721455
9.608,0.112558504042307,0.206032485128033
9.622,0.119076218654988,0.20119769632822
9.636,0.12514264565218,0.196129815924855
9.65,0.130798536504225,0.19090449867637
9.664,0.13610356185949,0.185574677835697
9.678,0.141127765497231,0.180165209622325
9.692,0.145941432503827,0.174670520446746
9.706,0.150604412195963,0.169055753485303
9.72,0.155156104540609,0.163261546523752
9.734,0.159607355028046,0.157212146680806
9.748,0.163935383445027,0.150826129998287
9.762,0.168082593388299,0.144028604048553
9.776,0.171959691425766,0.13676348966067
9.79,0.17545895918113,0.128978495399466
9.804,0.178427609426771,0.120693322589392
9.818,0.180730502337719,0.111988437542393
9.832,0.18226172836795,0.10297014104411
9.846,0.18294866680954,0.0937752431613521
9.86,0.182760874002064,0.0845584091780974
9.874,0.181714098073347,0.0754770028943435
9.888,0.179868765484389,0.066675279561649
9.902,0.177322979976278,0.0582699268175481
9.916,0.174200788889349,0.0503388395695724
9.93,0.170637109889733,0.0429146499141021
9.944,0.166761185042914,0.0359839568165442
9.958,0.162680670797585,0.029492483319464
9.972,0.15846844350618,0.0233556232069853
9.986,0.154153897981199,0.0174731248150711
10,0.149719975127714,0.0117460925201649
