"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.316,-0.247169812694292,-0.0681811404103847
4.33,-0.250367917584773,-0.0559377852970981
4.344,-0.252373482465048,-0.0439902758453334
4.358,-0.253378213668928,-0.0325412495853935
4.372,-0.253616490024659,-0.0217216364885781
4.386,-0.253342028851468,-0.0115820193646124
4.4,-0.252802889105979,-0.00209071012182639
4.414,-0.252216457961642,0.00686096355176465
4.428,-0.251746387620053,0.0154459800784784
4.442,-0.251483730701354,0.0238819244089363
4.456,-0.251434611147055,0.0324054164551796
4.47,-0.251516522831516,0.0412427293155164
4.484,-0.251564687331603,0.0505795356787862
4.498,-0.251348833245619,0.0605333562249671
4.512,-0.250599391884569,0.0711324830339067
4.526,-0.249040638259293,0.0823047784117424
4.54,-0.246426998561769,0.0938787685116978
4.554,-0.242577858392635,0.105597943671653
4.568,-0.237405954290079,0.117147339813571
4.582,-0.230934932237457,0.128189588486072
4.596,-0.22330290035399,0.138406004652487
4.61,-0.214750643704117,0.147537226238703
4.624,-0.20559534554507,0.155417644151889
4.638,-0.196192836443763,0.161998459588072
4.652,-0.186893218519666,0.16735562626742
4.666,-0.17799587999002,0.171680987689725
4.68,-0.169710217440143,0.175257302111879
4.694,-0.162127748547646,0.178420198251308
4.708,-0.155209804485819,0.181512059629943
4.722,-0.148792853785165,0.184834091273389
4.736,-0.142611044269428,0.188603183743596
4.75,-0.136333122515958,0.192919599265816
4.764,-0.129372320730416,0.197934970920829
4.778,-0.121549981009772,0.203117060686588
4.792,-0.112723999220316,0.208154523328882
4.806,-0.102871892060708,0.212704300737452
4.82,-0.0920922857189982,0.216435646057066
4.834,-0.0805910396760768,0.219070973225354
4.848,-0.0686544361639028,0.220418489961655
4.862,-0.0566133882253507,0.220392866805698
4.876,-0.0448035517323786,0.219021890311509
4.89,-0.0335264918385065,0.216438902832505
4.904,-0.0230166649712791,0.212862602443011
4.918,-0.0134180261432604,0.208567252884364
4.932,-0.00477271089179537,0.203847376160873
4.946,0.00297733958179721,0.19898147723035
4.96,0.00997654243400271,0.194199259360292
4.974,0.0164317923122005,0.189656174651032
4.988,0.0225818119644117,0.185418117513477
5.002,0.0286636879855323,0.181457750249117
5.016,0.0348807338169265,0.177662513223762
5.03,0.0413755223188434,0.173852985174589
5.044,0.0482111961895036,0.169809076495028
5.058,0.055363094892853,0.165300685435332
5.072,0.062721463449815,0.160119009009166
5.086,0.0701046805958983,0.154104713779008
5.1,0.0772812125957642,0.147169622947376
5.114,0.0839975004018303,0.139309404185465
5.128,0.0900083296248954,0.130605846325639
5.142,0.095105982794596,0.121218563561031
5.156,0.0991446539233582,0.111367220413595
5.17,0.102057191367041,0.101306488636122
5.184,0.103862157858879,0.0912968040139526
5.198,0.104660351836848,0.0815744914973787
5.212,0.104621192824023,0.0723249144549493
5.226,0.103960594859161,0.063661965395344
5.24,0.102912997881874,0.0556164839593401
5.254,0.101700975468963,0.0481351388124413
5.268,0.100506195391678,0.0410900552076819
5.282,0.0994454231488914,0.0342981479527837
5.296,0.0985547210519389,0.0275478828126577
5.31,0.0977840505941865,0.0206301893117625
5.324,0.0970032280904478,0.0133696177201385
5.338,0.0960187516218081,0.00565167129716332
5.352,0.0945995820763636,-0.00255740026646312
5.366,0.0925087080460631,-0.0112012024862197
5.38,0.089536430701957,-0.0201357691781549
5.394,0.0855309148642545,-0.0291441262505783
5.408,0.0804217533052866,-0.0379612267455795
5.422,0.0742330936863301,-0.0463061419501395
5.436,0.0670842059020926,-0.0539172630697609
5.45,0.0591770624611975,-0.06058568998556
5.464,0.0507723386202643,-0.0661820763026513
5.478,0.0421569466622538,-0.0706729879873126
5.492,0.0336075352902011,-0.0741242346777269
5.506,0.0253550898593891,-0.0766904649689417
5.52,0.0175557253221708,-0.0785923164639988
5.534,0.0102719471022189,-0.0800842735272023
5.548,0.00346716584394974,-0.0814178128272596
5.562,-0.00298569545214679,-0.0828051689423369
5.576,-0.0092827700145931,-0.0843889916929976
5.59,-0.0156581904125886,-0.0862222859093988
5.604,-0.0223480444485767,-0.0882614529650083
5.618,-0.0295546909832914,-0.0903732407344947
5.632,-0.0374856055822862,-0.0923801045612239
5.646,-0.0462036776491123,-0.0939638215418794
5.66,-0.0555637714972872,-0.094828142446015
5.674,-0.065400089287784,-0.0947726843589354
5.688,-0.0754930030470282,-0.0936662284531645
5.702,-0.0855983073698453,-0.0914574639289323
5.716,-0.0954766065411107,-0.0881742555650417
5.73,-0.104918697442393,-0.0839129186861664
5.744,-0.113763947272653,-0.0788203289901643
5.758,-0.121910169092024,-0.0730724004486542
5.772,-0.129315056462451,-0.0668524706035939
5.786,-0.135990554091414,-0.0603325175832278
5.8,-0.141992391042245,-0.0536590914765537
5.814,-0.147407278804957,-0.0469446382605312
5.828,-0.152340000706259,-0.0402638006419311
5.842,-0.156901932255137,-0.0336535208849395
5.856,-0.161206193300235,-0.0271424347293902
5.87,-0.165365001479607,-0.0206732977732958
5.884,-0.169458908793414,-0.0141753105412776
5.898,-0.1735417772277,-0.00755777540800559
5.912,-0.177635159675444,-0.000712806844776926
5.926,-0.181722835874517,0.00647627466343629
5.94,-0.185746917564245,0.0141241558011231
5.954,-0.189606862200206,0.0223304204367471
5.968,-0.193162831520837,0.0311649696636307
5.982,-0.196244491081238,0.040653647498699
5.996,-0.198665576657475,0.0507663812900903
6.01,-0.200243471424586,0.0614103839925361
6.024,-0.200821853250533,0.0724306741626481
6.038,-0.200293442950848,0.0836193237296185
6.052,-0.198619265580763,0.0947335411073844
6.066,-0.195823981505254,0.105507126897044
6.08,-0.192026633998603,0.115655122174265
6.094,-0.187505209861686,0.12504377954221
6.108,-0.182515209803037,0.133600880653173
6.122,-0.177318316607792,0.141348434865659
6.136,-0.172147065744937,0.14840037558913
6.15,-0.167171971990903,0.154946898850664
6.164,-0.162476194188815,0.161227018415767
6.178,-0.158041938865684,0.167492845944675
6.192,-0.1537511938605,0.173970574499164
6.206,-0.149401280558672,0.18082388268988
6.22,-0.144733445531544,0.188125333282564
6.234,-0.139470645218136,0.195840307112897
6.248,-0.133359152649757,0.203826232140682
6.262,-0.126207892566768,0.211847607013133
6.276,-0.117919622867333,0.219604930663404
6.29,-0.108509207910393,0.226773512110875
6.304,-0.0981061060314406,0.233046588701049
6.318,-0.0869405315183992,0.238176474867384
6.332,-0.0753151873099377,0.242007712061109
6.346,-0.0635666202911024,0.244497357104234
6.36,-0.0520217930970717,0.245719449488502
6.374,-0.0409561598891723,0.245853041792131
6.388,-0.0305592784529919,0.245155599010286
6.402,-0.0209128358424461,0.243925701561873
6.416,-0.0119840972039501,0.242460503274005
6.43,-0.00363550175536131,0.241014079685341
6.444,0.00435122057634114,0.239762566322662
6.458,0.0122400986057148,0.238780886973396
6.472,0.0203002903543087,0.238034095182654
6.486,0.0287656027752879,0.237384183399445
6.5,0.0377997923160205,0.23661098931097
6.514,0.0476205304938087,0.23548600401812
6.528,0.0580514074142731,0.233579500973071
6.542,0.0689022180504233,0.230641089769378
6.556,0.0799061564712426,0.226502548620071
6.57,0.0907556360563657,0.221097312600072
6.584,0.101141453912717,0.214465388985799
6.598,0.110789772740438,0.206744026764037
6.612,0.119492113929305,0.198146414427065
6.626,0.127124901892329,0.188932142851857
6.64,0.133656818024403,0.179373974117902
6.654,0.13914402462221,0.169725545748157
6.668,0.143714930866947,0.160194072111817
6.682,0.147547378571168,0.150921035631804
6.696,0.150841796465064,0.141972505671293
6.71,0.153793979171199,0.133339316406185
6.724,0.156570754023186,0.124946087756783
6.738,0.159291038774181,0.116667140404442
6.752,0.16201383637501,0.108346817129966
6.766,0.164733731031249,0.0998215803650571
6.78,0.167383584560829,0.0909414469423411
6.794,0.169843473957255,0.0815887408230395
6.808,0.171954491879297,0.071692675808888
6.822,0.173535830435446,0.0612388200935913
6.836,0.174403528920272,0.0502729745595891
6.85,0.174389319668156,0.0388993914927786
6.864,0.173358095561447,0.0272735830701737
6.878,0.171222618579655,0.0155902573292146
6.892,0.16795419685778,0.00406721481588804
6.906,0.163588213996693,-0.00707363337593396
6.92,0.158223650435581,-0.0176266136937227
6.934,0.152016138362624,-0.0274221606909255
6.948,0.145167545073894,-0.0362267367844872
6.962,0.13798852946158,-0.0440856293073496
6.976,0.13070003594634,-0.0511067088995785
6.99,0.123468357104507,-0.0574205116260476
7.004,0.116398984701481,-0.063199542558613
7.018,0.109525629861543,-0.0686347455892431
7.032,0.102808015501708,-0.073909143844914
7.046,0.0961391548287708,-0.0791719287311442
7.06,0.0893615715133828,-0.0845164454556299
7.074,0.0822906302788729,-0.0899651896048978
7.088,0.0747420407019594,-0.0954640999200465
7.102,0.0665598680900928,-0.100887203594872
7.116,0.0576411775804728,-0.106051216890546
7.13,0.0479538129278249,-0.110738250536349
7.144,0.0375447334205569,-0.114723552359374
7.158,0.0265376690926422,-0.117804443295395
7.172,0.01512039938442,-0.119826402120723
7.186,0.00352346792062865,-0.120702668191168
7.2,-0.00800662518574792,-0.12042469594079
7.214,-0.0192359564772773,-0.119062152875029
7.228,-0.0299694712691557,-0.116752683050587
7.242,-0.0400714982822336,-0.113683114668226
7.256,-0.0494778928608881,-0.110064946421762
7.27,-0.0581985014246099,-0.106107633969741
7.284,-0.0663100525395617,-0.101993331730993
7.298,-0.0739408924947851,-0.0978563384205924
7.312,-0.0812500001754632,-0.093769647776146
7.326,-0.0884033054616268,-0.0897398839159939
7.34,-0.0955504471584602,-0.0857106997645053
7.354,-0.102804773830182,-0.0815736264779689
7.368,-0.110228716628257,-0.0771845318541617
7.382,-0.117884483194486,-0.0723566461530036
7.396,-0.125679369337832,-0.0668831771582374
7.41,-0.133408471715008,-0.0606664797260417
7.424,-0.140902104342813,-0.0536520103880381
7.438,-0.14797849415771,-0.0458402184779384
7.452,-0.154461359430511,-0.0372864999394455
7.466,-0.160196126730646,-0.0280961070003247
7.48,-0.16506359916513,-0.0184147932656189
7.494,-0.168990176630864,-0.00841613289004306
7.508,-0.171953972165708,0.00171345155975175
7.522,-0.173986377118955,0.0117908352479869
7.536,-0.175168838430871,0.0216522970931987
7.55,-0.175624869905992,0.0311682661028653
7.564,-0.175507661031444,0.0402553129622214
7.578,-0.174984078192638,0.0488840078155697
7.592,-0.174216341397093,0.0570814380673213
7.606,-0.173343133687157,0.0649275581504734
7.62,-0.172462261581423,0.0725451368769684
7.634,-0.171617127715764,0.0800838376613337
7.648,-0.170789114604299,0.0876998211018253
7.662,-0.16989746764746,0.0955330656097463
7.676,-0.168807424093169,0.103685208588419
7.69,-0.167346248615955,0.112200976793282
7.704,-0.165325652466567,0.121056099759543
7.718,-0.162567978815515,0.130153951080653
7.732,-0.158932727868285,0.139332087202066
7.746,-0.154339640066594,0.148378482923206
7.76,-0.14878476100232,0.157055793800267
7.774,-0.142346696833736,0.165130642043466
7.788,-0.135181554911902,0.172403955512484
7.802,-0.127506679408151,0.178737976512145
7.816,-0.119590728140052,0.184050474276765
7.83,-0.111760932067274,0.188358297568163
7.844,-0.10419488712157,0.191897850364258
7.858,-0.0970175108617761,0.194870826914168
7.872,-0.0902691848453806,0.197501610893944
7.886,-0.0839042357058131,0.200004443464228
7.9,-0.0778017470374017,0.202552559691855
7.914,-0.0717870011676207,0.205253788875757
7.928,-0.0656602668078349,0.20813610796129
7.942,-0.0592285837940033,0.211145099403391
7.956,-0.0523358149377505,0.214153443213305
7.97,-0.0448865903159179,0.216980759565366
7.984,-0.0368607934829989,0.21942060066824
7.998,-0.028316756865804,0.221270403761404
8.012,-0.0193830924632761,0.222359905371196
8.026,-0.0102407980619419,0.22257391139156
8.04,-0.00109867724471311,0.221866333402758
8.054,0.00783401785522404,0.220263855061351
8.068,0.0163735868363861,0.217859234384733
8.082,0.0243828180772536,0.21479580760708
8.096,0.0317841373869282,0.211245992077974
8.11,0.0385635908199013,0.20738730878015
8.124,0.0447657601558384,0.203379571892988
8.138,0.0504810669569265,0.199346439885276
8.152,0.0558279470578829,0.195363602352227
8.166,0.0609329278488188,0.191454673517404
8.18,0.0659116620521772,0.187594597320907
8.194,0.070853504439824,0.183719255706594
8.208,0.0758113842321731,0.17973918442883
8.222,0.0807977024316495,0.175554941535834
8.236,0.0857859657011865,0.171071760799666
8.25,0.0907170342149471,0.166211591454215
8.264,0.0955369090731112,0.160874673804272
8.278,0.100090350101661,0.155073558886188
8.292,0.10427790943616,0.148827502732757
8.306,0.108010111835769,0.142181288299181
8.32,0.111212697030936,0.135199870789664
8.334,0.113829774761305,0.127962787724608
8.348,0.115825435734091,0.120558899145741
8.362,0.117184399512216,0.113081617517724
8.376,0.117912113921275,0.105624463662712
8.39,0.118034426695356,0.0982766278651664
8.404,0.11759663337822,0.091118259093027
8.418,0.116661472419242,0.0842154303774342
8.432,0.11530557201123,0.0776150664203998
8.446,0.113613993308306,0.0713404698799105
8.46,0.111672847672188,0.0653883367491063
8.474,0.109560426448158,0.0597282175269353
8.488,0.107337767337685,0.0543052079027733
8.502,0.105039972370655,0.0490462424326088
8.516,0.102669779837125,0.0438697756271928
8.53,0.100194802326145,0.0386979717810632
8.544,0.0975494547851012,0.0334699196667763
8.558,0.0946419511983242,0.0281539730098592
8.572,0.0913659435356433,0.0227571976735128
8.586,0.0876155500129482,0.0173301367762499
8.6,0.0833018243766797,0.0119656762892369
8.614,0.0783682928667891,0.00679163133308287
8.628,0.0728031282394688,0.00195764750959009
8.642,0.0666458762799164,-0.00238204005143187
8.656,0.0599873643335389,-0.00608769088127596
8.67,0.0529624009213658,-0.00905226272952933
8.684,0.0457359675911563,-0.0112160041132583
8.698,0.0385254631399537,-0.0125222541550322
8.712,0.031507482371899,-0.0130990302192563
8.726,0.0247871372012561,-0.0130897601178307
8.74,0.0184241749354789,-0.0126404060481887
8.754,0.0124219014988422,-0.0118999912662297
8.768,0.00673073785265023,-0.0110000487013792
8.782,0.00125895215890479,-0.0100369715442962
8.796,-0.00411107529872683,-0.00905964918235497
8.81,-0.00950343148990392,-0.00806396215306414
8.824,-0.0150288375688929,-0.00699470318098685
8.838,-0.0207671082463437,-0.0057544452210699
8.852,-0.026754192085795,-0.00421794531766079
8.866,-0.0329753679355445,-0.00224998225719781
8.88,-0.0393652815071272,0.000275841178952219
8.894,-0.0458145727602492,0.00345981450343756
8.908,-0.0521819994145418,0.00736252140804201
8.922,-0.0583103113697933,0.0119965153266215
8.936,-0.0640437448420396,0.0173241114765035
8.95,-0.0692449114244515,0.023261335610301
8.964,-0.0738090431134722,0.0296873149403649
8.978,-0.07767397305155,0.0364577771172423
8.992,-0.0808248140531334,0.0434209001708002
9.006,-0.083292962573023,0.0504335614807503
9.02,-0.0851497244839191,0.0573760699032842
9.034,-0.0864954592387386,0.0641637105873766
9.048,-0.0874456135324904,0.070753846608025
9.062,-0.0881153244652124,0.0771478535410668
9.076,-0.0886043933096178,0.0833877542458822
9.09,-0.088984359563198,0.0895480119804877
9.104,-0.0892891524327646,0.0957234735187005
9.118,-0.0895103895025919,0.102014878652488
9.132,-0.0896171409061893,0.108544762086311
9.146,-0.0894890258190853,0.11539423908004
9.16,-0.0889792776367468,0.122549644298405
9.174,-0.0879678542855925,0.129977605686015
9.188,-0.0863475862664441,0.137603830893141
9.202,-0.0840372507847775,0.145319931050468
9.216,-0.0809914661179956,0.1529941976834
9.23,-0.0772062800731763,0.160484995367327
9.244,-0.0727198531858172,0.167655134773695
9.258,-0.0676082347051601,0.174385492100296
9.272,-0.0619768236285862,0.180586254867678
9.286,-0.0559486232398215,0.18620448667232
9.3,-0.0496507708813129,0.191227174606192
9.314,-0.0432010083437026,0.195679491573653
9.328,-0.0366957312032419,0.199618597895301
9.342,-0.0302010244763889,0.203123846274766
9.356,-0.0237476908700115,0.206284673454203
9.37,-0.0173307622321678,0.209187710152999
9.384,-0.010913423515909,0.211904691671699
9.398,-0.00443474451837295,0.214482605008502
9.412,0.00217982609544865,0.216937190493521
9.426,0.00900654586351859,0.219250473695212
9.44,0.0161115051612779,0.221372497326602
9.454,0.0235401976923756,0.223226918610394
9.468,0.0313097126507235,0.22471969622764
9.482,0.0394043737378594,0.22574976258612
9.496,0.0477752191181219,0.226220393867961
9.51,0.056343262254718,0.226049964990433
9.524,0.0650060506914033,0.22518090182494
9.538,0.0736466942928774,0.223585894367879
9.552,0.0821442998074076,0.221270775059007
9.566,0.0903790890304847,0.218266573548733
9.58,0.0982319161690333,0.214636269463294
9.594,0.10564690582119,0.210501352231625
9.608,0.112591217518307,0.205965646732633
9.622,0.119064047181988,0.20113066735122
9.636,0.12509345303118,0.196085612655855
9.65,0.130730218344625,0.19089903212437
9.664,0.13603946535849,0.185612972975697
9.678,0.141090927903231,0.180240144756325
9.692,0.145948891196827,0.174764333800746
9.706,0.150662814451963,0.169143987324004
9.72,0.155259571588609,0.163318592719585
9.734,0.159738088610046,0.157217222317706
9.748,0.164066937222027,0.150768413726287
9.762,0.168185179194299,0.143910423103553
9.776,0.172006461948566,0.13660083245367
9.79,0.17543190861503,0.128801162024466
9.804,0.178324722139771,0.120536377285392
9.818,0.180565349271719,0.111883800761393
9.832,0.18206083662695,0.10294149394301
9.846,0.18274688328354,0.0938330680361521
9.86,0.182594996030064,0.0846974733366974
9.874,0.181615985594347,0.0756768012933435
9.888,0.179859250279389,0.0669033799566491
9.902,0.177407733743878,0.0584876047405481
9.916,0.174368936310449,0.0505079565995724
9.93,0.170862851216733,0.0430044993761021
9.944,0.167008127724914,0.0359768166525442
9.958,0.162908070004585,0.029386868860164
9.972,0.15863821084018,0.0231666696125853
9.986,0.154237116710199,0.0172300628320711
10,0.149701775823714,0.0114873085551649
