"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.134,-0.14754995911111,-0.164226650079704
4.148,-0.155299165871664,-0.157268853236817
4.162,-0.162120342544633,-0.150717258825679
4.176,-0.168367811349143,-0.14475616572336
4.19,-0.17443183624115,-0.139425862237468
4.204,-0.180685582110322,-0.13461898654224
4.218,-0.187433947522909,-0.130095628284141
4.232,-0.194870656383582,-0.125515412016488
4.246,-0.203049006760286,-0.120482714509347
4.26,-0.211870038616131,-0.114599541873606
4.274,-0.221089791137953,-0.107519617278325
4.288,-0.230345018806963,-0.0989970188582931
4.302,-0.239194490220989,-0.0889232871027852
4.316,-0.247117704340292,-0.0772816252033847
4.33,-0.253475589505773,-0.0642559019180981
4.344,-0.258093102445048,-0.0505083925293334
4.358,-0.260864247230928,-0.0365193195453935
4.372,-0.261846496026419,-0.0227720564655781
4.386,-0.261250831560468,-0.00969718716861241
4.4,-0.259413285292979,0.00237631976517361
4.414,-0.256751594717642,0.0132569481627646
4.428,-0.253712385320053,0.0229092108354784
4.442,-0.250715412390354,0.0314528091039363
4.456,-0.248101735692055,0.0391425960561796
4.47,-0.246092200755516,0.0463319166298564
4.484,-0.244761320374603,0.0534239378427862
4.498,-0.244029741603919,0.0608170584129671
4.512,-0.243676179187569,0.0688512139559067
4.526,-0.243367279235293,0.0777617782097424
4.54,-0.242701646654769,0.0876468132416978
4.554,-0.241262504552635,0.098451756975553
4.568,-0.238672375297079,0.109973459909571
4.582,-0.234642917596457,0.121883064675072
4.596,-0.22901365604499,0.133764863771487
4.61,-0.221774725587117,0.145166267377703
4.624,-0.21307075161507,0.155652616014889
4.638,-0.203185347907763,0.164859958127072
4.652,-0.192508144355766,0.17253915871242
4.666,-0.18148844999402,0.178585782788725
4.68,-0.170581338992143,0.183051972987979
4.694,-0.160192905937646,0.186138792375308
4.708,-0.150631550684819,0.188169949674943
4.722,-0.142071406886165,0.189550157442389
4.736,-0.134532515146788,0.190713300755596
4.75,-0.127880251790958,0.192066872404816
4.764,-0.121860527129416,0.194316602166829
4.778,-0.115836869568272,0.197256722963588
4.792,-0.109428296294316,0.200826252324882
4.806,-0.102305948952708,0.204833928536452
4.82,-0.0942327974799982,0.208986279446066
4.834,-0.0850907263940768,0.212926696648954
4.848,-0.0748923557679028,0.216280392719655
4.862,-0.0637768849772507,0.218699657538698
4.876,-0.0519911740933786,0.219904057765509
4.89,-0.0398589634345065,0.219711077830505
4.904,-0.0277423866482791,0.218054044883011
4.918,-0.0160006311552604,0.214985825556564
4.932,-0.00495069166279537,0.210668516261873
4.946,0.00516532619979721,0.20535096149535
4.96,0.0142028708730027,0.199337246147192
4.974,0.0221254166183005,0.192950186330032
4.988,0.0290020708104117,0.186494217219477
5.002,0.0349931293205323,0.180221937142117
5.016,0.0403257065119265,0.174307963486762
5.03,0.0452625790718434,0.168832783200589
5.044,0.0500680053295036,0.163778065132428
5.058,0.054974471871853,0.159033584650332
5.072,0.060154081030815,0.154414633887166
5.086,0.0656976716828983,0.149687680964608
5.1,0.0716038400630772,0.144601202895376
5.114,0.0777788998988302,0.138918123098465
5.128,0.0840476091578954,0.132446175340639
5.142,0.090173316034896,0.125062794885031
5.156,0.0958851563453582,0.116731772804295
5.17,0.100909171143041,0.107509835749122
5.184,0.104999786447879,0.0975424372009526
5.198,0.107968054896848,0.0870492523223787
5.212,0.109703412301123,0.0763010297740493
5.226,0.110186420127561,0.065590443589344
5.24,0.109490976411874,0.05520029314534
5.254,0.107775675803963,0.0453727334954413
5.268,0.105265251965578,0.0362831349136818
5.282,0.102224198730891,0.0280216694298837
5.296,0.0989256024549389,0.0205848528666577
5.31,0.0956188118881865,0.0138781286927625
5.324,0.0924997475584478,0.00772929545533847
5.338,0.0896873829091482,0.00191130331216332
5.352,0.0872092413003636,-0.00382817076746312
5.366,0.0849977244940631,-0.00973378141121966
5.38,0.082897839032957,-0.0160100478791549
5.394,0.0806855631227545,-0.0227931867291783
5.408,0.0780948525412866,-0.0301306098855795
5.422,0.0748502630933301,-0.0379706048041395
5.436,0.0707014852840926,-0.0461635722507609
5.45,0.0654558197630975,-0.05447489326706
5.464,0.0590047984167643,-0.0626081752176513
5.478,0.0513417556422538,-0.0702364319753126
5.492,0.0425681131002011,-0.0770378141377269
5.506,0.0328873586593891,-0.0827319224299417
5.52,0.0225870505967708,-0.0871125753479988
5.534,0.0120105230122189,-0.0900731832162023
5.548,0.00152116863694974,-0.0916215850622596
5.562,-0.0085368965991468,-0.0918822710243369
5.576,-0.0178774321779931,-0.0910852438179976
5.59,-0.0263054795195886,-0.0895422411283988
5.604,-0.0337415045005767,-0.0876124993870083
5.618,-0.0402330575572914,-0.0856615324634947
5.632,-0.0458791009762862,-0.0841176997072239
5.646,-0.0510673365844123,-0.0832891606700794
5.66,-0.0562856448652872,-0.083167480391015
5.674,-0.061920124633784,-0.0836697717309354
5.688,-0.0683054904740282,-0.0845764882261645
5.702,-0.0756801797431453,-0.0855563764420323
5.716,-0.0841523284591107,-0.0862057108570417
5.73,-0.0936810486763931,-0.0860973620051664
5.744,-0.104075687084653,-0.0848339049061643
5.758,-0.115013594287024,-0.0820983062333542
5.772,-0.126074643924451,-0.0776958492549939
5.786,-0.136788599098414,-0.0715818810812278
5.8,-0.146689712063245,-0.0638716070305537
5.814,-0.155371897970957,-0.0548303237985312
5.828,-0.162537600094259,-0.0448449106380311
5.842,-0.168034113687037,-0.0343797783509395
5.856,-0.171797784805235,-0.0239603675583902
5.87,-0.174102727985607,-0.0140562862022958
5.884,-0.175300151576414,-0.00500596178927759
5.898,-0.1758199062427,0.00299319695416441
5.912,-0.176127160935444,0.00990879687522307
5.926,-0.176662780708517,0.0158754292404363
5.94,-0.177786633517245,0.0211758323141231
5.954,-0.179730854838206,0.0262035315783471
5.968,-0.182568871389037,0.0314115309566307
5.982,-0.186204045494238,0.037253346898699
5.996,-0.190379394668475,0.0441236174700903
6.01,-0.194707264848586,0.0523055724305361
6.024,-0.198715404473533,0.0619318187424482
6.038,-0.201903892442848,0.0729632869886185
6.052,-0.203806050514763,0.0851889961593844
6.066,-0.204007905971254,0.0982704092590443
6.08,-0.202167055669603,0.111710713749265
6.094,-0.198356433288886,0.12485490201621
6.108,-0.192747509191037,0.137182381578173
6.122,-0.185672603749792,0.148262623266659
6.136,-0.177583657943037,0.15780433612613
6.15,-0.168996771987903,0.165687378116084
6.164,-0.160429300923815,0.171973620858767
6.178,-0.152337164815684,0.176895527925675
6.192,-0.1450599885405,0.180823888102164
6.206,-0.138780737359572,0.184218654312879
6.22,-0.133504769618544,0.187568879250564
6.234,-0.129060890371136,0.191329068264897
6.248,-0.125124332191757,0.195859727000682
6.262,-0.121258927214668,0.201379404989733
6.276,-0.116973384536333,0.207934175966404
6.29,-0.111784835789393,0.215388405333875
6.304,-0.105281876430441,0.223438080407049
6.318,-0.0971793338673992,0.231645225460784
6.332,-0.0873579466189377,0.239489325407109
6.346,-0.0758839363071024,0.246429558546234
6.36,-0.0630058848430717,0.251970256501502
6.374,-0.0491291019611723,0.255721547253131
6.388,-0.0347704429619919,0.257447662254786
6.402,-0.0204989708684461,0.257096845941873
6.416,-0.00686964543295013,0.254809024104005
6.43,0.00564186353863869,0.250900096897341
6.444,0.0166952192129411,0.245824590739462
6.458,0.0261253652577148,0.240121075199396
6.472,0.0339613552753087,0.234346894860654
6.486,0.0404215963782879,0.229010114452444
6.5,0.0458859056470205,0.22450696085397
6.514,0.0507798895588087,0.22141356537112
6.528,0.0559492519482731,0.219438613012071
6.542,0.0619041248844233,0.218311244535378
6.556,0.0690195807722426,0.217595176728071
6.57,0.0774875912098657,0.216747127227072
6.584,0.087292410648717,0.215187699922799
6.598,0.0982120199274376,0.212375846940037
6.612,0.109845051097305,0.207877747216065
6.626,0.121659536011429,0.201421776884557
6.64,0.133057243280403,0.192933066327902
6.654,0.14344558660221,0.182543702774157
6.668,0.152308295188947,0.170577623904817
6.682,0.159266305150868,0.157512296528804
6.696,0.164121605414064,0.143922025742293
6.71,0.166878884971199,0.130409880015185
6.724,0.167742519514186,0.117536509117783
6.738,0.167089386750181,0.105754439058442
6.752,0.16542086694001,0.0953557290622664
6.766,0.163299842449249,0.0864392602600571
6.78,0.161280278697829,0.0789015860813411
6.794,0.159837850162255,0.0724524799000395
6.808,0.159309969134297,0.066653386945588
6.822,0.159852491783446,0.0609742589945913
6.836,0.161418435251272,0.0548620369115891
6.85,0.163761457187156,0.0478126066667786
6.864,0.166463918527447,0.0394375644791737
6.878,0.168986407367655,0.0295176554589146
6.892,0.17073299245978,0.018036251408888
6.906,0.171124511496693,0.00518854537506603
6.92,0.169671127571581,-0.00863499567272272
6.934,0.166035350562224,-0.0228892969595255
6.948,0.159746135774894,-0.0368727867474872
6.962,0.15119778324858,-0.0497182956923496
6.976,0.14093220514534,-0.0608750771625785
6.99,0.129525179057507,-0.0699884886680476
7.004,0.117626406282481,-0.076919411389513
7.018,0.105880889967543,-0.0817538339862431
7.032,0.0948526154807084,-0.084784905569914
7.046,0.0849597751407708,-0.0864701834171442
7.06,0.0764291953435828,-0.0873697677766299
7.074,0.0692751370998729,-0.0880732282848978
7.088,0.0633045760639594,-0.0891244284020465
7.102,0.0581478158500928,-0.090953422805872
7.116,0.0533102498233728,-0.093823558679146
7.13,0.0482386252838249,-0.0977999126418495
7.144,0.0423935594985569,-0.102742509958374
7.158,0.0353194752176422,-0.108324742949395
7.172,0.02670360105742,-0.114074401706723
7.186,0.0164171295133286,-0.119432102883168
7.2,0.00453384416725208,-0.12381994486479
7.214,-0.0086757610982773,-0.126712133133029
7.228,-0.0227739654391557,-0.127699205246587
7.242,-0.0372052756782336,-0.126538326262876
7.256,-0.0513599491808881,-0.123183805576762
7.27,-0.0646441041666099,-0.117794303031741
7.284,-0.0765482115135617,-0.110715881886993
7.298,-0.0867059576689851,-0.102442835346292
7.312,-0.0949365561358632,-0.093560761211146
7.326,-0.101265447118627,-0.0846784145369939
7.34,-0.10592076298646,-0.0763562066555053
7.354,-0.109305694102182,-0.0690396897949689
7.368,-0.111949669386257,-0.0630059057338617
7.382,-0.114558593984486,-0.0585018768320036
7.396,-0.117863409811832,-0.0552462264372374
7.41,-0.122203325510008,-0.0526118768320417
7.424,-0.127790192766413,-0.0500662552302381
7.438,-0.13463274539611,-0.0470382105889385
7.452,-0.142536948096511,-0.0429897359724455
7.466,-0.151130557808646,-0.0374829455063247
7.48,-0.15990878236813,-0.0302344332806189
7.494,-0.168295450039864,-0.0211506702853431
7.508,-0.175712295515708,-0.0103403731132482
7.522,-0.181648041869955,0.00189746447198694
7.536,-0.185719026616871,0.0151082794831987
7.55,-0.187714175508192,0.0287350837288653
7.564,-0.187619040002844,0.0421835622092214
7.578,-0.185616150041638,0.0548912539875697
7.592,-0.182061781759093,0.0663925048593214
7.606,-0.177442056108157,0.0763714386694734
7.62,-0.172313730877423,0.0846966719789684
7.634,-0.167236837815764,0.0914337079163337
7.648,-0.162707244142299,0.0968336193768252
7.662,-0.15909718532146,0.101299447209746
7.676,-0.156610839689969,0.105334365847419
7.69,-0.155260220572955,0.109477803700282
7.704,-0.154864263852567,0.114237109265543
7.718,-0.155071268540515,0.120022873131653
7.732,-0.155402116322785,0.127095599445466
7.746,-0.155309260127594,0.135530120631206
7.76,-0.15424460467532,0.145202113248267
7.774,-0.151728311961736,0.155798529232466
7.788,-0.147410376918902,0.166850984582084
7.802,-0.141117561957551,0.177788455526145
7.816,-0.132819815136052,0.187949155850765
7.83,-0.122738591555274,0.196568110788163
7.844,-0.11157651179957,0.203359850883258
7.858,-0.0999079238227761,0.208126073349398
7.872,-0.0883352087293807,0.210870321303944
7.886,-0.0774187210938131,0.211794593272228
7.9,-0.0676122065984017,0.211272383501855
7.914,-0.0592113736030207,0.209801416201057
7.928,-0.0523217478048349,0.20794176019529
7.942,-0.0468496493760033,0.206246774418391
7.956,-0.0425173638407505,0.205195218441305
7.97,-0.0389006604749179,0.205132746888866
7.984,-0.0354840974009989,0.20622989369194
7.998,-0.031727376614804,0.208461666459404
8.012,-0.0271346471442761,0.211611248772196
8.026,-0.0213182760746419,0.21529736654956
8.04,-0.0140492688410131,0.219021976504958
8.054,-0.00528814489477596,0.222232438523351
8.068,0.00480753472538612,0.224390551145733
8.082,0.0158999308872536,0.22503998182808
8.096,0.0275099463932282,0.223863816706314
8.11,0.0390737418619013,0.22072516315415
8.124,0.0500098464388384,0.215685811036988
8.138,0.0597886689199265,0.209000638393276
8.152,0.0679959223666829,0.201088403567227
8.166,0.0743822145660188,0.192482438009404
8.18,0.0788927323301773,0.183767194309907
8.194,0.081673352877824,0.175508321111594
8.208,0.0830523577471731,0.16818472820433
8.222,0.0834998627454495,0.162130881487434
8.236,0.0835697617541865,0.157496359746666
8.25,0.0838310967139471,0.154227659216215
8.264,0.0850536418681112,0.152236322507272
8.278,0.0874510194253615,0.150755892829188
8.292,0.0911444934810604,0.149232202289757
8.306,0.0960510330207695,0.147106859786181
8.32,0.101895774685936,0.143887515796664
8.334,0.108247545410305,0.139209169006608
8.348,0.114572883433091,0.132879292052941
8.362,0.120301852406216,0.124901564647524
8.376,0.124897613143275,0.115475607136712
8.39,0.127921350695356,0.104972996853166
8.404,0.12908478711072,0.093892681113527
8.418,0.128284061607792,0.0828013403034342
8.432,0.12561104175813,0.0722660163273998
8.446,0.121340866532306,0.0627871988839105
8.46,0.115897387746188,0.0547404544081063
8.474,0.109800826849158,0.0483336064452353
8.488,0.103604083547685,0.0435845649987733
8.502,0.0978254690516551,0.0403223869446088
8.516,0.0928860325181247,0.0382113361011928
8.53,0.0890590609531447,0.0367949374649632
8.544,0.0864378354481012,0.0355546200337763
8.558,0.0849255041450243,0.0339758022418592
8.572,0.0842482555766433,0.0316133996275128
8.586,0.0839901681029482,0.0281488259382499
8.6,0.0836455091666797,0.0234316002498369
8.614,0.0826821718697891,0.0175005339145829
8.628,0.0806086113994688,0.0105819254385901
8.642,0.0770362332209164,0.00306494369156813
8.656,0.0717297316385389,-0.00454289848027596
8.67,0.0646393117776958,-0.0116749073935293
8.684,0.0559108751771563,-0.0177719939612583
8.698,0.0457559095649537,-0.0221239276640322
8.712,0.034916585603899,-0.0244688119062563
8.726,0.0240427949642561,-0.0247982205116307
8.74,0.0137031114724789,-0.0232427047226887
8.754,0.00438159376584219,-0.0201094812302297
8.768,-0.00357568996334977,-0.0158415193163792
8.782,-0.00999667958229521,-0.0109614311112962
8.796,-0.0148979623409268,-0.00600705141535497
8.81,-0.0184766757599039,-0.00146644461306414
8.824,-0.0210809923948929,0.00227998066001315
8.838,-0.0231629886969437,0.00500351219263009
8.852,-0.025219708959795,0.00665230317123921
8.866,-0.0277295467645445,0.00735491213680219
8.88,-0.0310915376351272,0.00740202066895222
8.894,-0.0355747430012492,0.00720869578843756
8.908,-0.0412836621382418,0.00726182783004201
8.922,-0.0481436854273933,0.00805908343962155
8.936,-0.0559082235730396,0.0100466746985035
8.95,-0.0641865909974515,0.013563352376301
8.964,-0.0724892815654721,0.0187972750573649
8.978,-0.08028523337455,0.0257608761307423
8.992,-0.0870642710791334,0.0342867258178002
9.006,-0.092397301792023,0.0440449110187503
9.02,-0.0959870949127191,0.0545799191637542
9.034,-0.0977035692234386,0.0653627059393766
9.048,-0.0975993168454904,0.075851819795025
9.062,-0.0959034067482124,0.0855563587670668
9.076,-0.0929940632956178,0.0940932781548822
9.09,-0.089353313079198,0.101232184557388
9.104,-0.0855088456457646,0.1069221767585
9.118,-0.0819698883165919,0.111297365823488
9.132,-0.0793208780271893,0.114620403460311
9.146,-0.0778688789165853,0.11748575037654
9.16,-0.0774942429698468,0.120490698545405
9.174,-0.0780312999025925,0.124111415312015
9.188,-0.0791570532224442,0.128732720884141
9.202,-0.0804327410847775,0.134600584977468
9.216,-0.0813587083059956,0.141791751558
9.23,-0.0814359780501763,0.150203864324427
9.244,-0.0802271999178172,0.159567036868695
9.258,-0.0774097947901601,0.169475297349296
9.272,-0.0728150921609862,0.179434025938678
9.286,-0.0664489442117215,0.18891766110932
9.3,-0.0584915028213129,0.197430786118192
9.314,-0.0492763037937026,0.204565350823653
9.328,-0.0392512318903419,0.210047273001301
9.342,-0.0289260595433889,0.213766937661116
9.356,-0.0188128181480115,0.215790022265503
9.37,-0.00936609308116778,0.216347398409999
9.384,-0.000930337221908993,0.215805325994699
9.398,0.00629952745382705,0.214619480113502
9.412,0.0122995096862486,0.213278263072521
9.426,0.0172173528485186,0.212242132914212
9.44,0.0213525699082779,0.211886174981602
9.454,0.0251179914842756,0.212452793992294
9.468,0.0289873101307235,0.21402024725654
9.482,0.0334347939478594,0.21649090370052
9.496,0.0388743211211219,0.219600808122961
9.51,0.045605034028718,0.222949617487433
9.524,0.0537702018829033,0.22604754944694
9.538,0.0633343882103774,0.228373924145879
9.552,0.0740819080344076,0.229440435048007
9.566,0.0856562267274847,0.228805664907733
9.58,0.0975184093790333,0.226106107077794
9.594,0.10899774352019,0.221443596103155
9.608,0.119552115256307,0.214999152607733
9.622,0.128731272646988,0.20712240134622
9.636,0.13622866374318,0.198289957510055
9.65,0.141915941356425,0.18904860416937
9.664,0.14585597248759,0.179950067185697
9.678,0.148292746061231,0.171485214311325
9.692,0.149619328903827,0.164025600254746
9.706,0.150327651591963,0.157779432993704
9.72,0.150946100950609,0.152767344149365
9.734,0.151972391696046,0.148821002047206
9.748,0.153809803987027,0.145604885879287
9.762,0.156714527528299,0.142658761038653
9.776,0.160760580351866,0.13945589133667
9.79,0.16592915179423,0.135425681437466
9.804,0.171820103224771,0.130046012469392
9.818,0.177863606769419,0.123031681465393
9.832,0.18347883048695,0.11428465975971
9.846,0.18807815648854,0.103914195771552
9.86,0.191139145390064,0.0922268463740974
9.874,0.192268689390347,0.0796923520083435
9.888,0.191251538885389,0.066889494302649
9.902,0.188077269200578,0.0544385001345481
9.916,0.182942350240849,0.0429281973205724
9.93,0.176226987003733,0.0328467870061021
9.944,0.168449453287214,0.0245246945845442
9.958,0.160203382851585,0.018096538987064
9.972,0.15208558136518,0.0134869831234853
9.986,0.144623125415199,0.0104223638860711
10,0.138208671403714,0.00846688559166487
