"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.512,-0.248346106687969,0.0769183439379067
4.526,-0.244891720564093,0.0869232959399724
4.54,-0.240912298147069,0.0967427559407978
4.554,-0.236395358367235,0.106342037964353
4.568,-0.231334383323979,0.115669940824371
4.582,-0.225739047617757,0.124662274683272
4.596,-0.21964274311879,0.133250977025287
4.61,-0.213104588135917,0.141376853257203
4.624,-0.20620442380827,0.149002678976689
4.638,-0.199031152799463,0.156122918406372
4.652,-0.191666691216666,0.16276683446962
4.666,-0.18416926673052,0.168993217505525
4.68,-0.176560379753643,0.174877015960979
4.694,-0.168819234908026,0.180490309842308
4.708,-0.160886906009419,0.185881768409943
4.722,-0.152680249944165,0.191059507817689
4.736,-0.144113161683788,0.195981855145496
4.75,-0.135120764719958,0.200558962864716
4.764,-0.125627020210416,0.204621687978229
4.778,-0.115764445680372,0.208038519518588
4.792,-0.105645627510916,0.210717242685882
4.806,-0.0954122070650082,0.212613017123452
4.82,-0.0852115546862982,0.213736153936066
4.834,-0.0751725762140768,0.214148683718654
4.848,-0.0653857897509028,0.213950623908525
4.862,-0.0558917820112507,0.213259075218898
4.876,-0.0466802369663786,0.212184753890809
4.89,-0.0376993794745065,0.210810984885505
4.904,-0.0288734341782791,0.209179477204011
4.918,-0.0201240656924604,0.207285570681564
4.932,-0.0113910849682954,0.205083483247473
4.946,-0.00264809448720279,0.20249990442475
4.96,0.00608993080000271,0.199452565938392
4.974,0.0147682096510005,0.195869538322432
4.988,0.0233018963622117,0.191705111409577
5.002,0.0315913098359023,0.186949140823117
5.016,0.0395389531145265,0.181628399550662
5.03,0.0470645163394434,0.175800349213889
5.044,0.0541148153740036,0.169541396453128
5.058,0.060667017873353,0.162932758612402
5.072,0.066725181563615,0.156047321166866
5.086,0.0723116650747983,0.148940319022408
5.1,0.0774560148009772,0.141645499582176
5.114,0.0821842650107102,0.134176951111565
5.128,0.0865111797060954,0.126535383703939
5.142,0.090436963710696,0.118716670346331
5.156,0.0939486655585582,0.110720109553295
5.17,0.0970252354260413,0.102554206746622
5.184,0.0996443087037789,0.0942386626390426
5.198,0.101788473156748,0.0858024408488787
5.212,0.103449100236623,0.0772789362680493
5.226,0.104626666957161,0.068700073027944
5.24,0.105327617436274,0.0600914174667401
5.254,0.105558898369133,0.0514700388264413
5.268,0.105322050447178,0.0428459931620819
5.282,0.104608940564591,0.0342271830590837
5.296,0.103400816131339,0.0256262675215577
5.31,0.101671453738286,0.0170675634300625
5.324,0.0993939974972478,0.00859170470833847
5.338,0.0965499516797482,0.000256275599763321
5.352,0.0931380177113636,-0.00786838639826312
5.366,0.0891802724229631,-0.0157077536126197
5.38,0.084723653284457,-0.0231943378229549
5.394,0.0798357586336545,-0.0302790119957783
5.408,0.0745953469417866,-0.0369395812170795
5.422,0.0690792944324301,-0.0431841993807495
5.436,0.0633487970736926,-0.0490483020520609
5.45,0.0574380066347975,-0.05458519874006
5.464,0.0513479405952643,-0.0598519958466513
5.478,0.0450474521797938,-0.0648937344363126
5.492,0.0384815131202011,-0.0697292178847269
5.506,0.0315853952061891,-0.0743418067836417
5.52,0.0243019273151708,-0.0786774898360988
5.534,0.0165981921812189,-0.0826510020434023
5.548,0.00847801845894974,-0.0861589972579596
5.562,-1.25594610467948E-05,-0.0890976942393369
5.576,-0.0087882302403931,-0.0913813726809976
5.59,-0.0177352803797886,-0.0929578454243988
5.604,-0.0267282517388767,-0.0938176407720083
5.618,-0.0356489668182914,-0.0939949617224947
5.632,-0.0443829157162862,-0.0935538445750239
5.646,-0.0528727372791123,-0.0926125057780794
5.66,-0.0611414201675872,-0.091278582013915
5.674,-0.069228433071784,-0.0896216249659354
5.688,-0.0771922807386882,-0.0876768714321645
5.702,-0.0850933795828453,-0.0854422996559323
5.716,-0.0929781332760107,-0.0828832472878417
5.73,-0.100867234473393,-0.0799429749963664
5.744,-0.108750064439653,-0.0765564976348143
5.758,-0.116585618069224,-0.0726646146569541
5.772,-0.124308994413651,-0.0682253788915939
5.786,-0.131841466911514,-0.0632211109746278
5.8,-0.139101676491225,-0.0576602410811537
5.814,-0.146015619559957,-0.0515744379717312
5.828,-0.152523729629659,-0.0450123951281311
5.842,-0.158584264942737,-0.0380321059867395
5.856,-0.164166176695035,-0.0306946392288802
5.87,-0.169268478092507,-0.0230596500767958
5.884,-0.173895911315214,-0.0151739510024776
5.898,-0.1780575368324,-0.00707472635693559
5.912,-0.181764082193714,0.00120944183692307
5.926,-0.185025561414317,0.00965693015683629
5.94,-0.187850036432045,0.0182514012104231
5.954,-0.190243035147106,0.0269805516237471
5.968,-0.192207071744737,0.0358353140904307
5.982,-0.193740893892338,0.044809201350919
5.996,-0.194838416809375,0.0538973241062903
6.01,-0.195487658638086,0.0630946970137361
6.024,-0.195670226605133,0.0723937323202481
6.038,-0.195361924010321,0.0817812052829185
6.052,-0.194534831880663,0.0912353204565844
6.066,-0.193159521676854,0.100724619154544
6.08,-0.191208429234403,0.110205076038865
6.094,-0.188671349418086,0.11961934710685
6.108,-0.185547724945837,0.128909474815373
6.122,-0.181850685458792,0.138017877921959
6.136,-0.177605970085537,0.14689254821533
6.15,-0.172848644718863,0.155491292509084
6.164,-0.167618299731515,0.163784074986967
6.178,-0.161953800263784,0.171752966322175
6.192,-0.1558887682362,0.179389795869064
6.206,-0.149448768995972,0.186692168348779
6.22,-0.142650712076344,0.193658888528494
6.234,-0.135504385671836,0.200285929534497
6.248,-0.128015496141357,0.206563859047682
6.262,-0.120189233604068,0.212477170224733
6.276,-0.11203333117935,0.218005390566004
6.29,-0.103559839698193,0.223125333690875
6.304,-0.0947853206835406,0.227813568838749
6.318,-0.0857297175384992,0.232048198770084
6.332,-0.0764146222232377,0.235809353731409
6.346,-0.0668618635064024,0.239078328820184
6.36,-0.0570932279033717,0.241835849421202
6.374,-0.0471317097082723,0.244060360900931
6.388,-0.0370040924972919,0.245727357948886
6.402,-0.0267440758317061,0.246810533310573
6.416,-0.0163947737452501,0.247284980633705
6.43,-0.00600937421936131,0.247131978346741
6.444,0.00435088679144114,0.246344221115562
6.458,0.0146215844023148,0.244929967614996
6.472,0.0247420870343087,0.242914594132354
6.486,0.0346631768462879,0.240338528633744
6.5,0.0443533716197205,0.23725140221587
6.514,0.0537935186030887,0.23371543964862
6.528,0.0630118306954731,0.229764836825671
6.542,0.0720332608618233,0.225414848729978
6.556,0.0808815541575426,0.220656524490371
6.57,0.0895671349668657,0.215459507909302
6.584,0.098077385614217,0.209780533168299
6.598,0.106371914630438,0.203575919210537
6.612,0.114384314614305,0.196815233640665
6.626,0.122030354445629,0.189492832215357
6.64,0.129220924434803,0.181634342325402
6.654,0.13587677960991,0.173296294725057
6.668,0.141941555404247,0.164558755781473
6.682,0.147389840516868,0.155512564537904
6.696,0.152228237498464,0.146244182800293
6.71,0.156489054959899,0.136821844521085
6.724,0.160218129825386,0.127286442425283
6.738,0.163459795975281,0.117649450900142
6.752,0.16624279220831,0.107898425233166
6.766,0.168570715158349,0.0980086797380571
6.78,0.170419495551429,0.0879581322819411
6.794,0.171742580415755,0.0777414407035395
6.808,0.172482494128067,0.067379691927088
6.822,0.172585750592446,0.0569230256908913
6.836,0.172017153007972,0.0464454101780391
6.85,0.170769612681956,0.0360328692364386
6.864,0.168866745247727,0.0257682452398737
6.878,0.166357389792225,0.0157165866581146
6.892,0.16330336336278,0.00591518637841804
6.906,0.159763641676393,-0.00362884866436396
6.92,0.155779237575481,-0.0129325722228227
6.934,0.151363018189214,-0.0220240658142255
6.948,0.146497018055694,-0.0309373689185872
6.962,0.14112590046308,-0.0396633154610496
6.976,0.13520056753794,-0.0481531119879285
6.99,0.128691822717907,-0.0563291300034476
7.004,0.121603747607481,-0.064094316933213
7.018,0.113980569889743,-0.0713508552249431
7.032,0.105903337294208,-0.078020097890414
7.046,0.0974770094401708,-0.0840585330896442
7.06,0.0888111081486828,-0.0894654900654299
7.074,0.0799988010117729,-0.0942803872165878
7.088,0.0710997776169594,-0.0985700044749465
7.102,0.0621313800578928,-0.102408845535772
7.116,0.0530703931191728,-0.105857473423846
7.13,0.0438652078559249,-0.108944283461749
7.144,0.034455432808557,-0.111655366175574
7.158,0.0247941151890422,-0.113935111196995
7.172,0.01486703987912,-0.115697518838023
7.186,0.00470427591842865,-0.116845500420768
7.2,-0.00561893895984792,-0.11729344326139
7.214,-0.0159922326608773,-0.116987498792529
7.228,-0.0262885968273557,-0.115918626779087
7.242,-0.0363868069523336,-0.114125244898776
7.256,-0.0461922844380881,-0.111684926785362
7.27,-0.0556513594217099,-0.108697304255641
7.284,-0.0647555875890617,-0.105262476639893
7.298,-0.0735352853625851,-0.101460276411992
7.312,-0.0820441340471632,-0.097335433991646
7.326,-0.0903388851299268,-0.0928921193798939
7.34,-0.0984593317704602,-0.0880989261914053
7.354,-0.106413524107782,-0.0829027268705609
7.368,-0.114171765868957,-0.0772476379862617
7.382,-0.121674924742686,-0.0710849896314036
7.396,-0.128824482212602,-0.0644058653800374
7.41,-0.135527904931008,-0.0572579784948417
7.424,-0.141723143907513,-0.0497103670856381
7.438,-0.14737922998231,-0.0418455220585785
7.452,-0.152497018606111,-0.0337428229632655
7.466,-0.157101847825646,-0.0254644538262247
7.48,-0.161230636021059,-0.0170473071576189
7.494,-0.164917245261004,-0.00850260451534306
7.508,-0.168180172922468,0.000177171922501753
7.522,-0.171015798379835,0.00900636254058695
7.536,-0.173398769099691,0.0179927728246987
7.55,-0.175289123788592,0.0271266514125653
7.564,-0.176643951312544,0.0363750051081804
7.578,-0.177430234914938,0.0456827134099697
7.592,-0.177635307544293,0.0549800325908213
7.606,-0.177272071429057,0.0641943740798734
7.62,-0.176377591608923,0.0732631431881684
7.634,-0.175005456087663,0.0821441988140337
7.648,-0.173213931172199,0.0908211743178253
7.662,-0.17105300994466,0.0993022810331463
7.676,-0.168553695309069,0.107612921558119
7.69,-0.165722238426055,0.115784021856482
7.704,-0.162540753379357,0.123839048005643
7.718,-0.158974001882215,0.131782952034553
7.732,-0.154980611003485,0.139595746124966
7.746,-0.150525935500294,0.147232201261506
7.76,-0.14559345118862,0.154627631589757
7.774,-0.140192019769736,0.161708256416866
7.788,-0.134357452434802,0.168403591487484
7.802,-0.128148220196151,0.174657948603745
7.816,-0.121638146279552,0.180433995564665
7.83,-0.114912970183574,0.185721115075263
7.844,-0.10803335382617,0.190556696687658
7.858,-0.101039880009276,0.194975536130148
7.872,-0.0939525848987807,0.199014627121944
7.886,-0.0867738417935131,0.202704487128728
7.9,-0.0794943446075017,0.206063213454455
7.914,-0.0721004488412406,0.209094090503757
7.928,-0.0645810996045349,0.21178664137329
7.942,-0.0569329768558033,0.214120256750191
7.956,-0.0491631562357505,0.216069110212705
7.97,-0.0412893080553179,0.217607041273726
7.984,-0.0333380372318989,0.21871140210744
7.998,-0.025342268489604,0.219365380329904
8.012,-0.0173385649540761,0.219558849425396
8.026,-0.0093649923128519,0.21928819785886
8.04,-0.00145973326829311,0.218555747065458
8.054,0.00633972809632404,0.217369272883751
8.068,0.0139972648026861,0.215741863143033
8.082,0.0214790325178536,0.21369199986118
8.096,0.0287548883747282,0.211243484306144
8.11,0.0358002054902013,0.20842473151105
8.124,0.0425976618800384,0.205267087424388
8.138,0.0491383851267265,0.201802129967676
8.152,0.0554218484699829,0.198058304012027
8.166,0.0614541561624188,0.194057577153704
8.18,0.0672447665686773,0.189812966164807
8.194,0.072802162536724,0.185327700950494
8.208,0.0781293486498731,0.180596465758738
8.222,0.0832202125147495,0.175608664563034
8.236,0.0880576684899865,0.170353132374766
8.25,0.0926141228529471,0.164823307015715
8.264,0.0968549054558902,0.159010738563272
8.278,0.100733302686861,0.152942051180088
8.292,0.10421448651616,0.146647514149457
8.306,0.107271801527869,0.140166465307981
8.32,0.109889253229836,0.133543214123774
8.334,0.112061905140305,0.126822526529808
8.348,0.113794344153591,0.120045697411741
8.362,0.115097823656716,0.113247969971824
8.376,0.115986946386075,0.106457632912712
8.39,0.116476743413506,0.0996966462905664
8.404,0.11658075770082,0.092982256090227
8.418,0.116310337104092,0.0863288670869342
8.432,0.11567491403033,0.0797495016643998
8.446,0.114682733854506,0.0732564502422655
8.46,0.113341392191988,0.0668611195682063
8.474,0.111657685334758,0.0605734716045353
8.488,0.109636622773085,0.0544016832893733
8.502,0.107279882865755,0.0483526552658088
8.516,0.104584365008725,0.0424337389851928
8.53,0.101541666494445,0.0366556027091632
8.544,0.0981392052739012,0.0310356515420763
8.558,0.0943633196945242,0.0256010190652392
8.572,0.0902040914121433,0.0203900052958128
8.586,0.0856610168225482,0.0154510309843499
8.6,0.0807481831157797,0.0108387010990369
8.614,0.0754974510106891,0.00660731089258287
8.628,0.0699583971051688,0.00280289999919009
8.642,0.0641944079367164,-0.000544452511131871
8.656,0.0582752173675389,-0.00342618385287596
8.67,0.0522671252646958,-0.00585700680342933
8.684,0.0462228808342563,-0.00787194775055829
8.698,0.0401847753329537,-0.00953218150833222
8.712,0.034136431601399,-0.0108866725665563
8.726,0.0280491777785361,-0.0119615574562307
8.74,0.0218881684345789,-0.0127632997549887
8.754,0.0156187615716422,-0.0132729039924297
8.768,0.00921841925675023,-0.0134482790247792
8.782,0.00268642210970479,-0.0132318093485962
8.796,-0.00395078967732683,-0.012561614961655
8.81,-0.0106399009372039,-0.0113841137329641
8.824,-0.0173066386273029,-0.00966516881948686
8.838,-0.0238660630622437,-0.0073973963813699
8.852,-0.030234989514095,-0.00460206478536079
8.866,-0.0363438267414445,-0.00132523762419781
8.88,-0.0421452781713272,0.00237088871771222
8.894,-0.0476181010269492,0.00641943438203756
8.908,-0.0527652774486418,0.010760468507842
8.922,-0.0576072399514933,0.0153502530488215
8.936,-0.0621719022419396,0.0201661588773035
8.95,-0.0664839132212515,0.025206386493201
8.964,-0.0705556259188721,0.0304848665593649
8.978,-0.07438175084685,0.0360228250533223
8.992,-0.0779386883324334,0.0418392076460002
9.006,-0.081188359377623,0.0479423059474503
9.02,-0.0840852763044191,0.0543244959450842
9.034,-0.0865848784400986,0.0609611136009766
9.048,-0.0886509720502704,0.067813392722225
9.062,-0.0902604863861124,0.0748343630491668
9.076,-0.0914045739351178,0.0819759135403822
9.09,-0.092086115734698,0.0891950359879277
9.104,-0.0923146635968646,0.0964576114578575
9.118,-0.0921005039053919,0.103738878920038
9.132,-0.0914485404094893,0.111019234534111
9.146,-0.0903586490222853,0.11828217734462
9.16,-0.0888251762384469,0.125508379474705
9.174,-0.0868399855368025,0.132669234272015
9.188,-0.0843992912368242,0.139728219395641
9.202,-0.0815082432816275,0.146643791335068
9.216,-0.0781833009660956,0.1533744571303
9.23,-0.0744515453563763,0.159884548007527
9.244,-0.0703469583684172,0.166148985529845
9.258,-0.0659045719262601,0.172155573163796
9.272,-0.0611540258589862,0.177903997903378
9.286,-0.0561142965340215,0.18340161254382
9.3,-0.0507911080158929,0.188656953018592
9.314,-0.0451778771421726,0.193672591960553
9.328,-0.0392601441021419,0.198439166959101
9.342,-0.0330225338889889,0.202932184356716
9.356,-0.0264566158917115,0.207112544397083
9.37,-0.0195677545628678,0.210930825963299
9.384,-0.012379245760709,0.214334438249399
9.398,-0.00493266216757296,0.217276027033602
9.412,0.00271576932103865,0.219721195125021
9.426,0.0105019886389186,0.221653741091512
9.44,0.0183625920156779,0.223077200055802
9.454,0.0262430706045756,0.224012340054614
9.468,0.0341039517241235,0.22449121227734
9.482,0.0419235065511594,0.22454914340432
9.496,0.0496965050283219,0.22421650545736
9.51,0.057429418963058,0.223512103106533
9.524,0.0651332743941033,0.22243959073344
9.538,0.0728158463631774,0.220987587140879
9.552,0.0804749661269076,0.219133283506307
9.566,0.0880961136193847,0.216847897231283
9.58,0.0956492027927333,0.214100843447194
9.594,0.10308239717329,0.210876641102755
9.608,0.110344169559387,0.207173429681533
9.622,0.117383511112668,0.20300303920452
9.636,0.12415509683958,0.198388734639155
9.65,0.130622552340225,0.19336115541827
9.664,0.13675935817889,0.187953625066737
9.678,0.142547548861631,0.182198009942175
9.692,0.147974878350227,0.176122020072696
9.706,0.153031414325463,0.169748367952704
9.72,0.157706536810009,0.163095672102265
9.734,0.161987076206606,0.156180552151406
9.748,0.165856918024987,0.149020117519887
9.762,0.169297949941389,0.141634049122953
9.776,0.172291856585506,0.13404569204447
9.79,0.17482209565873,0.126282152201226
9.804,0.176875548561271,0.118372877892982
9.818,0.178442869239719,0.110347463281525
9.832,0.17951746904735,0.10223437903559
9.846,0.18009393604944,0.0940602142790521
9.86,0.180166300451284,0.0858500428860974
9.874,0.179726740837007,0.0776287910178435
9.888,0.178765215888289,0.069423239240149
9.902,0.177270249255678,0.0612640950271481
9.916,0.175230777761549,0.0531875321894724
9.93,0.172638682598133,0.0452357180990121
9.944,0.169491435856714,0.0374560991458442
9.958,0.165794256024885,0.029899520184564
9.972,0.16156128047868,0.0226175341601853
9.986,0.156815495129659,0.0156594436169711
10,0.151587447736644,0.00906966454646487
