"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.206,-0.148945036311772,0.187936109765879
6.22,-0.141718695307544,0.194655317628564
6.234,-0.134254439222136,0.200888595959797
6.248,-0.126608475974757,0.206673366580582
6.262,-0.118816834355768,0.212059040532233
6.276,-0.110891607617333,0.217099667934404
6.29,-0.102819761344293,0.221845028584875
6.304,-0.0945652952841736,0.226331114554049
6.318,-0.0860751370975992,0.230571386201384
6.332,-0.0772885042059377,0.234550398742109
6.346,-0.0681487240621024,0.238221282668734
6.36,-0.0586158314680717,0.241508079443002
6.374,-0.0486778481481723,0.244313142515231
6.388,-0.0383586334219919,0.246528861623786
6.402,-0.0277206268954461,0.248052061712873
6.416,-0.0168616284432501,0.248798780019005
6.43,-0.00590582157776131,0.248716901326341
6.444,0.00500967694394114,0.247794405287662
6.458,0.0157505982557148,0.246061710860396
6.472,0.0262010344253087,0.243587645065654
6.486,0.0362761303602879,0.240469699041244
6.5,0.0459299332210205,0.23682022750207
6.514,0.0551135961268087,0.23277674444312
6.528,0.0639254151274731,0.228435473027071
6.542,0.0724346646670633,0.223851118175378
6.556,0.0807181847054426,0.219040725015071
6.57,0.0888458878148657,0.213984838823072
6.584,0.096868160046717,0.208633644466999
6.598,0.104806658377438,0.202916862960537
6.612,0.112649391673305,0.196755835106665
6.626,0.120350338672329,0.190076139023557
6.64,0.127833300931803,0.182819222465902
6.654,0.13499926557501,0.174951810230157
6.668,0.141736275475747,0.166472198517817
6.682,0.147930656720868,0.157412916166804
6.696,0.153478405468064,0.147839586998293
6.71,0.158295563508199,0.137846160524485
6.724,0.162326503373186,0.127546993903783
6.738,0.165549205317181,0.117066567837842
6.752,0.16797685433201,0.106527890376266
6.766,0.169655425591249,0.0960408545970571
6.78,0.170657354027379,0.0856919241443411
6.794,0.171071864362655,0.0755364786900395
6.808,0.170993011856297,0.065594927959888
6.822,0.170506873634446,0.0558532958496913
6.836,0.169679557003272,0.0462684201358891
6.85,0.168547693591156,0.0367772797062786
6.864,0.167112840127447,0.0273093464371737
6.878,0.165340726002655,0.0178003664949146
6.892,0.16316563651378,0.00820569560688804
6.906,0.160499494998493,-0.00148869817193396
6.92,0.157244519895581,-0.0112591800897227
6.934,0.153307792725224,-0.0210424414239255
6.948,0.148569828929894,-0.0307597587809872
6.962,0.14300966560158,-0.0402304208781496
6.976,0.13666210989534,-0.0492982393605785
6.99,0.129592843577507,-0.0578298634160476
7.004,0.121903873394881,-0.065717097225513
7.018,0.113722402434343,-0.0728876822052431
7.032,0.105186665131008,-0.079311369250914
7.046,0.0964306139577708,-0.0850005255251442
7.06,0.0875694889705828,-0.0900052422414299
7.074,0.0786881798988729,-0.0944036375547378
7.088,0.0698339167279594,-0.0982886888212465
7.102,0.0610142432260928,-0.101753395718872
7.116,0.0522005117938728,-0.104876303874146
7.13,0.0433363822522249,-0.107709370971849
7.144,0.0343501160559569,-0.110269834012374
7.158,0.0251689310046422,-0.112537177509395
7.172,0.0157333988924201,-0.114455584585723
7.186,0.00600987464432865,-0.115941479673768
7.2,-0.00400075847074792,-0.11689505727279
7.214,-0.0142592014062773,-0.117214143274029
7.228,-0.0246891798571557,-0.116808434821587
7.242,-0.0351839261495336,-0.115612152965876
7.256,-0.0456167212655881,-0.113593413650762
7.27,-0.0558539852516099,-0.110759126342741
7.284,-0.0657691090105617,-0.107154880254993
7.298,-0.0752551906699851,-0.102859972394792
7.312,-0.0842350619638632,-0.097978366552546
7.326,-0.0926674137956268,-0.0926268633821939
7.34,-0.10054838002446,-0.0869220542875053
7.354,-0.107908530029082,-0.0809677066849689
7.368,-0.114805775165887,-0.0748440987598617
7.382,-0.121325464463886,-0.0686294409860036
7.396,-0.127575081880832,-0.0623223830362374
7.41,-0.133614055238008,-0.0558561036510417
7.424,-0.139476442059413,-0.0491736132675381
7.438,-0.14516577889511,-0.0422074780004384
7.452,-0.150653689732511,-0.0348914147124455
7.466,-0.155882469413646,-0.0271715393633247
7.48,-0.16077127741603,-0.0190160074046189
7.494,-0.165225208147464,-0.0104219633513431
7.508,-0.169146196508108,-0.00141899463124825
7.522,-0.172444497794955,0.00793135037998694
7.536,-0.175049377505871,0.0175399895624987
7.55,-0.176917685443192,0.0272982260861253
7.564,-0.178039186667844,0.0370882589130214
7.578,-0.178437878078638,0.0467950122125697
7.592,-0.178169007614193,0.0563177755473213
7.606,-0.177312079827867,0.0655801000014734
7.62,-0.175960700494223,0.0745365674619684
7.634,-0.174210594860764,0.0831754373093337
7.648,-0.172147443918299,0.0915167346468252
7.662,-0.16983625631846,0.0996059987512463
7.676,-0.167313802886969,0.107504557392219
7.69,-0.164585204572955,0.115277723008282
7.704,-0.161625147569267,0.122982626598543
7.718,-0.158383501630315,0.130657455091653
7.732,-0.154794457569185,0.138313626502466
7.746,-0.150787789917494,0.145931964845206
7.76,-0.14630057551832,0.153463308306267
7.774,-0.141287697731736,0.160833311753466
7.788,-0.135729726241902,0.167950604813284
7.802,-0.129637223476551,0.174717036146845
7.816,-0.123043844185052,0.181029980744765
7.83,-0.116019706098974,0.186782931518163
7.844,-0.10868861041866,0.191949301999258
7.858,-0.101149782960376,0.196514287667398
7.872,-0.0934977309233807,0.200490651690944
7.886,-0.0858140128548131,0.203914744512028
7.9,-0.0781610378044017,0.206840333119055
7.914,-0.0705783158840207,0.209331077127957
7.928,-0.0630813003828349,0.21145248086459
7.942,-0.0556627455597033,0.213264077765391
7.956,-0.0482963500302505,0.214812511011305
7.97,-0.0409423368702179,0.216126089340866
7.984,-0.0335545064314989,0.21721132027194
7.998,-0.026088165429804,0.218051831708404
8.012,-0.0185081890482761,0.218609953010496
8.026,-0.0107963414926419,0.21883100920679
8.04,-0.00295691471601311,0.218650080680458
8.054,0.00498020067122404,0.218000621197351
8.068,0.0129596848798861,0.216823968268733
8.082,0.0209044931372536,0.21507850167408
8.096,0.0287228831239282,0.212747090500314
8.11,0.0363179997685013,0.20984157658715
8.124,0.0435987547228384,0.206403391050788
8.138,0.0504904090249265,0.202499955686476
8.152,0.0569431939446829,0.198217196048327
8.166,0.0629375275410188,0.193649165397004
8.18,0.0684848832949772,0.188886315313907
8.194,0.073624062465624,0.184004235918594
8.208,0.0784133879812731,0.17905465860033
8.222,0.0829200296330495,0.174060162487434
8.236,0.0872081547441865,0.169013413670666
8.25,0.0913277826309471,0.163881008279515
8.264,0.0953437911221112,0.158608776071902
8.278,0.0992105939183615,0.153113981128588
8.292,0.10288665832906,0.147346887838757
8.306,0.106309921867969,0.141276545180181
8.32,0.109406617707466,0.134896507878664
8.334,0.112101162025905,0.128226733447608
8.348,0.114325577881091,0.121311754824941
8.362,0.116027184816216,0.114215780688324
8.376,0.117173709987275,0.107015742205612
8.39,0.117755470372356,0.0997934485091664
8.404,0.11778473500372,0.092627947858927
8.418,0.117292724910592,0.0855889719707342
8.432,0.11632490955523,0.0787320435663998
8.446,0.114935315770206,0.0720955274319105
8.46,0.113180514639788,0.0656996592121063
8.474,0.111113845431458,0.0595474194821353
8.488,0.108780323017685,0.0536270274435733
8.502,0.106212587940655,0.0479157805011388
8.516,0.103428202368125,0.0423849261958928
8.53,0.100428552512345,0.0370051930498632
8.544,0.0971995560028012,0.0317525183363763
8.558,0.0937142590557243,0.0266134102998592
8.572,0.0899372262855433,0.0215893071735128
8.586,0.0858303846969482,0.0166992914216499
8.6,0.0813597198299797,0.0119806232999369
8.614,0.0765019942207891,0.00748678847948287
8.628,0.0712505306314688,0.00328309272339009
8.642,0.0656191271589164,-0.000559768374731871
8.656,0.0596433718202389,-0.00397336010387596
8.67,0.0533789847519958,-0.00689930004152933
8.684,0.0468972813257363,-0.00929600590825829
8.698,0.0402881532275537,-0.0111230120580322
8.712,0.033640346393699,-0.0124079277243563
8.726,0.0270181356082561,-0.0131904439430307
8.74,0.0204691979874789,-0.0135154407745687
8.754,0.0140212892332422,-0.0134330051208297
8.768,0.00768271396415023,-0.0129907184682792
8.782,0.00144559175140479,-0.0122269252782962
8.796,-0.00470875833412683,-0.011165923105955
8.81,-0.0108032700076039,-0.00981564078506414
8.824,-0.0168584665753929,-0.00816793793928686
8.838,-0.0228866410917437,-0.0062012524232699
8.852,-0.028887608562295,-0.00388501058806079
8.866,-0.0348464490499445,-0.00118503802099781
8.88,-0.0407333373081272,0.00193082790115222
8.894,-0.0465052734488492,0.00548763966993756
8.908,-0.0521093247132418,0.00949930944814201
8.922,-0.0574868714814923,0.0139660031856215
8.936,-0.0625783124707396,0.0188731183301035
8.95,-0.0673277048580515,0.024191831082701
8.964,-0.0716868737272721,0.0298810575183649
8.978,-0.07561860651525,0.0358905609721323
8.992,-0.0790986454602334,0.0421648507192002
9.006,-0.082116304516923,0.0486474522075503
9.02,-0.0846736682908191,0.0552850915581842
9.034,-0.0867834762420386,0.0620313368550766
9.048,-0.0884659443048904,0.068849286923825
9.062,-0.0897449084146124,0.0757130003212668
9.076,-0.0906437662859178,0.0826075077866822
9.09,-0.091181724039098,0.0895274323291878
9.104,-0.0913708118232646,0.0964744240922905
9.118,-0.0912140212594919,0.103453770131488
9.132,-0.0907111490866893,0.110477393759011
9.146,-0.0898390303696853,0.11755165372054
9.16,-0.0885645439559468,0.124661302014605
9.174,-0.0868613607534925,0.131785714020015
9.188,-0.0847050177585442,0.138894413659141
9.202,-0.0820761002783775,0.145948006588968
9.216,-0.0789629177754956,0.152900028327
9.23,-0.0753634553747763,0.159699489570889
9.244,-0.0712864569658172,0.166293871662995
9.258,-0.0667515599473601,0.172632311358696
9.272,-0.0617884596209862,0.178668704621778
9.286,-0.0564351429599415,0.18436445044092
9.3,-0.0507353066839129,0.189690553848792
9.314,-0.0447351660919026,0.194628826574253
9.328,-0.0384799604098419,0.199171980169701
9.342,-0.0320105474995889,0.203322510386516
9.356,-0.0253605288212115,0.207090420669673
9.37,-0.0185543291883678,0.210490008598099
9.384,-0.011606560569109,0.213536109542099
9.398,-0.00452282854627296,0.216240317547302
9.412,0.00269808176947865,0.218607748947821
9.426,0.0100609354380186,0.220634858563212
9.44,0.0175701810808779,0.222308663016102
9.454,0.0252260860888756,0.223607496579094
9.468,0.0330214715524235,0.22450316735454
9.482,0.0409395321179594,0.22496414961302
9.496,0.0489530251902219,0.22495929086746
9.51,0.057024870270418,0.224461461012833
9.524,0.0651099671461033,0.22345063084344
9.538,0.0731578702992974,0.221916016637979
9.552,0.0811158773352076,0.219857123892307
9.566,0.0889304875945847,0.217281617793733
9.58,0.0965470461952333,0.214207632044194
9.594,0.10392820270509,0.210671783382035
9.608,0.111042274211707,0.206707502598533
9.622,0.117866075197388,0.20235003050892
9.636,0.12438461538798,0.197634030335255
9.65,0.130590240985725,0.19259141556727
9.664,0.13648127023285,0.187249450381497
9.678,0.142060133370431,0.181629203366525
9.692,0.147331026984727,0.175744496594246
9.706,0.152297153475763,0.169601555854404
9.72,0.156957733613609,0.163199591581975
9.734,0.161305124147946,0.156532488500606
9.748,0.165322495253827,0.149591641220487
9.762,0.168982571911999,0.142369758016253
9.776,0.172247879175266,0.13486520948527
9.79,0.17507329918893,0.127080839681666
9.804,0.177403555545971,0.119040645678792
9.818,0.179187993370919,0.110787417732593
9.832,0.18038488136085,0.10237562514641
9.846,0.18096515014264,0.0938712868989921
9.86,0.180916033028664,0.0853469726140974
9.874,0.180242464864547,0.0768756274558435
9.888,0.178965881696589,0.068524262961549
9.902,0.177120558717668,0.0603486390091481
9.916,0.174748115702449,0.0523899077993724
9.93,0.171891194260433,0.0446738228688021
9.944,0.168587479672614,0.0372126119773442
9.958,0.164865159346385,0.030009084998834
9.972,0.16074059727748,0.0230621172491853
9.986,0.156218533057499,0.0163724127538711
10,0.151294596814114,0.00994746059186487
