"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.274,-0.224388340366653,-0.0945880947303253
4.288,-0.228840442573593,-0.0855006694792931
4.302,-0.232918453913989,-0.0766014549867852
4.316,-0.236799232275292,-0.0678584182823847
4.33,-0.240671342193773,-0.0591486437706981
4.344,-0.244484959629048,-0.0502588632813334
4.358,-0.248200727742928,-0.0410487013033935
4.372,-0.251724087118419,-0.0314010177725781
4.386,-0.254916881565968,-0.0212398542876124
4.4,-0.257614435396979,-0.0105433241838264
4.414,-0.259646070910642,0.000650146218764648
4.428,-0.260856591555053,0.0122430435614784
4.442,-0.261126097935354,0.0240873866549363
4.456,-0.260385660613055,0.0359997575290796
4.47,-0.258626838904516,0.0477809501055164
4.484,-0.255903763697603,0.0592378288157862
4.498,-0.252327413932919,0.0702046603989671
4.512,-0.248052702403569,0.0805611911089067
4.526,-0.243259922937293,0.0902451009987424
4.54,-0.238132873802769,0.0992571441576978
4.554,-0.232836454219635,0.107658201670553
4.568,-0.227496657477079,0.115558519763871
4.582,-0.222185625771457,0.123100443168372
4.596,-0.21691381025599,0.130436842795487
4.61,-0.211630368135117,0.137708051328703
4.624,-0.20623184321567,0.145020368089889
4.638,-0.200578061990963,0.152429031279072
4.652,-0.194513187715666,0.15992799384342
4.666,-0.18788915029802,0.167447948043725
4.68,-0.180588316469143,0.174862941174979
4.694,-0.172542338121646,0.182004761462608
4.708,-0.163744612563819,0.188683211049943
4.722,-0.154254641556165,0.194709572296389
4.736,-0.144193669522788,0.199920129883596
4.75,-0.133732162739758,0.204196598404816
4.764,-0.123140046379416,0.207351551577829
4.778,-0.112633365973772,0.209586387855588
4.792,-0.102363620416316,0.211007308254882
4.806,-0.0924331438297082,0.211754666388652
4.82,-0.0828882472029982,0.211983060765166
4.834,-0.0737198442920768,0.211840913735354
4.848,-0.0648710348709028,0.211452174378655
4.862,-0.0562502520094507,0.210902343585698
4.876,-0.0477479546949786,0.210230321068509
4.89,-0.0392545295075065,0.209426728625505
4.904,-0.0306770738552791,0.208438495831011
4.918,-0.0219530409602604,0.207178720328564
4.932,-0.0130592674087954,0.205540228634273
4.946,-0.00401558639020279,0.20341092421615
4.96,0.00511704708500271,0.200688937803292
4.974,0.0142433243873005,0.197295773203032
4.988,0.0232441143318117,0.193186022392477
5.002,0.0319892742173323,0.188352738209117
5.016,0.0403511110749265,0.182828125422762
5.03,0.0482169155388434,0.176679767978589
5.044,0.0554992129325036,0.170003090977328
5.058,0.062142724185853,0.162911116889852
5.072,0.068127451720815,0.155522793248866
5.086,0.0734677518628983,0.147951238194008
5.1,0.0782076804157772,0.140293180902376
5.114,0.0824132658634303,0.132620686453465
5.128,0.0861626490158954,0.124975975903639
5.142,0.089535211869596,0.117369811782031
5.156,0.0926008931233582,0.109783547067295
5.17,0.0954108508960413,0.102174561939322
5.184,0.0979904885448789,0.0944844664522526
5.198,0.100335617200848,0.0866491572687787
5.212,0.102412205724123,0.0786096095529493
5.226,0.104159790278061,0.070322184248344
5.24,0.105498214310884,0.0617672532263401
5.254,0.106336984872163,0.0529550972724413
5.268,0.106586205868678,0.0439283087966819
5.282,0.106167824961891,0.0347603115310837
5.296,0.105025843248939,0.0255500571579577
5.31,0.103134207505186,0.0164134247843625
5.324,0.100501337253448,0.00747227648113847
5.338,0.0971706156691482,-0.00115754678583668
5.352,0.0932166553631636,-0.00937781959146312
5.366,0.0887376807180631,-0.0171176428902197
5.38,0.083844879637957,-0.0243399844381549
5.394,0.0786499993662545,-0.0310441264521783
5.408,0.0732527315522866,-0.0372635995370795
5.422,0.0677295071923301,-0.0430597581900495
5.436,0.0621251839680926,-0.0485117285331609
5.45,0.0564487680050975,-0.05370395453256
5.464,0.0506738093107643,-0.0587129141816513
5.478,0.0447435095903538,-0.0635947205043126
5.492,0.0385799627100011,-0.0683752393557269
5.506,0.0320963959463891,-0.0730440538359417
5.52,0.0252108705631708,-0.0775531214679988
5.534,0.0178596903882189,-0.0818203687165023
5.548,0.0100087868269497,-0.0857378284205596
5.562,0.00166159627385321,-0.0891833348543369
5.576,-0.0071376118009931,-0.0920343276359976
5.59,-0.0163054201905886,-0.0941820404503988
5.604,-0.0257257908928767,-0.0955442986830083
5.618,-0.0352606515256914,-0.0960753259624947
5.632,-0.0447503468512862,-0.0957367143072239
5.646,-0.0540219140281123,-0.0945858362710794
5.66,-0.0629694752532872,-0.092756510058015
5.674,-0.071525028734784,-0.0903672457674354
5.688,-0.0796633696910282,-0.0875436143201645
5.702,-0.0874010096391453,-0.0844033816279323
5.716,-0.0947901752601107,-0.0810431184940417
5.73,-0.101908756527163,-0.0775278212171664
5.744,-0.108847515249653,-0.0738846657291643
5.758,-0.115696132750024,-0.0701014947733542
5.772,-0.122529748386451,-0.0661300706979939
5.786,-0.129397522488414,-0.0618935832133278
5.8,-0.136314473120245,-0.0572974417761537
5.814,-0.143257427556957,-0.0522420516455312
5.828,-0.150165448688259,-0.0466360989929311
5.842,-0.156944599113937,-0.0404088625019395
5.856,-0.163480019628405,-0.0335003497563902
5.87,-0.169622705120007,-0.0259244629682958
5.884,-0.175240103841414,-0.0177280708992776
5.898,-0.1802166170527,-0.00899275351283559
5.912,-0.184463305297444,0.000169595201523074
5.926,-0.187926146658517,0.00962686241443629
5.94,-0.190590594901245,0.0192389121151231
5.954,-0.192481971269206,0.0288705982357471
5.968,-0.193661642722237,0.0384042344296307
5.982,-0.194219361380938,0.047750209832699
5.996,-0.194262528961475,0.0568546134460903
6.01,-0.193903472611586,0.0657030127455361
6.024,-0.193246045583533,0.0743199028274481
6.038,-0.192372974272848,0.0827637717432185
6.052,-0.191335346858763,0.0911181797446844
6.066,-0.190157242941254,0.0994820541520443
6.08,-0.188826248763603,0.107974721391265
6.094,-0.187223244542386,0.11667507716521
6.108,-0.185235176938637,0.125622153450173
6.122,-0.182733187218792,0.134811164664659
6.136,-0.179588538818937,0.14418966543713
6.15,-0.175689221393903,0.153659335862084
6.164,-0.170955276468815,0.163083422290167
6.178,-0.165350939720684,0.172299187882775
6.192,-0.1588919775785,0.181134086886164
6.206,-0.151647095402572,0.189423851205879
6.22,-0.143732965844844,0.197030342265564
6.234,-0.135303197760636,0.203856932548897
6.248,-0.126532346994757,0.209859369941682
6.262,-0.117596760253768,0.215050540244733
6.276,-0.108654545511333,0.219498238615404
6.29,-0.0998271976553929,0.223315914110475
6.304,-0.0911853270644406,0.226647260845049
6.318,-0.0827405314063992,0.229646377150384
6.332,-0.0744447507259377,0.232455883233109
6.346,-0.0661975289400024,0.235185777220234
6.36,-0.0578605816980717,0.237895850111502
6.374,-0.0492780733711723,0.240584146366131
6.388,-0.0403001711949919,0.243183273228786
6.402,-0.0308068940774461,0.245565402281873
6.416,-0.0207290967119501,0.247555687300905
6.43,-0.0100636689613613,0.248952687308341
6.444,0.00111932677194114,0.249553386229662
6.458,0.0126788798737148,0.249179682533396
6.472,0.0244147228069087,0.247702893503654
6.486,0.0360873360272879,0.245062940403444
6.5,0.0474439581600205,0.24127945480597
6.514,0.0581546925148087,0.23635962294612
6.528,0.0680641486992731,0.230643141077571
6.542,0.0770880672654233,0.224377484296378
6.556,0.0852316150162426,0.217815642657071
6.57,0.0925850682868657,0.211183874408072
6.584,0.099308192592417,0.204653111392799
6.598,0.105605354832438,0.198317846057037
6.612,0.111694650584305,0.192185353157065
6.626,0.117775144368329,0.186176737687557
6.64,0.123996594896403,0.180139733723802
6.654,0.13043573162621,0.173871614336457
6.668,0.137082302090947,0.167149218121817
6.682,0.143836831684868,0.159762133331804
6.696,0.150520496175064,0.151544634794293
6.71,0.156895904554199,0.142402102384185
6.724,0.162696136246186,0.132328347357783
6.738,0.167658263580181,0.121411445193442
6.752,0.17155696496001,0.109827169389266
6.766,0.174233780441249,0.0978207463312571
6.78,0.175618089657829,0.0856791958483411
6.794,0.175736937389255,0.0736977840570395
6.808,0.174712262508297,0.062144929012888
6.822,0.172745719633346,0.0512301563345913
6.836,0.170092910191272,0.0410793633755891
6.85,0.167030250714156,0.0317207542197786
6.864,0.163818716900447,0.0230834632371737
6.878,0.160669177245655,0.0150092596484146
6.892,0.15771390172978,0.00727602478288804
6.906,0.154988106880693,-0.000369865124933965
6.92,0.152424162290581,-0.00817633231472272
6.934,0.149859485414224,-0.0163483574359255
6.948,0.147064669000294,-0.0251556872334872
6.962,0.14364239164058,-0.0345226994933496
6.976,0.13930754533134,-0.0442633038075785
6.99,0.133856648309507,-0.0541419286370476
7.004,0.127178451913481,-0.063859228163913
7.018,0.119270629399543,-0.0730890424692431
7.032,0.110242209063708,-0.081518761590914
7.046,0.100301507779771,-0.0888878131211442
7.06,0.0897312046684828,-0.0950192561326299
7.074,0.0788538634248729,-0.0998403753568978
7.088,0.0679924509609594,-0.103389612207047
7.102,0.0574310486990928,-0.105808958098872
7.116,0.0473809255794728,-0.107322840010146
7.13,0.0379564399228249,-0.108206301607849
7.144,0.029163949418557,-0.108746694175374
7.158,0.0209051999726422,-0.109203954441395
7.172,0.01299475626092,-0.109774745604723
7.186,0.00518917843232865,-0.110565243628168
7.2,-0.00277591517674792,-0.11157622411879
7.214,-0.0111458226862773,-0.112702489943029
7.228,-0.0201091125301557,-0.113746785846587
7.242,-0.0297674125052336,-0.114446421652376
7.256,-0.0401167327078881,-0.114509124076762
7.27,-0.0510429138886099,-0.113653385474741
7.284,-0.0623319313405617,-0.111647944771993
7.298,-0.0736938123931851,-0.108345109923592
7.312,-0.0847971034558632,-0.103703407968146
7.326,-0.0953093927316268,-0.0977964305209939
7.34,-0.10493854979746,-0.0908065509435053
7.354,-0.113469199413182,-0.0830041881399089
7.368,-0.120789528779257,-0.0747152176868617
7.382,-0.126835855914486,-0.0663432233990036
7.396,-0.131805703479832,-0.0582611485282374
7.41,-0.136038308653108,-0.0506230423740417
7.424,-0.139825504373413,-0.0435097867780381
7.438,-0.14345650738111,-0.0368890436409385
7.452,-0.147177839350511,-0.0306253745514455
7.466,-0.151159899997646,-0.0245038001963247
7.48,-0.15547445339413,-0.0182634329686189
7.494,-0.160085778524864,-0.0116365581503431
7.508,-0.164856391679708,-0.00438790944224825
7.522,-0.169566318773955,0.00365104521198694
7.536,-0.173943134634171,0.0125572430591987
7.55,-0.177698621457192,0.0223037101358653
7.564,-0.180567101721844,0.0327612058442214
7.578,-0.182340366037638,0.0437133876575697
7.592,-0.182894649347093,0.0548832878774213
7.606,-0.182206227736157,0.0659674471214734
7.62,-0.180353755844423,0.0766731052999684
7.634,-0.177507231681763,0.0867535242123337
7.648,-0.173905226971099,0.0960368379148253
7.662,-0.16982352932046,0.104444743691746
7.676,-0.165539415947969,0.111998727876419
7.69,-0.161296285955955,0.118813178956282
7.704,-0.157273264092567,0.125076455709643
7.718,-0.153563679455515,0.131022527788653
7.732,-0.150165120024285,0.136896993539466
7.746,-0.146982231629594,0.142921958710206
7.76,-0.14384177024832,0.149264352136267
7.774,-0.140517843675836,0.156011758892466
7.788,-0.136763991563902,0.163158841027484
7.802,-0.132347910023551,0.170606027757145
7.816,-0.127050246373052,0.178177537541765
7.83,-0.120690733309274,0.185583053626563
7.844,-0.11338783372457,0.192496980661258
7.858,-0.105260523181776,0.198673308032398
7.872,-0.0965024538963807,0.203919842949944
7.886,-0.0873578010638131,0.208119847387228
7.9,-0.0780915196624017,0.211243665812855
7.914,-0.0689578842930206,0.213349198786757
7.928,-0.0601712765268349,0.21457148963829
7.942,-0.0518827893520033,0.215103025678491
7.956,-0.0441654008087505,0.215167453538305
7.97,-0.0370093404689179,0.214990146082866
7.984,-0.0303279779119989,0.21476935850294
7.998,-0.023973261163804,0.214651550297404
8.012,-0.0177585807142761,0.214713859314196
8.026,-0.0114860649036419,0.21495577475756
8.04,-0.00497482252901311,0.215300887473758
8.054,0.00191341067622404,0.215608341706351
8.068,0.00925439384238612,0.215692423446333
8.082,0.0170496921362536,0.21534773741408
8.096,0.0252245617229282,0.214376762294314
8.11,0.0336355973379013,0.21261630823615
8.124,0.0420871211412384,0.209959560866988
8.138,0.0503542124469265,0.206370960779276
8.152,0.0582094595716829,0.201892067642227
8.166,0.0654500566110188,0.196637684701404
8.18,0.0719218256241772,0.190782735900607
8.194,0.077537125392824,0.184541546210394
8.208,0.0822843671981731,0.17814213349833
8.222,0.0862279051746495,0.171798758163434
8.236,0.0894982768041865,0.165686213081666
8.25,0.0922739892576471,0.159919137808215
8.264,0.0948060086041112,0.154630860909272
8.278,0.0972995083943615,0.149649320515188
8.292,0.0998934756260604,0.144844904961757
8.306,0.102664272756769,0.140047914057841
8.32,0.105616207487936,0.135073811269664
8.334,0.108681639360305,0.129749939479608
8.348,0.111730456707091,0.123940259220941
8.362,0.114587564305716,0.117564965744524
8.376,0.117056014104275,0.110612537011712
8.39,0.118942716548356,0.103142767177166
8.404,0.12008337547872,0.095280518685027
8.418,0.120363430558792,0.0872011274997342
8.432,0.11973234658313,0.0791094649916998
8.446,0.118209483589306,0.0712154587369105
8.46,0.115880896840188,0.0637093014271063
8.474,0.112887604284358,0.0567395794262353
8.488,0.109406965430885,0.0503971335777733
8.502,0.105629695746655,0.0447066830096088
8.516,0.101735581541125,0.0396272035951928
8.53,0.0978710941941447,0.0350608950100632
8.544,0.0941318158861012,0.0308694469602763
8.558,0.0905519237190242,0.0268953734138592
8.572,0.0871020265896433,0.0229855451755128
8.586,0.0836955378019482,0.0190137966332499
8.6,0.0802026440610797,0.0148996410048369
8.614,0.0764699458187891,0.0106206742105829
8.628,0.0723431229674688,0.00621710427459009
8.642,0.0676896149429164,0.00178789422856813
8.656,0.0624183389045389,-0.00252088861497596
8.67,0.0564938937586958,-0.00653391136132933
8.684,0.0499434505741563,-0.0100682076112583
8.698,0.0428144234139537,-0.0129016259760322
8.712,0.035324077566799,-0.0149143176042563
8.726,0.0276771687892561,-0.0160683652696307
8.74,0.0200608513644789,-0.0163747705706887
8.754,0.0126428726638422,-0.0159012062152297
8.768,0.00555396585865023,-0.0147604336393792
8.782,-0.00112422384329521,-0.0130936125846502
8.796,-0.00736437738592683,-0.011050865300355
8.81,-0.0131915372469039,-0.00877170821706414
8.824,-0.0186745139668929,-0.00636786636898685
8.838,-0.0239120630317437,-0.0039105685173699
8.852,-0.029015839121595,-0.00142375258276079
8.866,-0.0340924565085445,0.00111621024180219
8.88,-0.0392269923191272,0.00377452503695222
8.894,-0.0444699777662492,0.00664675589223756
8.908,-0.0498293839312418,0.00984403745614201
8.922,-0.0552684051413933,0.0134767456016215
8.936,-0.0607090732790396,0.0176387557185035
8.95,-0.0660410021544515,0.022394241354301
8.964,-0.0711339537867721,0.0277685539323649
8.978,-0.07585250727955,0.0337441417757423
8.992,-0.0800709361261334,0.0402617969608002
9.006,-0.083686468455023,0.0472268506218503
9.02,-0.0866293931797191,0.0545193538526842
9.034,-0.0888689334904386,0.0620068485264766
9.048,-0.0904143705484904,0.069558092872025
9.062,-0.0913114899982124,0.0770560761240668
9.076,-0.0916349697497178,0.0844088240528822
9.09,-0.091477768648298,0.0915568288563877
9.104,-0.0909388685817646,0.0984763825755005
9.118,-0.0901108450075919,0.105178593725488
9.132,-0.0890975043201893,0.111697388310211
9.146,-0.0879488329595853,0.11812458692778
9.16,-0.0866375507048468,0.124547693105605
9.174,-0.0851310247325925,0.131029101812015
9.188,-0.0833715717854442,0.137612603050141
9.202,-0.0812846700211775,0.144316196609468
9.216,-0.0787888973716956,0.151128119074
9.23,-0.0758064450661763,0.158006395140427
9.244,-0.0722730415988172,0.164881843862695
9.258,-0.0681462253771601,0.171664112130496
9.272,-0.0634111088099862,0.178250004630778
9.286,-0.0580830602497215,0.18453315759122
9.3,-0.0522070648423129,0.190413981335192
9.314,-0.0458538790652026,0.195808783847653
9.328,-0.0391134331189419,0.200657084860301
9.342,-0.0320862277780889,0.204926328515116
9.356,-0.0248736886530115,0.208613484199503
9.37,-0.0175685578941678,0.211743363211199
9.384,-0.010246406672909,0.214363840157999
9.398,-0.00295923753717296,0.216538515335202
9.412,0.00426807784224865,0.218337649927021
9.426,0.0114380923645186,0.219828415430212
9.44,0.0185777450575779,0.221065595427602
9.454,0.0257323139820556,0.222083846255294
9.468,0.0329570442092235,0.22289246172754
9.482,0.0403074247328594,0.22347330974552
9.496,0.0478292708621219,0.223782243693861
9.51,0.055549817779718,0.223753879767133
9.524,0.0634709355749033,0.22330922080664
9.538,0.0715653427823774,0.222365248484879
9.552,0.0797763481214076,0.220845344538007
9.566,0.0880235760734847,0.218682033737733
9.58,0.0961968518944333,0.215823472756794
9.594,0.10416948131999,0.212292869030155
9.608,0.111833879108307,0.208126981498733
9.622,0.119097868653988,0.20339062944552
9.636,0.12589301942818,0.198169785450195
9.65,0.132180083358425,0.19256223236787
9.664,0.13795086460359,0.186666936722697
9.678,0.143226296181231,0.180573452207325
9.692,0.148050965741627,0.174352666386746
9.706,0.152484773375663,0.168050040614703
9.72,0.156592761941609,0.161682186978365
9.734,0.160434390308046,0.155237214345206
9.748,0.164053593212027,0.148678808847387
9.762,0.167470878436299,0.141953550116553
9.776,0.170678463827866,0.13500056076617
9.79,0.17365221139123,0.127755449550466
9.804,0.176314751179671,0.120166997163392
9.818,0.178566856952319,0.112221579358393
9.832,0.18030955987685,0.10393569911271
9.846,0.18144663618954,0.0953586953725521
9.86,0.181895722159064,0.0865702119979974
9.874,0.181597853285347,0.0776739901476435
9.888,0.180524257021389,0.068788768857549
9.902,0.178679575722578,0.0600374332985481
9.916,0.176101144397849,0.0515357621135724
9.93,0.172854440558133,0.0433821686251021
9.944,0.169025299886714,0.0356497007625442
9.958,0.164709892784085,0.028381277718064
9.972,0.16000373343618,0.0215887335734853
9.986,0.154991110902199,0.0152557599028711
10,0.149736276275714,0.00934435023639487
