"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.326,-0.100197255357627,-0.0855160778019939
7.34,-0.10517522172246,-0.0775293247455053
7.354,-0.108988179760182,-0.0704303941849689
7.368,-0.112124165880257,-0.0644619568038617
7.382,-0.115224573659486,-0.0598300858620036
7.396,-0.118940288408832,-0.0562658275742374
7.41,-0.123562804820008,-0.0531985325350417
7.424,-0.129266422826413,-0.0501463182334381
7.438,-0.13604214586611,-0.0466002944319385
7.452,-0.143701691917511,-0.0420883522034455
7.466,-0.151902395486646,-0.0362330598563247
7.48,-0.16018957315713,-0.0287972509706189
7.494,-0.168051113457864,-0.0197124556853431
7.508,-0.174977863503708,-0.00908734224724825
7.522,-0.180522906244955,0.00280441967298694
7.536,-0.184353070976871,0.0155552158041987
7.55,-0.186286950948192,0.0286697718248653
7.564,-0.186315214736844,0.0416213419552214
7.578,-0.184600945891638,0.0539114033325697
7.592,-0.181459941052093,0.0651260490793213
7.606,-0.177323129690257,0.0749825833294734
7.62,-0.172685320497423,0.0833608410689684
7.634,-0.168046110056764,0.0903154047373337
7.648,-0.163849813083299,0.0960670184788253
7.662,-0.16043154560146,0.100973895769746
7.676,-0.157976041769969,0.105486016585419
7.69,-0.156494431519955,0.110087632787282
7.704,-0.155822169367567,0.115234774144543
7.718,-0.155638798479515,0.121295348361653
7.732,-0.155507549132885,0.128499316025466
7.746,-0.154930239540594,0.136905364771206
7.76,-0.15341090401232,0.146388597894267
7.774,-0.150520305851736,0.156651204471466
7.788,-0.145953197668902,0.167255199371984
7.802,-0.139570943457551,0.177673482843145
7.816,-0.131371759467052,0.187303298538765
7.83,-0.121587145119274,0.195461747728163
7.844,-0.11086590952157,0.201914115553258
7.858,-0.0997363588157761,0.206507700289398
7.872,-0.0887397201933806,0.209274868153944
7.886,-0.0783661330298131,0.210424196933228
7.9,-0.0689983104984017,0.210310302976855
7.914,-0.0608696408930206,0.209386568001657
7.928,-0.0540415217548349,0.20814699892329
7.942,-0.0484022017080033,0.207064620781391
7.956,-0.0436866888727505,0.206534002487305
7.97,-0.0395147264319179,0.206824763698866
7.984,-0.0354417502319989,0.20805134868194
7.998,-0.031016365030804,0.210162216310404
8.012,-0.0258373347852761,0.212949177864196
8.026,-0.0196033930846419,0.21607522472256
8.04,-0.0121502523710131,0.219117104751058
8.054,-0.00347085191477596,0.221617350369351
8.068,0.00628309089638612,0.223139570899733
8.082,0.0168180173472536,0.22332064979908
8.096,0.0277317141454282,0.221914004766314
8.11,0.0385587956529013,0.21881918061415
8.124,0.0488232755308384,0.214094608709988
8.138,0.0580923319339265,0.207952212851276
8.152,0.0660252859866829,0.200734488311227
8.166,0.0724123285260188,0.192876549416404
8.18,0.0771985940551772,0.184857263022907
8.194,0.080490702038824,0.177144810981594
8.208,0.0825447345711731,0.17014273041433
8.222,0.0837366326682095,0.164142577887434
8.236,0.0845179799631865,0.159288810396666
8.25,0.0853618952039471,0.155560287908215
8.264,0.0869171182941113,0.152915556101272
8.278,0.0893893616753615,0.150724053293188
8.292,0.0929036604410604,0.148526478873757
8.306,0.0974131428087695,0.145848831522181
8.32,0.102704562418936,0.142262647675664
8.334,0.108424251787305,0.137439764556608
8.348,0.114121443867691,0.131194847042941
8.362,0.119303709879216,0.123510350738524
8.376,0.123497685377275,0.114540732993712
8.39,0.126307527343356,0.104595306917166
8.404,0.12746377813072,0.094101830765327
8.418,0.126856493297792,0.0835553793234342
8.432,0.12454847459813,0.0734589270553998
8.446,0.120766979212306,0.0642631295419104
8.46,0.115875017231188,0.0563128775281063
8.474,0.110325937940158,0.0498073065252353
8.488,0.104607101240685,0.0447781980377733
8.502,0.0991797626626551,0.0410893436106088
8.516,0.0944227060481247,0.0384567786631928
8.53,0.0905866007231447,0.0364871786990632
8.544,0.0877646320691012,0.0347294828507763
8.558,0.0858828591070243,0.0327332422108592
8.572,0.0847112727086433,0.0301064633655128
8.586,0.0838939848679482,0.0265658961782499
8.6,0.0829946881406797,0.0219737478198369
8.614,0.0815517556337891,0.0163565371145829
8.628,0.0791362988174688,0.00990400144059009
8.642,0.0754062607809164,0.00294835548556813
8.656,0.0701501934085389,-0.00407350718967596
8.67,0.0633156523076958,-0.0106703412855293
8.684,0.0550189723501563,-0.0163534973902583
8.698,0.0454256404739537,-0.0204994884440322
8.712,0.035177588031999,-0.0228603620262563
8.726,0.0248425551332561,-0.0234105519216307
8.74,0.0149215244704789,-0.0222460821676887
8.754,0.00584847801684219,-0.0196184955412297
8.768,-0.00205691301334977,-0.0159018766793792
8.782,-0.00862251891229521,-0.0115462763152962
8.796,-0.0138392950379268,-0.00702303942235497
8.81,-0.0178575410629039,-0.00276839053706414
8.824,-0.0209644521028929,0.000868213235013146
8.838,-0.0235456482441137,0.00366500430263009
8.852,-0.026035192826795,0.00555335663423921
8.866,-0.0288599484265445,0.00662477376480219
8.88,-0.0323848164321272,0.00711853018595222
8.894,-0.0368653677912492,0.00739132991043756
8.908,-0.0424135814432418,0.00787247808704201
8.922,-0.0489809294613933,0.00900982953762155
8.936,-0.0563610345650396,0.0112129622155035
8.95,-0.0642117969464515,0.014800461910301
8.964,-0.0720945159064721,0.0199578174973649
8.978,-0.07952540717255,0.0267112329977423
8.992,-0.0860333124831334,0.0349207858998002
9.006,-0.091216532105023,0.0442940156137503
9.02,-0.0947917145327191,0.0544184970987842
9.034,-0.0966286325534386,0.0648095610823766
9.048,-0.0967663654964904,0.074967375613025
9.062,-0.0954086911432124,0.0844363637160668
9.076,-0.0928990796166178,0.0928595700748822
9.09,-0.089678245281198,0.100021163067388
9.104,-0.0862294180027646,0.1058717001605
9.118,-0.0830180568965919,0.110532912483488
9.132,-0.0805736017971893,0.114247353911311
9.146,-0.0791693233965853,0.11755518027384
9.16,-0.0786923561498468,0.120993993836405
9.174,-0.0789870379195925,0.124990522647015
9.188,-0.0797564719514442,0.129885345709141
9.202,-0.0806019243849775,0.135890693557468
9.216,-0.0810737048989956,0.143064560108
9.23,-0.0807272232911763,0.151303820803427
9.244,-0.0791774741308172,0.160356746509695
9.258,-0.0761455595261601,0.169853024636296
9.272,-0.0714919439209862,0.179347409218678
9.286,-0.0652327937007215,0.18837163464432
9.3,-0.0575377813483129,0.196488390844192
9.314,-0.0487098918607026,0.203341041463653
9.328,-0.0391498181847419,0.208693360791301
9.342,-0.0293092530173889,0.212454786119116
9.356,-0.0196385992820115,0.214688383909503
9.37,-0.0105352096281678,0.215600720097999
9.384,-0.00229817154190899,0.215514890583699
9.398,0.00490510653782705,0.214829886478502
9.412,0.0110565991562486,0.213971034418521
9.426,0.0162875384175186,0.213337294571212
9.44,0.0208603824022779,0.213251599238602
9.454,0.0251348757486756,0.213920119122294
9.468,0.0295220783827235,0.21540537163054
9.482,0.0344317022688594,0.21761652971452
9.496,0.0402189683381219,0.220318312411961
9.51,0.047137358288718,0.223157656662433
9.524,0.0553030482929033,0.22570523260594
9.538,0.0646755197023774,0.227507026965879
9.552,0.0750569787284076,0.228139910548007
9.566,0.0861267640934847,0.227225089247733
9.58,0.0974075732290333,0.224456462187794
9.594,0.10831528206919,0.219930519457155
9.608,0.118377859329307,0.213813568190733
9.622,0.127206495008988,0.20641749790722
9.636,0.13454015006318,0.198162156547795
9.65,0.140274385669425,0.18952474496337
9.664,0.14447097263959,0.180982448345697
9.678,0.147347144440231,0.172955346160325
9.692,0.149245857584827,0.165756595434746
9.706,0.150590749592963,0.159555972933703
9.72,0.151831348077609,0.154361206591365
9.734,0.153385256512046,0.150019334787206
9.748,0.155584383147027,0.146237879409287
9.762,0.158631755408299,0.142623209471453
9.776,0.162574146875866,0.13873140081167
9.79,0.16737976665323,0.134088995505466
9.804,0.172699744404771,0.128268281366392
9.818,0.178047008018919,0.121044062325393
9.832,0.18293079028895,0.11235047891971
9.846,0.18686035693654,0.102294818471552
9.86,0.189404285776064,0.0911467966990974
9.874,0.190242269400347,0.0793083411303435
9.888,0.189203327275389,0.067267676832649
9.902,0.186285990981578,0.0555433194125481
9.916,0.181658192847849,0.0446247065325724
9.93,0.175636986963733,0.0349165328661021
9.944,0.168650588185214,0.0266933714545442
9.958,0.161187265233585,0.020069932857064
9.972,0.15373714405018,0.0149904791934853
9.986,0.146733802595199,0.0112386810330711
10,0.140502580453714,0.00846683037756487
