"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.036,-0.0608290135307873,-0.194317446936086
4.05,-0.075411052472351,-0.194546225165866
4.064,-0.0899075624224315,-0.192895079060816
4.078,-0.103858861528077,-0.189462928397136
4.092,-0.116864664129819,-0.184492682977511
4.106,-0.12863003267781,-0.178341657037809
4.12,-0.138998170405551,-0.171437976399212
4.134,-0.14796609333811,-0.164228366291704
4.148,-0.155681277665664,-0.157123708325817
4.162,-0.162419643843633,-0.150449021196679
4.176,-0.168547468598143,-0.14440402435436
4.19,-0.17447176874615,-0.139039233362468
4.204,-0.180585155850322,-0.13425072882924
4.218,-0.187211940034909,-0.129794523040141
4.232,-0.194562249630582,-0.125319059874288
4.246,-0.202700097730286,-0.120412099467347
4.26,-0.211529729533131,-0.114656341819606
4.274,-0.220802386606953,-0.107686888724325
4.288,-0.230143075919393,-0.0992432233152931
4.302,-0.239094346878989,-0.0892088969567852
4.316,-0.247118178479292,-0.0775649037193847
4.33,-0.253557679881773,-0.0645000374450981
4.344,-0.258229967823048,-0.0506967208543334
4.358,-0.261029649980928,-0.0366486452693935
4.372,-0.262020626764419,-0.0228492576535781
4.386,-0.261423426443468,-0.00973356607761241
4.4,-0.259583269629979,0.00237127668417361
4.414,-0.256923404015342,0.0132805353387646
4.428,-0.253890045385053,0.0229676021694784
4.442,-0.250896166455354,0.0315594130869363
4.456,-0.248271290022055,0.0393127955541796
4.47,-0.246223412945516,0.0465753825180164
4.484,-0.244817393172603,0.0537365548547862
4.498,-0.243971855951919,0.0611749017299671
4.512,-0.243474253637569,0.0692088195669067
4.526,-0.243011480779293,0.0780561462407424
4.54,-0.242211684878769,0.0878073057396978
4.554,-0.240691814899635,0.098414562142553
4.568,-0.238105095187079,0.109697931199571
4.582,-0.234182972577456,0.121366346168072
4.596,-0.22876703867899,0.133051047382387
4.61,-0.221827797188117,0.144347013956703
4.624,-0.21346872434607,0.154857649690889
4.638,-0.203915666516763,0.164237865299072
4.652,-0.193493075192266,0.17223109961742
4.666,-0.18258978723202,0.178696593718725
4.68,-0.171617954508143,0.183624265063979
4.694,-0.160969287389646,0.187135722993308
4.708,-0.150972997403819,0.189471237463943
4.722,-0.141859710901165,0.190963749995389
4.736,-0.133735182264788,0.192002235245596
4.75,-0.126566866879958,0.192987814325816
4.764,-0.120267603561416,0.194654044097829
4.778,-0.114218373291572,0.196936972020588
4.792,-0.108050867712316,0.199884282723882
4.806,-0.101403215670708,0.203410909749452
4.82,-0.0939640810129982,0.207308295793066
4.834,-0.0855116766850768,0.211267943642354
4.848,-0.0759430598619028,0.214917041840655
4.862,-0.0652899470292507,0.217862403977698
4.876,-0.0537187053113786,0.219737749494509
4.89,-0.0415140055645065,0.220248680734505
4.904,-0.0290476520789791,0.219209723951011
4.918,-0.0167360662182604,0.216568561056564
4.932,-0.00499151412079537,0.212414035906873
4.946,0.00582682223779721,0.20696651518235
4.96,0.0154556065190027,0.200551467328292
4.974,0.0237582513433005,0.193559381985032
4.988,0.0307397127354117,0.186397062225477
5.002,0.0365429970695323,0.179436595527117
5.016,0.0414276302929265,0.172968743183762
5.03,0.0457327867864434,0.167166996625589
5.044,0.0498298929585036,0.162067181643428
5.058,0.054071000865853,0.157565426768332
5.072,0.058739850469815,0.153434833444166
5.086,0.0640122081998983,0.149358640369088
5.1,0.0699308246430772,0.144975421796376
5.114,0.0763983674968303,0.139930218430465
5.128,0.0831892362438954,0.133924700894639
5.142,0.089978596649996,0.126759619833031
5.156,0.0963846456603582,0.118363877494295
5.17,0.102018353017041,0.108806405886122
5.184,0.106533964674879,0.0982893921109526
5.198,0.109673518352848,0.0871239201343787
5.212,0.111299505182123,0.0756914488859493
5.226,0.111411476975561,0.064396398818344
5.24,0.110144603691874,0.0536162284243401
5.254,0.107750618117963,0.0436556126394413
5.268,0.104563909069478,0.0347106752566819
5.282,0.100957428727891,0.0268477892168837
5.296,0.0972943194619389,0.0199994567236577
5.31,0.0938815945911865,0.0139775005337625
5.324,0.0909317952454478,0.00850155079683847
5.338,0.0885373758351481,0.00323889410216332
5.352,0.0866608255093636,-0.00214959815846312
5.366,0.0851414623790631,-0.00796337411421966
5.38,0.083717721616957,-0.0144217094201549
5.394,0.0820618688552545,-0.0216337322381783
5.408,0.0798226327532866,-0.0295824466715795
5.422,0.0766704197413301,-0.0381244370341395
5.436,0.0723396181410926,-0.0470050073767609
5.45,0.0666629989620975,-0.05588669163796
5.464,0.0595942802667643,-0.0643875658806513
5.478,0.0512163871732538,-0.0721247588653126
5.492,0.0417346230872011,-0.0787580783217269
5.506,0.0314556744561891,-0.0840287672909417
5.52,0.0207549202761708,-0.0877890352859988
5.534,0.0100357588132189,-0.0900190805562023
5.548,-0.00031451100905026,-0.0908297055422596
5.562,-0.00996737047314679,-0.0904501819233369
5.576,-0.0186895930559931,-0.0892025933156976
5.59,-0.0263694828095886,-0.0874653273593988
5.604,-0.0330297753315767,-0.0856295731770083
5.618,-0.0388255012912914,-0.0840534945674947
5.632,-0.0439775384000862,-0.0831387434112239
5.646,-0.0489640284151123,-0.0830856359650794
5.66,-0.0542780248992872,-0.083750145265015
5.674,-0.060286104232784,-0.0849416177919354
5.688,-0.0672665914770282,-0.0863479238891645
5.702,-0.0753727213441453,-0.0875722671789323
5.716,-0.0846102238201107,-0.0881806549140417
5.73,-0.0948323024373931,-0.0877545972291665
5.744,-0.105752972592653,-0.0859428046561643
5.758,-0.116977517874524,-0.0825055878983542
5.772,-0.128046677004451,-0.0773463844109939
5.786,-0.138489376291414,-0.0705262906472278
5.8,-0.147877627055245,-0.0622595101725537
5.814,-0.155876798281957,-0.0528899887425312
5.828,-0.162284934404259,-0.0428518941719311
5.842,-0.167056079620037,-0.0326186907429395
5.856,-0.170240465543235,-0.0226960014763902
5.87,-0.172195280612607,-0.0134673128212958
5.884,-0.173319480190514,-0.00517146016927759
5.898,-0.1740518101787,0.00210272565316441
5.912,-0.174825341253444,0.00842685545322307
5.926,-0.176012484621517,0.0140199953034363
5.94,-0.177878211717245,0.0192176722711231
5.954,-0.180547076578206,0.0244269485007471
5.968,-0.183987832126037,0.0300732559676307
5.982,-0.188017213856238,0.036545555728699
5.996,-0.192322126492475,0.0441464364370903
6.01,-0.196497296478086,0.0530530270105361
6.024,-0.200093697117533,0.0632931906044482
6.038,-0.202671897643848,0.0747395850196185
6.052,-0.203854038147763,0.0871220539493844
6.066,-0.203332007671254,0.100073513914044
6.08,-0.200882809269603,0.113108058217265
6.094,-0.196665503543886,0.12565724408521
6.108,-0.190903722108037,0.137290634738173
6.122,-0.183944570927792,0.147679184602659
6.136,-0.176216501138937,0.15662987362613
6.15,-0.168178265742903,0.164104014347084
6.164,-0.160264948323815,0.170217265167767
6.178,-0.152837352195684,0.175221478011675
6.192,-0.1461406362405,0.179470590638064
6.206,-0.140277013439572,0.183374613793879
6.22,-0.135195700682544,0.187347150871564
6.234,-0.130701299843136,0.191752657433897
6.248,-0.126479627272757,0.196859699900682
6.262,-0.122137942360768,0.202805788509733
6.276,-0.117254803456333,0.209578008883404
6.29,-0.111433612703393,0.217011811044875
6.304,-0.104353448465441,0.224808154563049
6.318,-0.0958110881073992,0.232567012754484
6.332,-0.0857491632019377,0.239833275725109
6.346,-0.0742670393921024,0.246149602142234
6.36,-0.0616130728120717,0.251109934816502
6.374,-0.0481591126861723,0.254407315173131
6.388,-0.0343602255279919,0.255870311404786
6.402,-0.0207043588134461,0.255483725603873
6.416,-0.00765783762195013,0.253391097863005
6.43,0.00438693345863869,0.249878654433341
6.444,0.0151554533229411,0.245342500579162
6.458,0.0245216431777148,0.240242789792396
6.472,0.0325212901333087,0.235050095003654
6.486,0.0393467395532879,0.230190106352444
6.5,0.0453232737130205,0.22599299478397
6.514,0.0508189334808087,0.22297008454112
6.528,0.0565603358952731,0.220837194863071
6.542,0.0629762364494233,0.219355638292378
6.556,0.0703798759622426,0.218148253776071
6.57,0.0789290086198657,0.216747996318072
6.584,0.088604887268717,0.214656971842799
6.598,0.0992125511944375,0.211408923678037
6.612,0.110402302018305,0.206627803636065
6.626,0.121709802336629,0.200075515704557
6.64,0.132610059124403,0.191683161887902
6.654,0.14257890310521,0.181562021291157
6.668,0.151154642891947,0.169992854989817
6.682,0.157992481850868,0.157394690332804
6.696,0.162905069354064,0.144276707839293
6.71,0.165884148780199,0.131178936261185
6.724,0.167100495232186,0.118608895707783
6.738,0.166881953897181,0.106981920108442
6.752,0.16567208264301,0.0965725410222664
6.766,0.163974335418249,0.0874830418000571
6.78,0.162288581378829,0.0796332314213411
6.794,0.161047787722255,0.0727728849170395
6.808,0.160562752014297,0.066515475208088
6.822,0.160981828193446,0.0603891411615913
6.836,0.162270757261272,0.0538986470945891
6.85,0.164215220098156,0.0465906801867786
6.864,0.166445894642447,0.0381143910791737
6.878,0.168482992742655,0.0282696674689146
6.892,0.16979483515578,0.017037161758888
6.906,0.169863305229693,0.00458636544606604
6.92,0.168248213311581,-0.00873926403472272
6.934,0.164642791142224,-0.0224583178115955
6.948,0.158618411614894,-0.0359538812754872
6.962,0.15050838762158,-0.0484525607783496
6.976,0.14077717686334,-0.0594542450025785
6.99,0.129921286095507,-0.0686264847580476
7.004,0.118508099273481,-0.075820788349513
7.018,0.107109539331543,-0.0810830086762431
7.032,0.0962370141877084,-0.084640930261914
7.046,0.0862850663307708,-0.0868711247581442
7.06,0.0774899224335828,-0.0882494027766299
7.074,0.0699072903198729,-0.0892908822828978
7.088,0.0634115041899594,-0.0904866725110465
7.102,0.0577157280270928,-0.092244372735872
7.116,0.0524106381607728,-0.094839023409146
7.13,0.0470170420818249,-0.0983799085118495
7.144,0.0410464314275569,-0.102796834789374
7.158,0.0340626421076422,-0.107847386510395
7.172,0.02573767503742,-0.113144382334723
7.186,0.0158953283433287,-0.118200559367168
7.2,0.00453755659725208,-0.12248559321779
7.214,-0.0081497047922773,-0.125489125214029
7.228,-0.0218122956321557,-0.126782668636587
7.242,-0.0359638150876336,-0.126073213052876
7.256,-0.0500381449138881,-0.123242080976762
7.27,-0.0634528049566099,-0.118364077648741
7.284,-0.0756759770135617,-0.111704089966993
7.298,-0.0862893374989851,-0.103690833327592
7.312,-0.0950390329958632,-0.094870143968146
7.326,-0.101868248908627,-0.0858427596639939
7.34,-0.10692678087646,-0.0771936054055053
7.354,-0.110555633442182,-0.0694209204049689
7.368,-0.113247652737257,-0.0628739203138617
7.382,-0.115684817358486,-0.0578889268620036
7.396,-0.118638270631832,-0.0542772585632374
7.41,-0.122530712420008,-0.0514564796270417
7.424,-0.127647654356413,-0.0489122346147381
7.438,-0.13407065840611,-0.0460621054569385
7.452,-0.141666743145511,-0.0423306841294455
7.466,-0.150104373475646,-0.0372236391963247
7.48,-0.15889406595613,-0.0303916413406189
7.494,-0.167448588018864,-0.0216762467053431
7.508,-0.175155290285708,-0.0111320622832482
7.522,-0.181451597609955,0.000977541424986945
7.536,-0.185894290186871,0.0142106184801987
7.55,-0.188213981468192,0.0279989656112653
7.564,-0.188348045852844,0.0417160531452214
7.578,-0.186447933040638,0.0547521207095697
7.592,-0.182859989080093,0.0665871123793214
7.606,-0.178082188410257,0.0768524072594734
7.62,-0.172702159830423,0.0853737007789684
7.634,-0.167324195377763,0.0921897312323337
7.648,-0.162494285032299,0.0975445328038253
7.662,-0.15863246032146,0.101854161985746
7.676,-0.155980831539969,0.105651989011419
7.69,-0.154573779492955,0.109519287542282
7.704,-0.154234049045567,0.114009674875543
7.718,-0.154595318187515,0.119576732041653
7.732,-0.155148565825585,0.126513773795466
7.746,-0.155306627823594,0.134913284841206
7.76,-0.15447906839132,0.144651162109267
7.774,-0.152148180061736,0.155397887802466
7.788,-0.147936724338902,0.166655464524484
7.802,-0.141658969057551,0.177815770200145
7.816,-0.133285112306052,0.188177499708765
7.83,-0.123053074765274,0.196935403418163
7.844,-0.11170954442757,0.203789348153258
7.858,-0.0998627753407761,0.208540156139398
7.872,-0.0881446958753807,0.211203958383944
7.886,-0.0771360308298131,0.212005260781228
7.9,-0.0672989555184017,0.211344928279855
7.914,-0.0589253351330207,0.209747378758557
7.928,-0.0521065848748349,0.20779374151729
7.942,-0.0467284595740033,0.206049337945391
7.956,-0.0424909923677505,0.204994397691305
7.97,-0.0389507361559179,0.204966379668866
7.984,-0.0355797988119989,0.20612070913194
7.998,-0.031834223287804,0.208414382189404
8.012,-0.0272232713142761,0.211614033927196
8.026,-0.0213712237246419,0.21532708035956
8.04,-0.0140643779810131,0.219051793973058
8.054,-0.00527784564477596,0.222239987520351
8.068,0.00482072759938612,0.224364606667733
8.082,0.0158906016212536,0.22498410807808
8.096,0.0274578923562282,0.223796043596314
8.11,0.0389710359789013,0.22067368536415
8.124,0.0498650619488384,0.215681616176988
8.138,0.0596270745099265,0.209068710182276
8.152,0.0678553299666829,0.201239545609227
8.166,0.0743051379060188,0.192707729233404
8.18,0.0789163885201773,0.184036612305907
8.194,0.081819622721824,0.175774238966594
8.208,0.0833199800711731,0.16838996462433
8.222,0.0838608219070495,0.162219968877434
8.236,0.0839710799261865,0.157427901066666
8.25,0.0842021966719471,0.153985245886215
8.264,0.0853100845181112,0.151846042394272
8.278,0.0875340240253615,0.150273101122188
8.292,0.0910222786010604,0.148735014008757
8.306,0.0957271491807695,0.146683032019181
8.32,0.101411165599936,0.143618577296664
8.334,0.107675604564305,0.139154721076608
8.348,0.114008093582991,0.133064489652941
8.362,0.119843841502216,0.125310296987524
8.376,0.124633392675275,0.116050915631712
8.39,0.127908939345356,0.105624972223166
8.404,0.12934127432072,0.094512707659027
8.418,0.128780450917792,0.0832803588684342
8.432,0.12627505644313,0.0725136791633998
8.446,0.122067505409306,0.0627485404339105
8.46,0.116565635730188,0.0544070523281063
8.474,0.110293800198158,0.0477471001852353
8.488,0.103829224342685,0.0428316811487733
8.502,0.0977313167706551,0.0395220702226088
8.516,0.0924726110481247,0.0374959513941928
8.53,0.0883799420731447,0.0362885578078232
8.544,0.0855933030981012,0.0353519677407763
8.558,0.0840477197170243,0.0341253718418592
8.572,0.0834806677336433,0.0321076662375128
8.586,0.0834643995679482,0.0289233330082499
8.6,0.0834594257826797,0.0243733059698369
8.614,0.0828827179577891,0.0184643037445829
8.628,0.0811822979194688,0.0114127277875901
8.642,0.0779089999709164,0.00362234794556813
8.656,0.0727764529585389,-0.00436175470727596
8.67,0.0657017012176958,-0.0119175521565293
8.684,0.0568212035671563,-0.0184209889632583
8.698,0.0463484713439537,-0.0230744029940322
8.712,0.035097560680499,-0.0255674952862563
8.726,0.0237889764242561,-0.0258759836316307
8.74,0.0130576718714789,-0.0241351565766887
8.754,0.00344697913584219,-0.0206818834822297
8.768,-0.00465378236334977,-0.0160090175693792
8.782,-0.0110517552322952,-0.0107015848052962
8.796,-0.0157681809309268,-0.00536282430735497
8.81,-0.0190294366749039,-0.00053926531506414
8.824,-0.0212329439228929,0.00334598013001315
8.838,-0.0228924607375437,0.0060436470826301
8.852,-0.024569728937795,0.00750649081123921
8.866,-0.0268010310855445,0.00789200890580219
8.88,-0.0300277392451272,0.00753966256695222
8.894,-0.0345393529012492,0.00692566426513756
8.908,-0.0404359091282418,0.00660111098904201
8.922,-0.0476142111363933,0.00712122163762155
8.936,-0.0557793660890396,0.00897445057150349
8.95,-0.0644800168374515,0.012520182856301
8.964,-0.0731627737454721,0.0179425903673649
8.978,-0.08123905136655,0.0252261911307423
8.992,-0.0881560623281334,0.0341559652308002
9.006,-0.093463283162023,0.0443418745797503
9.02,-0.0968663232027191,0.0552646773267842
9.034,-0.0982617096134386,0.0663373766173766
9.048,-0.0977484455544904,0.076974797750025
9.062,-0.0956150148512124,0.0866628571670668
9.076,-0.0923034543406178,0.0950191689548822
9.09,-0.088354845233198,0.101837705817388
9.104,-0.0843427711787646,0.1071121533285
9.118,-0.0808027036745919,0.111035135401488
9.132,-0.0783357885271893,0.113945424128311
9.146,-0.0772129946065853,0.11651077017804
9.16,-0.0772483245698468,0.119359981777405
9.174,-0.0782175064695925,0.122986269738015
9.188,-0.0797376888434441,0.127769154474141
9.202,-0.0813170203118775,0.133928353467468
9.216,-0.0824163955669956,0.141497492668
9.23,-0.0825159196541763,0.150320397810427
9.244,-0.0811782079378172,0.160070061419695
9.258,-0.0781011131901601,0.170287744587296
9.272,-0.0731537911309862,0.180437357423678
9.286,-0.0663920253517215,0.18996852790232
9.3,-0.0580511983543129,0.198380810850192
9.314,-0.0485179337837026,0.205281413503653
9.328,-0.0382839400158419,0.210429628231301
9.342,-0.0278876674783889,0.213762771241116
9.356,-0.0178508084240115,0.215400640123503
9.37,-0.00861725212916778,0.215628064502999
9.384,-0.000501791621908993,0.214857730201699
9.398,0.00634530325382705,0.213577801592502
9.412,0.0119536371212486,0.212290670268521
9.426,0.0165261597815186,0.211450207142212
9.44,0.0204115674162779,0.211405064931602
9.454,0.0240589623073756,0.212354849302294
9.468,0.0279602176677235,0.21432443757654
9.482,0.0325869632198594,0.21715955863152
9.496,0.0383297542411219,0.220544213707961
9.51,0.045446737468718,0.224037916705883
9.524,0.0540280131029033,0.22712837030694
9.538,0.0639800462103774,0.229293347626879
9.552,0.0750321201344076,0.230064433208007
9.566,0.0867780862514847,0.229038207527733
9.58,0.0986413469260333,0.225911611377794
9.594,0.10996666520819,0.220852867133155
9.608,0.120234163764307,0.214096731875733
9.622,0.129033502416988,0.20603479663922
9.636,0.13611028998318,0.197168420467755
9.65,0.141393628096425,0.18804874970537
9.664,0.14500153173259,0.179210996706697
9.678,0.147223584832231,0.171110835951325
9.692,0.148482886585727,0.164070541564746
9.706,0.149281813553963,0.158241359293704
9.72,0.150138074703609,0.153586701930365
9.734,0.151518736947046,0.149888293519206
9.748,0.153780196567027,0.146774649085287
9.762,0.157121419568299,0.143768582575553
9.776,0.161556234781866,0.14034810972767
9.79,0.16700308850323,0.135963155301466
9.804,0.173018086123771,0.130146719549392
9.818,0.179015726947519,0.122678924745393
9.832,0.18441974659595,0.11352547554971
9.846,0.18867029005554,0.102853909762552
9.86,0.191292612130064,0.0910153893890974
9.874,0.191955087800347,0.0785039414333435
9.888,0.190509434805389,0.065898286186649
9.902,0.187008281326578,0.0537935124535481
9.916,0.181698032601849,0.0427310715905724
9.93,0.174988047202733,0.0331357195461021
9.944,0.167400043316914,0.0252671265445442
9.958,0.159504059052585,0.019192020677064
9.972,0.15184889522018,0.0147801735884853
9.986,0.144895587045199,0.0117245986800711
10,0.138962020633714,0.00958338016786487
