"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.854,0.0581360652647174,-0.126924343539539
3.868,0.050172612611938,-0.131825004497151
3.882,0.0431897417764101,-0.136315639451484
3.896,0.0370399547200742,-0.141038691916487
3.91,0.0311585840160696,-0.146318174915081
3.924,0.0251153072095686,-0.152298476899521
3.938,0.0184584553854362,-0.158945888891868
3.952,0.0107805421789602,-0.166055042932036
3.966,0.00177623847998747,-0.173278038661572
3.98,-0.00871461881295978,-0.180171683969438
3.994,-0.020684107993559,-0.186256037864528
4.008,-0.0339556432218186,-0.191076244239009
4.022,-0.0482049643105417,-0.194259589212373
4.036,-0.0629991890290873,-0.195560730263086
4.05,-0.077848319142451,-0.194889910855866
4.064,-0.0922623484264315,-0.192321369037816
4.078,-0.105806818181077,-0.188081713519136
4.092,-0.118150247410819,-0.182520438193511
4.106,-0.12909816767981,-0.176066704863709
4.12,-0.138610287875551,-0.169177867346212
4.134,-0.14679935129511,-0.162285860620704
4.148,-0.153912291732664,-0.155747546830817
4.162,-0.160296151436033,-0.149804470880679
4.176,-0.166352746235143,-0.14455634632836
4.19,-0.17248715366315,-0.139951098672468
4.204,-0.179055698430322,-0.13579257263924
4.218,-0.186319184678909,-0.131765196650541
4.232,-0.194406667160582,-0.127473126148488
4.246,-0.203294079572286,-0.122489797870347
4.26,-0.212800595090131,-0.116412564913606
4.274,-0.222603772290953,-0.108916291804325
4.288,-0.232272480603593,-0.0997995970952931
4.302,-0.241314496815989,-0.0890179260247852
4.316,-0.249162710295292,-0.0766374447123847
4.33,-0.255152710286772,-0.0629645108080981
4.344,-0.259209575003048,-0.0487358718957334
4.358,-0.261293160757928,-0.0344861475073935
4.372,-0.261541749029419,-0.0207292573285781
4.386,-0.260253995855468,-0.00789814557161241
4.4,-0.257850871229579,0.00370571774117361
4.414,-0.254822116352642,0.0139465253057646
4.428,-0.251663856690053,0.0228674269104784
4.442,-0.248815307108354,0.0306809725229363
4.456,-0.246602776280055,0.0377377152241796
4.47,-0.245198345107516,0.0444768942045164
4.484,-0.244598739914603,0.0513655572347862
4.498,-0.244627279289919,0.0588340962449671
4.512,-0.244958700016569,0.0672167133789067
4.526,-0.245163589447593,0.0767047139327424
4.54,-0.244766504198769,0.0873188111706978
4.554,-0.243310015952635,0.098904060587553
4.568,-0.240416156182079,0.111147979319571
4.582,-0.235837139248457,0.123619282934972
4.596,-0.22948876187899,0.135821929083487
4.61,-0.221462279994117,0.147257176184703
4.624,-0.21201349959107,0.157485411939889
4.638,-0.201530864753763,0.166179692264072
4.652,-0.190487056163666,0.17316420073742
4.666,-0.17938065939202,0.178432981813725
4.68,-0.168675567916143,0.182146991551979
4.694,-0.158745840254646,0.184610356614308
4.708,-0.149832777464819,0.186229345006043
4.722,-0.142019208153165,0.187459593927389
4.736,-0.135223647178788,0.188748377987596
4.75,-0.129214467396958,0.190479028534816
4.764,-0.123584009649816,0.193319100824829
4.778,-0.117718361303772,0.196915456507588
4.792,-0.111240945133316,0.201125403669882
4.806,-0.103852945115708,0.205687521392452
4.82,-0.0953655984349982,0.210256361135066
4.834,-0.0857188840320768,0.214444554222254
4.848,-0.0749854496599028,0.217867524604655
4.862,-0.0633601360202507,0.220186074540698
4.876,-0.0511368144733786,0.221142589964509
4.89,-0.0386753729170065,0.220587418923505
4.904,-0.0263625097972791,0.218493026808011
4.918,-0.0145704939892604,0.214954746065564
4.932,-0.00361819332579537,0.210178236843873
4.946,0.00626154992379721,0.20445507463335
4.96,0.0149447166100027,0.198129086268292
4.974,0.0224265545113005,0.191557059636032
4.988,0.0288183966964117,0.185068142555477
5.002,0.0343310440085323,0.178926518837117
5.016,0.0392464297822665,0.173301729414761
5.03,0.0438807085748434,0.168250267829589
5.044,0.0485430437685036,0.163710861861428
5.058,0.053495040272853,0.159514268571332
5.072,0.058915851764815,0.155406635929366
5.086,0.0648774322398983,0.151083744603008
5.1,0.0713332332230772,0.146231977292376
5.114,0.0781219969888303,0.140570887893465
5.128,0.0849863680818954,0.133891918084639
5.142,0.091604097787596,0.126088206906031
5.156,0.0976279207703582,0.117171528627295
5.17,0.102728984281041,0.107274042168122
5.184,0.106638186467879,0.0966345228479526
5.198,0.109180015234848,0.0855708018899787
5.212,0.110294447743123,0.0744419754639493
5.226,0.110044042661561,0.063605306986344
5.24,0.108605315864874,0.0533734454413401
5.254,0.106245564987663,0.0439775248054413
5.268,0.103288214776678,0.0355409085336819
5.282,0.100071236226891,0.0280669154198837
5.296,0.0969040544139389,0.0214420103236577
5.31,0.0940284975861865,0.0154539209477625
5.324,0.0915887498214478,0.00982222238513847
5.338,0.0896140456581482,0.00423736578716332
5.352,0.0880161639603636,-0.00159688772146312
5.366,0.0866018709900631,-0.00792301509221966
5.38,0.085098581577457,-0.0148963052031549
5.394,0.0831898917092545,-0.0225625336041783
5.408,0.0805564804442866,-0.0308493630495795
5.422,0.0769173113003301,-0.0395723623121395
5.436,0.0720661299130926,-0.0484547457832609
5.45,0.0658989215340975,-0.05715830940656
5.464,0.0584291526017643,-0.0653217624476513
5.478,0.0497891158822538,-0.0726018641113126
5.492,0.0402173397522011,-0.0787125378367269
5.506,0.0300336160537891,-0.0834574543869417
5.52,0.0196045733391708,-0.0867523856849988
5.534,0.00930373559421892,-0.0886348237192023
5.548,-0.00052942945405026,-0.0892597900222596
5.562,-0.00962689212914679,-0.0888822748962369
5.576,-0.0178216935359931,-0.0878281883819976
5.59,-0.0250664753935886,-0.0864569393863988
5.604,-0.0314387159195767,-0.0851196731900083
5.618,-0.0371318694972914,-0.0841177085614947
5.632,-0.0424050815348862,-0.0837830622652239
5.646,-0.0477239873871123,-0.0842259033770794
5.66,-0.0535178851662872,-0.085238389405015
5.674,-0.060092924721784,-0.0865891193409354
5.688,-0.0676568784250282,-0.0879484828493645
5.702,-0.0762908829491453,-0.0889275477179323
5.716,-0.0859358442211107,-0.0891245428120417
5.73,-0.0963954019903931,-0.0881735745261664
5.744,-0.107355419356653,-0.0857897867961643
5.758,-0.118417951737724,-0.0818054435263542
5.772,-0.129145815571451,-0.0761923846869939
5.786,-0.139112471266414,-0.0690678916532278
5.8,-0.147951164179245,-0.0606830095935537
5.814,-0.155397258699957,-0.0513945595415312
5.828,-0.161318476543259,-0.0416241401369311
5.842,-0.165729221872037,-0.0318090869829395
5.856,-0.168734288622235,-0.0224043035683902
5.87,-0.170703365465607,-0.0137153055952958
5.884,-0.172025637791414,-0.00591202143027759
5.898,-0.1731086835187,0.00097583972516441
5.912,-0.174336775111444,0.00706316621222307
5.926,-0.176023042034517,0.0125918120824363
5.94,-0.178370757110245,0.0178979556535231
5.954,-0.181448152641206,0.0233685308057471
5.968,-0.185179501893037,0.0293919766186307
5.982,-0.189353284615238,0.036309079114699
5.996,-0.193646315274475,0.0443695507280903
6.01,-0.197660954914586,0.0536992581385361
6.024,-0.200971121938533,0.0642817716924482
6.038,-0.203171887447848,0.0759563120656185
6.052,-0.203927062241763,0.0884323757473844
6.066,-0.202972389011254,0.101331854223544
6.08,-0.200133751016603,0.114166583982265
6.094,-0.195614537048886,0.12640356847621
6.108,-0.189668245187037,0.137645498629173
6.122,-0.182660853163792,0.147603678563659
6.136,-0.175027061278937,0.15612956409713
6.15,-0.167218261119903,0.163229553627084
6.164,-0.159648403345815,0.169061083191767
6.178,-0.152644314218684,0.173910297311675
6.192,-0.1464065969585,0.178153826363164
6.206,-0.140986063384572,0.182209216175879
6.22,-0.136278791625544,0.186480055807564
6.234,-0.132040611513136,0.191302617665897
6.248,-0.127919368170757,0.196900732284682
6.262,-0.123501028761768,0.203354654080733
6.276,-0.118363888543333,0.210587942288404
6.29,-0.112134053498393,0.218374102110875
6.304,-0.104535183241441,0.226362205773049
6.318,-0.0954262022913992,0.234118281012384
6.332,-0.0848222338209377,0.241177243734109
6.346,-0.0728961664241024,0.247098830338234
6.36,-0.0599607373960717,0.251520523344502
6.374,-0.0464334724736723,0.254200909543131
6.388,-0.0327889395609919,0.255048185759786
6.402,-0.0195042856414461,0.254130446499873
6.416,-0.00700475584095013,0.251666683829005
6.43,0.00438422408863869,0.247999799034341
6.444,0.0144727384329411,0.243555068802662
6.458,0.0232257533317148,0.238789172431396
6.472,0.0307640843033087,0.234135892009654
6.486,0.0373470571632879,0.229954857082444
6.5,0.0433390599183205,0.22648922597397
6.514,0.0491651472438087,0.22414089887112
6.528,0.0554543180202731,0.222512281864071
6.542,0.0625572790624233,0.221299371671378
6.556,0.0706916111522426,0.220093007485471
6.57,0.0799153197798657,0.218431258603072
6.584,0.090119656036717,0.215856986341799
6.598,0.101041571989438,0.211973899222037
6.612,0.112293994789305,0.206494765136065
6.626,0.123410183763329,0.199276452214557
6.64,0.133896958737403,0.190338015220902
6.654,0.14329069024221,0.179859957325157
6.668,0.151209699836947,0.168164878529817
6.682,0.157397146790868,0.155681764917904
6.696,0.161749529758064,0.142897972330293
6.71,0.164327505711199,0.130304334248185
6.724,0.165347669316186,0.118339631691783
6.738,0.165156052789181,0.107340809328442
6.752,0.16418618175401,0.0975047741922664
6.766,0.162906335752249,0.0888664070350571
6.78,0.161762006259829,0.0812956578943411
6.794,0.161120252422255,0.0745144565810395
6.808,0.161222616644297,0.068131870748888
6.822,0.162152447383446,0.0616937431755913
6.836,0.163820941042272,0.0547411985715891
6.85,0.165974104718156,0.0468711647867786
6.864,0.168220381244747,0.0377915841191737
6.878,0.170076149775655,0.0273643939489146
6.892,0.17102402855178,0.015630626071888
6.906,0.170577158066693,0.00281399337906603
6.92,0.168341678231581,-0.0106981176917227
6.934,0.164069589442224,-0.0243945512979255
6.948,0.157417658734894,-0.0376026301154872
6.962,0.14881097118158,-0.0496037329643496
6.976,0.13877266512834,-0.0599623261025785
6.99,0.127842043961907,-0.0684138530980476
7.004,0.116606028511481,-0.074891141159513
7.018,0.105627982461543,-0.0795269886412431
7.032,0.0953804820807084,-0.082631904463914
7.046,0.0861904148107708,-0.0846500446771442
7.06,0.0782031616035828,-0.0860991200066299
7.074,0.0713701387068729,-0.0875020171028978
7.088,0.0654609731929594,-0.0893188370720465
7.102,0.0600984591090928,-0.091887893885872
7.116,0.0548115918284728,-0.095382968869146
7.13,0.0490997706058249,-0.0997919636108495
7.144,0.042499964046557,-0.104919325829374
7.158,0.0346483967676422,-0.110411606574395
7.172,0.02532914357742,-0.115802632048823
7.186,0.0145037789833286,-0.120572397886168
7.2,0.00231867965225208,-0.12421220287079
7.214,-0.0109106093242773,-0.126287908713029
7.228,-0.0247357139331557,-0.126493592256587
7.242,-0.0386277660052336,-0.124689169682876
7.256,-0.0520391728978881,-0.120917629885762
7.27,-0.0644672442036099,-0.115400046815741
7.284,-0.0755120078635617,-0.108509229346993
7.298,-0.0849213670289851,-0.100725392057592
7.312,-0.0926183530358632,-0.092579299741146
7.326,-0.0987074085266268,-0.0845897277169939
7.34,-0.10345912298446,-0.0772026499755053
7.354,-0.107275347337882,-0.0707392765449689
7.368,-0.110638855798257,-0.0653589659338617
7.382,-0.114171934320486,-0.0611728847940036
7.396,-0.118445555591832,-0.0578450308412374
7.41,-0.123654673160008,-0.0548024566890417
7.424,-0.129899658126413,-0.0515733569040381
7.438,-0.13710790279311,-0.0476824959659384
7.452,-0.145044502530511,-0.0427093770544455
7.466,-0.153341397030646,-0.0363389720563247
7.48,-0.16154133231893,-0.0283994882106189
7.494,-0.169151462600864,-0.0188831698553431
7.508,-0.175700444956708,-0.00794804957124825
7.522,-0.180792577092955,0.00409932949398694
7.536,-0.184152911076871,0.0168381145581987
7.55,-0.185658300958192,0.0297803130778653
7.564,-0.185350904935844,0.0424255523262214
7.578,-0.183432605165638,0.0543171976515697
7.592,-0.180240933486093,0.0650934152293214
7.606,-0.176209177566157,0.0745272816594734
7.62,-0.171815166133423,0.0825512195449684
7.634,-0.167524588341764,0.0892627652103337
7.648,-0.163735427259299,0.0949107789508253
7.662,-0.16073007801146,0.0998634657886463
7.676,-0.158640951649969,0.104561735370419
7.69,-0.157433896037955,0.109463238821282
7.704,-0.156911739833567,0.114983652622543
7.718,-0.156737903410515,0.121442264921653
7.732,-0.156477592237285,0.129018569755466
7.746,-0.155651887045594,0.137725398908206
7.76,-0.15379835053532,0.147402231805267
7.774,-0.150530812071736,0.157729929201466
7.788,-0.145590916268902,0.168265516632084
7.802,-0.138884868627551,0.178493122021145
7.816,-0.130453640513052,0.187833270562765
7.83,-0.120566769192274,0.195643643678163
7.844,-0.10986558610557,0.201742196553258
7.858,-0.0988704282587761,0.206016032269398
7.872,-0.0881027554583806,0.208531536372944
7.886,-0.0780239309148131,0.209522491971228
7.9,-0.0689822362284017,0.209357981046855
7.914,-0.0611745257130206,0.208494279837757
7.928,-0.0546270321768349,0.20741688319529
7.942,-0.0491974056470033,0.206579928406391
7.956,-0.0445974124107505,0.206350501477305
7.97,-0.0404331831663179,0.206964587348866
7.984,-0.0362577911949989,0.20849987824194
7.998,-0.031629519770804,0.210868491803404
8.012,-0.0261686035922761,0.213830156395196
8.026,-0.0196055527546419,0.21702391146456
8.04,-0.0118153267610131,0.220014156543758
8.054,-0.00283345574977596,0.222345226801351
8.068,0.00714753584238612,0.223597762234733
8.082,0.0178006471212536,0.22344006035108
8.096,0.0287028549114282,0.221668342616314
8.11,0.0393846649159013,0.21823130906515
8.124,0.0493847067048384,0.213236309262988
8.138,0.0583028482149265,0.206936674796276
8.152,0.0658456076966829,0.199701970433227
8.166,0.0718586556860188,0.191974872752404
8.18,0.0763427863271773,0.184219860734907
8.194,0.079451696831824,0.176869751575594
8.208,0.0814720135701731,0.17027626222433
8.222,0.0827880059005495,0.164670229817434
8.236,0.0838351176641865,0.160135964350666
8.25,0.0850476486529471,0.156602578988215
8.264,0.0870178298191112,0.153974435607272
8.278,0.0898714344553615,0.151642543131988
8.292,0.0936769863110604,0.149175576192757
8.306,0.0983474787137695,0.146146697183181
8.32,0.103651885315936,0.142185412762664
8.334,0.109243103526305,0.137022376026608
8.348,0.114699029766091,0.130522180852941
8.362,0.119572053599216,0.122700547014524
8.376,0.123441351777275,0.113724023692712
8.39,0.125962056485356,0.103892269009166
8.404,0.12690570065072,0.093604897455627
8.418,0.126187281681792,0.0833166239174342
8.432,0.12387574635313,0.0734857860083998
8.446,0.120186540677306,0.0645221410279105
8.46,0.115456899853188,0.0567400057071063
8.474,0.110106557037158,0.0503222956692353
8.488,0.104588298865685,0.0452998599477733
8.502,0.0993340805886551,0.0415488017966088
8.516,0.0947030663671247,0.0388064067611928
8.53,0.0909378779131447,0.0367040919997632
8.544,0.0881344966801012,0.0348137055057763
8.558,0.0862297424890242,0.0327017980558592
8.572,0.0850082033686433,0.0299853883765128
8.586,0.0841281519119482,0.0263824029882499
8.6,0.0831636326236797,0.0217504668798369
8.614,0.0816578387347891,0.0161090164055829
8.628,0.0791813858834688,0.00964166428959009
8.642,0.0753883429509164,0.00267813919756813
8.656,0.0700630137985389,-0.00434234328027596
8.67,0.0631514829776958,-0.0109220660945293
8.684,0.0547737335631563,-0.0165640694612583
8.698,0.0451110226769537,-0.0206312451140322
8.712,0.034821130618799,-0.0228837128462563
8.726,0.0244833867692561,-0.0233080417416307
8.74,0.0146072477534789,-0.0220160875216887
8.754,0.00562784893484219,-0.0192792824822297
8.768,-0.00214304675334977,-0.0154919646913792
8.782,-0.00855011196229521,-0.0111204938162962
8.796,-0.0136077851519268,-0.00664462351635497
8.81,-0.0174926037069039,-0.00249842425506414
8.824,-0.0205158591188929,0.000982035183013145
8.838,-0.0230802603313437,0.0035980014926301
8.852,-0.025626158076795,0.00530979932523921
8.866,-0.0285740364365445,0.00623870648180219
8.88,-0.0322702976681272,0.00664904771695222
8.894,-0.0369428372212492,0.00691298626503756
8.908,-0.0426716141162418,0.00746251665504201
8.922,-0.0493775413223933,0.00873460750762155
8.936,-0.0568307887870396,0.0111161550095035
8.95,-0.0646772777194515,0.014895323041301
8.964,-0.0724800195654721,0.0202249949173649
8.978,-0.07977025625455,0.0271025613757423
8.992,-0.0861022739961334,0.0353683066728002
9.006,-0.091105400800023,0.0447224621687503
9.02,-0.0945270844827191,0.0547588273284842
9.034,-0.0962620263634386,0.0650109540113766
9.048,-0.0963639849924904,0.075005460458025
9.062,-0.0950388742902124,0.0843162388660668
9.076,-0.0926199353666178,0.0926132274248821
9.09,-0.089527821307198,0.0997000390673878
9.104,-0.0862201733667646,0.1055360033025
9.118,-0.0831364940155919,0.110239943937488
9.132,-0.0807820341871893,0.114042938490311
9.146,-0.0794166984265853,0.11746076794894
9.16,-0.0789302973868468,0.121005827816405
9.174,-0.0791765891995925,0.125086351706015
9.188,-0.0798741215304442,0.130031157855141
9.202,-0.0806419394203775,0.136048921577468
9.216,-0.0810466994939956,0.143202004204
9.23,-0.0806556319881763,0.151397750811427
9.244,-0.0790891546528172,0.160398149360695
9.258,-0.0760670098021601,0.169846628438296
9.272,-0.0714425606809862,0.179308797627678
9.286,-0.0652212610867215,0.18832232594332
9.3,-0.0575611494153129,0.196450093418192
9.314,-0.0487553083837026,0.203330362260653
9.328,-0.0391983379852419,0.208718045821301
9.342,-0.0293407703123889,0.212512173825116
9.356,-0.0196367921840115,0.214766250066503
9.37,-0.0104914641081678,0.215680195488999
9.384,-0.00221372906190899,0.215574738415699
9.398,0.00501912975882704,0.214851203937502
9.412,0.0111812329382486,0.213941420263521
9.426,0.0163995430075186,0.213253688561212
9.44,0.0209366536242779,0.213121300623602
9.454,0.0251568225492756,0.213759860072294
9.468,0.0294791832867235,0.21523868162054
9.482,0.0343236707668594,0.21746991286952
9.496,0.0400561548361219,0.220216928166961
9.51,0.046939463998718,0.223121228196033
9.524,0.0550963635329033,0.22574481833294
9.538,0.0644891867963774,0.227623109128879
9.552,0.0749188586104076,0.228322024708007
9.566,0.0860599707564847,0.227451888277733
9.58,0.0974258044710333,0.224696587917794
9.594,0.10841899148419,0.220152865437155
9.608,0.118556512324307,0.213988557170733
9.622,0.127439726146988,0.20652077220122
9.636,0.13480007240318,0.198177665805325
9.65,0.140528796356425,0.18944690916637
9.664,0.14468712392359,0.180817162375697
9.678,0.147495695318231,0.172719693143325
9.692,0.149304590080827,0.165477249334746
9.706,0.150547629447963,0.159266396333704
9.72,0.151686541646609,0.154097882614365
9.734,0.153151792059046,0.149817402343206
9.748,0.155287269767027,0.146126650253287
9.762,0.158305542268299,0.142622113255053
9.776,0.162259104131866,0.13884690917867
9.79,0.16712031502323,0.134311567946466
9.804,0.172533140365771,0.128571894109392
9.818,0.177997517941919,0.121391555195393
9.832,0.18300820844095,0.11269782607971
9.846,0.18705823561254,0.102596672446552
9.86,0.189700273901064,0.0913624024170974
9.874,0.190600586030347,0.0794070176803435
9.888,0.189579089415389,0.067233101272649
9.902,0.186630843062578,0.0553760016635481
9.916,0.181926493039849,0.0443422938885724
9.93,0.175791725233733,0.0345518867161021
9.944,0.168668253631214,0.0262906675945442
9.958,0.161061035882585,0.019679301357064
9.972,0.15347801126618,0.0146618803804853
9.986,0.146369522635199,0.0110157884880711
10,0.140074621723714,0.00838165720986487
