"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.842,-0.157679595758937,-0.0389889643519395
5.856,-0.163690173524535,-0.0318721474443902
5.87,-0.169249424931907,-0.0242826743868958
5.884,-0.174297480339714,-0.0162815460865776
5.898,-0.1787941340907,-0.00793912214863559
5.912,-0.182719512826444,0.000671510040433074
5.926,-0.186072124831117,0.00948135432343629
5.94,-0.188864865884845,0.0184306457905231
5.954,-0.191119887402206,0.0274718539464471
5.968,-0.192863251144537,0.0365704869273307
5.982,-0.194120168832538,0.045703972077399
5.996,-0.194911399962575,0.0548591260397903
6.01,-0.195251108460986,0.0640288481910361
6.024,-0.195146206257133,0.0732086776613482
6.038,-0.194596977677748,0.0823937640774385
6.052,-0.193598609215563,0.0915766419833844
6.066,-0.192146559337054,0.100745940720744
6.08,-0.190238005349203,0.109891396028065
6.094,-0.187850795738686,0.11899680637351
6.108,-0.184973787469527,0.128038575562773
6.122,-0.181597936106292,0.136989995004659
6.136,-0.177716307801737,0.14582208695363
6.15,-0.173323722739303,0.154503943400784
6.164,-0.168416419037115,0.163002436418767
6.178,-0.162992156521084,0.171281398787775
6.192,-0.1570510952845,0.179300599739564
6.206,-0.150597587057272,0.18701501252798
6.22,-0.143642739085344,0.194374933737464
6.234,-0.136207307910636,0.201327431314897
6.248,-0.128324228615517,0.207819361815482
6.262,-0.120039959482268,0.213801837438133
6.276,-0.111413880581533,0.219235607043704
6.29,-0.102515250098193,0.224096435877075
6.304,-0.0934176696604406,0.228379327113949
6.318,-0.0841915663093992,0.232100409555384
6.332,-0.0748957522569377,0.235295565448109
6.346,-0.0655695450381024,0.238015380016234
6.36,-0.0562271015707717,0.240316687541502
6.374,-0.0468554615444723,0.242251742032131
6.388,-0.0374172933770919,0.243856696690786
6.402,-0.0278585494564461,0.245141479078873
6.416,-0.0181202965149501,0.246083177743305
6.43,-0.00815307088236131,0.246624657538221
6.444,0.00206858898294114,0.246679327370762
6.458,0.0125340908267148,0.246141915154396
6.472,0.0231896963317087,0.244903949853654
6.486,0.0339381860391879,0.242871634306444
6.5,0.0446459887733205,0.23998313039297
6.514,0.0551368447618087,0.23616530905512
6.528,0.0652319709582731,0.231531774856071
6.542,0.0748037591554233,0.226191257450178
6.556,0.0837708181362426,0.220286159657571
6.57,0.0921076696928657,0.213971871141072
6.584,0.099845298109717,0.207393715634799
6.598,0.107062305952938,0.200665495382037
6.612,0.113868105739105,0.193853364790065
6.626,0.120381005815329,0.186967845946557
6.64,0.126704959184403,0.179965362445902
6.654,0.13290896647021,0.172758985738757
6.668,0.139012622616947,0.165236475890717
6.682,0.144980174633868,0.157282454973804
6.696,0.150723934378064,0.148800899168293
6.71,0.156116257004999,0.139734179823185
6.724,0.161007855045286,0.130075594189783
6.738,0.165249225942181,0.119873548255442
6.752,0.16871158749901,0.109227042490266
6.766,0.171303979627249,0.0982735835216571
6.78,0.172984017011829,0.0871718363528411
6.794,0.173760981079255,0.0760820473880395
6.808,0.173691278579297,0.065147414697888
6.822,0.172867519046646,0.0544791786445913
6.836,0.171403367482772,0.0441473735005891
6.85,0.169416783685156,0.0341781082977786
6.864,0.167014234391447,0.0245571472761737
6.878,0.164278020327655,0.0152386326874146
6.892,0.16125813004878,0.00615717502248804
6.906,0.157969184888693,-0.00275870888313396
6.92,0.154392240972581,-0.0115737180567227
6.934,0.150480595698624,-0.0203349732879255
6.948,0.146175937985494,-0.0291117182154872
6.962,0.14136111467758,-0.0378625639523496
6.976,0.13595978806734,-0.0465151100535785
6.99,0.129921813985507,-0.0549874875740476
7.004,0.123221297369481,-0.0631812183893131
7.018,0.115860000480543,-0.0709892745915431
7.032,0.107868447320708,-0.078304438924614
7.046,0.0993048343807708,-0.0850275181171442
7.06,0.0902518326432828,-0.0910750033386299
7.074,0.0808113635110269,-0.0963857302868978
7.088,0.0710975061872594,-0.100926005273047
7.102,0.0612278674700928,-0.104692596615872
7.116,0.0513139989394728,-0.107713009282746
7.13,0.0414517271568249,-0.110042614127249
7.144,0.031712493814557,-0.111758506170774
7.158,0.0221369063156422,-0.112950393288395
7.172,0.01273161464242,-0.113709302933723
7.186,0.00347033221872865,-0.114115350200168
7.2,-0.00570067461354792,-0.11422613843879
7.214,-0.0148529296902773,-0.114067480728029
7.228,-0.0240628866331557,-0.113627986009587
7.242,-0.0333974160462336,-0.112858641750576
7.256,-0.0428995943948881,-0.111677887878762
7.27,-0.0525768831496099,-0.109981899906941
7.284,-0.0623936082995617,-0.107658997540993
7.298,-0.0722691637259851,-0.104606394882592
7.312,-0.0820826217696032,-0.100747026435146
7.326,-0.0916835381813268,-0.0960440082479939
7.34,-0.10090781281746,-0.0905104715195053
7.354,-0.109596649196182,-0.0842130317929689
7.368,-0.117616073430257,-0.0772679733547617
7.382,-0.124833534614486,-0.0698389871656036
7.396,-0.131227203663832,-0.0621447958712374
7.41,-0.136889614167008,-0.0543550610030417
7.424,-0.141921483111513,-0.0465986262380381
7.438,-0.14645580291391,-0.0389540442959384
7.452,-0.150636631545511,-0.0314413564364455
7.466,-0.154596200402646,-0.0240224353983247
7.48,-0.15843370612013,-0.0166099759478189
7.494,-0.162198970312864,-0.00908392420624306
7.508,-0.165883483242708,-0.00131299468724825
7.522,-0.169420281474955,0.00682188903398694
7.536,-0.172692797318971,0.0154057438851987
7.55,-0.175551454521692,0.0244726002558653
7.564,-0.177835580140844,0.0339961335222214
7.578,-0.179397349127638,0.0438893687725697
7.592,-0.180124119026093,0.0540135951228213
7.606,-0.179955716448157,0.0641952016138734
7.62,-0.178893985183423,0.0742479013509684
7.634,-0.177003089935763,0.0839969475343337
7.648,-0.174400507480699,0.0933016104568253
7.662,-0.17124010032736,0.102072441594746
7.676,-0.167689918841969,0.110280666217419
7.69,-0.163908209422955,0.117958292745282
7.704,-0.160021378324567,0.125189004336243
7.718,-0.156107325133515,0.132091363285253
7.732,-0.152186670848285,0.138797069057466
7.746,-0.148223111715594,0.145427764950206
7.76,-0.14413264926852,0.152074062684267
7.774,-0.139800029509736,0.158780024420466
7.788,-0.135099607428902,0.165535387549484
7.802,-0.129917220784551,0.172276509014145
7.816,-0.124154025358052,0.178899415441065
7.83,-0.117740785236274,0.185247201356253
7.844,-0.11075501302057,0.191150932783958
7.858,-0.103278438781776,0.196490700691398
7.872,-0.0954253719989806,0.201181407175944
7.886,-0.0873268296164131,0.205180369614228
7.9,-0.0791138506897017,0.208488254365855
7.914,-0.0709025654220207,0.211143894756757
7.928,-0.0627830360788349,0.21321444570409
7.942,-0.0548130625180033,0.214782890030091
7.956,-0.0470172166727505,0.215935074865805
7.97,-0.0393905126329179,0.216748234787866
7.984,-0.0319054768369989,0.21728243532394
7.998,-0.024521045803104,0.217575678284404
8.012,-0.0171917087853461,0.217642699332196
8.026,-0.0098755847402419,0.21747689551156
8.04,-0.00254058132271311,0.217054443269758
8.054,0.00483169473122404,0.216339546869551
8.068,0.0122441422573861,0.215289873818833
8.082,0.0196840378132536,0.21386151877568
8.096,0.0271240103719282,0.212013190787314
8.11,0.0345236255865013,0.20970963643815
8.124,0.0418312934648384,0.206924509950988
8.138,0.0489864690868555,0.203642936677276
8.152,0.0559223271410829,0.199863893694227
8.166,0.0625691804519188,0.195602301276404
8.18,0.0688588395511772,0.190890464475907
8.194,0.074729881328824,0.185778317746994
8.208,0.0801334630861731,0.18033188629213
8.222,0.0850389716866495,0.174629529007334
8.236,0.0894385375321865,0.168755864762666
8.25,0.0933493604738471,0.162793750981215
8.264,0.0968137646869713,0.156858276177272
8.278,0.0999221542376615,0.150954323117188
8.292,0.10274406563406,0.145091835558757
8.306,0.105343220008769,0.139252493062281
8.32,0.107766855930936,0.133393293965364
8.334,0.110036859347305,0.127454221373608
8.348,0.112144285521091,0.121369104085941
8.362,0.114048422849016,0.115078157096524
8.376,0.115680860533875,0.108540284186712
8.39,0.116954204836756,0.101743137799166
8.404,0.11777428535192,0.094709192615027
8.418,0.118054050273792,0.0874966683470342
8.432,0.11772699002813,0.0801949437012998
8.446,0.116757925950306,0.0729150020892105
8.46,0.115149366203188,0.0657762854912063
8.474,0.112942310550758,0.0588919586572353
8.488,0.110211268129885,0.0523548892797733
8.502,0.107054190172955,0.0462265735636088
8.516,0.103578853974225,0.0405307889701928
8.53,0.0998878233541447,0.0352530090280632
8.544,0.0960643541681012,0.0303456927111763
8.558,0.0921614693960243,0.0257386164517592
8.572,0.0881959208666433,0.0213526072749128
8.586,0.0841479684839482,0.0171144945162499
8.6,0.0799669736804797,0.0129709129378369
8.614,0.0755818760649891,0.00889878993558287
8.628,0.0709148527379688,0.00491089797059009
8.642,0.0658959726769164,0.00105565730056813
8.656,0.0604765301545389,-0.00258870056067596
8.67,0.0546389876576958,-0.00592460381612933
8.684,0.0484020346601563,-0.00884852287385829
8.698,0.0418014757669537,-0.0112409291800322
8.712,0.034957256931299,-0.0130334905282563
8.726,0.0279849241292961,-0.0142026778946307
8.74,0.0209905692773789,-0.0147534901166887
8.754,0.0140676887773422,-0.0147209551869297
8.768,0.00728800802565023,-0.0141621335009792
8.782,0.000696349875704786,-0.0131456251309262
8.796,-0.00568996733592683,-0.011740406914855
8.81,-0.0118774783770039,-0.0100058053213641
8.824,-0.0178896112811929,-0.00798409401398685
8.838,-0.0237578315326437,-0.0056966601733699
8.852,-0.029512499665895,-0.00314401689636079
8.866,-0.0351749596757445,-0.000309273152297806
8.88,-0.0407520281677272,0.00283587514335222
8.894,-0.0462335294443492,0.00632390897193756
8.908,-0.0515929264649418,0.010184364582972
8.922,-0.0567905463385933,0.0144380157018215
8.936,-0.0617784919424396,0.0190931748200035
8.95,-0.0665061355409515,0.024144437550601
8.964,-0.0709251280404821,0.0295736903347649
8.978,-0.07499310312085,0.0353527871211423
8.992,-0.0786756424983334,0.0414470527763002
9.006,-0.081946504902423,0.0478187288799503
9.02,-0.0847865093470191,0.0544296346551842
9.034,-0.0871817206544386,0.0612426228930466
9.048,-0.0891216621970904,0.068221788035425
9.062,-0.0905981701434124,0.0753317388784668
9.076,-0.0916052407979178,0.0825364977475821
9.09,-0.092139877658598,0.0897986744577877
9.104,-0.0922036051198046,0.0970794691183005
9.118,-0.0918040665575919,0.104339807915688
9.132,-0.0909599174082893,0.111535518779711
9.146,-0.0896997073770853,0.11863812914974
9.16,-0.0880468863297468,0.125635551652805
9.174,-0.0860260183386925,0.132517441206325
9.188,-0.0836573124058442,0.139282145073441
9.202,-0.0809530124946775,0.145934342470468
9.216,-0.0779149444159956,0.1524811282799
9.23,-0.0745338717776763,0.158927142035027
9.244,-0.0707909947950172,0.165269597147695
9.258,-0.0666615209701601,0.171494154060896
9.272,-0.0621198275008862,0.177572482652878
9.286,-0.0571454044883215,0.18346209039512
9.3,-0.0517285820030129,0.189108604446842
9.314,-0.0458750398715026,0.194450262202053
9.328,-0.0396082778211419,0.199423967652501
9.342,-0.0329695516182889,0.203971983559416
9.356,-0.0260151973402615,0.208048202706403
9.37,-0.0188116959478678,0.211622995369299
9.384,-0.011429199294909,0.214685851451299
9.398,-0.00393448597217296,0.217245382723402
9.412,0.00361559596844865,0.219326662133631
9.426,0.0111792208483186,0.220966284770012
9.44,0.0187324598581779,0.222205875131802
9.454,0.0262695202809756,0.223084988991894
9.468,0.0338003185265235,0.22363443744324
9.482,0.0413457380977594,0.22387099087442
9.496,0.0489312475775219,0.223794217988961
9.51,0.056579778149018,0.223385912566433
9.524,0.0643048591268033,0.22261220199974
9.538,0.0721049745093774,0.221428064562179
9.552,0.0799599409575076,0.219783653372507
9.566,0.0878326285549847,0.217628073018933
9.58,0.0956635727519333,0.214912905414594
9.594,0.10336688850314,0.211629541235155
9.608,0.110863915941807,0.207783169759333
9.622,0.118079080078388,0.20339993498482
9.636,0.12494686422648,0.198524476243255
9.65,0.131417378587425,0.19321511855094
9.664,0.13745975728429,0.187537397658297
9.678,0.143062923751631,0.181556845048325
9.692,0.148233643602227,0.175332067703046
9.706,0.152992181306153,0.168909114914403
9.72,0.157366231518509,0.162317931157765
9.734,0.161384050254546,0.155571376225006
9.748,0.165067821956827,0.148666899751987
9.762,0.168428245110599,0.141590550458453
9.776,0.171461108788466,0.13432264872427
9.79,0.17415216701383,0.126842209210766
9.804,0.176461689848071,0.119133444899992
9.818,0.178338262333919,0.111198447736793
9.832,0.1797298148466,0.10305517291751
9.846,0.18058561910264,0.0947379232850522
9.86,0.180861637609164,0.0862958074042974
9.874,0.180524746131347,0.0777895666782435
9.888,0.179555413216889,0.069287388831609
9.902,0.177948713213778,0.0608603834237481
9.916,0.175713816754549,0.0525783276449724
9.93,0.172872295725733,0.0445061285535021
9.944,0.169455670212814,0.0367012398224442
9.958,0.165502611486285,0.029212070842564
9.972,0.16105612189058,0.0220772792954853
9.986,0.156160881422799,0.0153257714167711
10,0.150860829568914,0.00897724829436487
