"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.848,-0.0689707452479028,0.217695043915655
4.862,-0.0578732725864507,0.217975256435698
4.876,-0.0468352253739786,0.217226738528509
4.89,-0.0360547097345065,0.215501635620505
4.904,-0.0256979795932791,0.212904322709011
4.918,-0.0158865357072604,0.209576226089564
4.932,-0.00669037928679537,0.205678466067963
4.946,0.00187280327879721,0.20137447790535
4.96,0.00983336575200271,0.196814300643292
4.974,0.0172614904113005,0.192121651566032
4.988,0.0242562299579117,0.187384381277477
5.002,0.0309328538464323,0.182648536287117
5.016,0.0374093606269265,0.177916076701762
5.03,0.0437928952358434,0.173146265934589
5.044,0.0501668223045036,0.168260771485428
5.058,0.056579351811853,0.163152474486532
5.072,0.063034819430815,0.157697785242166
5.086,0.0694888690328983,0.151771863887008
5.1,0.0758487354190772,0.145265588804376
5.114,0.0819794805730303,0.138102515883465
5.128,0.0877163666468954,0.130253595794639
5.142,0.092882616669596,0.121747239795031
5.156,0.0973107736023582,0.112672581902295
5.17,0.100864936878041,0.103174525975822
5.184,0.103460565663879,0.0934403284872526
5.198,0.105078480891848,0.0836788775143787
5.212,0.105770271104123,0.0740952280879493
5.226,0.105653479726061,0.064864053188344
5.24,0.104896558094074,0.0561062092933401
5.254,0.103695334054963,0.0478724292564413
5.268,0.102244336485678,0.0401372146436818
5.282,0.100707408059891,0.0328044297318837
5.296,0.0991923887379389,0.0257241622234577
5.31,0.0977341536611865,0.0187184622157625
5.324,0.0962889988774478,0.0116119712841385
5.338,0.0947415030401482,0.00426252135216332
5.352,0.0929228879800636,-0.00341329069146312
5.366,0.0906379440780631,-0.0114237345832197
5.38,0.087696140805957,-0.0196974126951549
5.394,0.0839418742782545,-0.0280911802861783
5.408,0.0792790269422866,-0.0364090492317795
5.422,0.0736860730803301,-0.0444288143021395
5.436,0.0672196434930926,-0.0519319685487609
5.45,0.0600064385360975,-0.05873211023556
5.464,0.0522252820552643,-0.0646975192086513
5.478,0.0440826015635538,-0.0697647671803126
5.492,0.0357854596642011,-0.0739418692877269
5.506,0.0275163431043891,-0.0773012585529417
5.52,0.0194132837321708,-0.0799644440854988
5.534,0.0115577151862189,-0.0820813338186022
5.548,0.00397102157494974,-0.0838077089772596
5.562,-0.00338070201614679,-0.0852842067873369
5.576,-0.0105753272329931,-0.0866195004199976
5.59,-0.0177191870265886,-0.0878793521243988
5.604,-0.0249299859853767,-0.0890820911310083
5.618,-0.0323204790752914,-0.0902000560574947
5.632,-0.0400164308032862,-0.0912000163462239
5.646,-0.0481074180311123,-0.0919486220530794
5.66,-0.0565795935092872,-0.092275173285615
5.674,-0.065399917465784,-0.0920541077359354
5.688,-0.0744994976530282,-0.0911718002031645
5.702,-0.0837787363081453,-0.0895350901969323
5.716,-0.0931138794672107,-0.0870782899840417
5.73,-0.102364845499793,-0.0837686822511664
5.744,-0.111384314431653,-0.0796102997461643
5.758,-0.120027961800024,-0.0746455400453541
5.772,-0.128165444636451,-0.0689540287989939
5.786,-0.135691375563414,-0.0626481936653278
5.8,-0.142535170247245,-0.0558652823560537
5.814,-0.148668441594957,-0.0487560220085312
5.828,-0.154108630239259,-0.0414706891189311
5.842,-0.158917843652037,-0.0341439211069395
5.856,-0.163190899761235,-0.0269073853273902
5.87,-0.167079713496607,-0.0198011904932958
5.884,-0.170724288175414,-0.0128221376162776
5.898,-0.1742503704157,-0.00591818557683559
5.912,-0.177753383221444,0.00100838166622307
5.926,-0.181283323749517,0.00808824897663629
5.94,-0.184834717816245,0.0154674665451231
5.954,-0.188343189719206,0.0232869335987471
5.968,-0.191689435122037,0.0316614290436307
5.982,-0.194710482213438,0.040660830988699
5.996,-0.197217198152475,0.0502960269840903
6.01,-0.199016153211586,0.0605115597415361
6.024,-0.199933297094533,0.0711863180544482
6.038,-0.199836519194848,0.0821426395714185
6.052,-0.198654122841763,0.0931631385413844
6.066,-0.196370023249254,0.104006769617044
6.08,-0.193043071329603,0.114408581656265
6.094,-0.188891905220186,0.12419623364521
6.108,-0.184126179331137,0.133262001078173
6.122,-0.178973488807792,0.141576737238659
6.136,-0.173650051607937,0.14919142767113
6.15,-0.168332454990903,0.156227948305084
6.164,-0.163134407235815,0.162859991735967
6.178,-0.158091872305684,0.169286560664675
6.192,-0.1531588780845,0.175701574798164
6.206,-0.148214816854572,0.18226380467788
6.22,-0.143082410423224,0.189071406467564
6.234,-0.137553941992136,0.196144752000897
6.248,-0.131422111107757,0.203420098630682
6.262,-0.124511150268768,0.210755089970733
6.276,-0.116703773655333,0.217945358356904
6.29,-0.107960126834393,0.224749880503875
6.304,-0.0983260792174406,0.230921472493049
6.318,-0.0879297634393992,0.236238093679384
6.332,-0.0769669713412377,0.240530565422109
6.346,-0.0656776007524024,0.243702897108234
6.36,-0.0543165725420717,0.245742542676502
6.374,-0.0431233305201723,0.246719397857131
6.388,-0.0322941147639919,0.246773956222786
6.402,-0.0219606775634461,0.246096528623573
6.416,-0.0121780961759501,0.244900585715005
6.43,-0.00292300031336131,0.243393959749341
6.444,0.00589791761994114,0.241751772614662
6.458,0.0144305968651148,0.240094558759396
6.472,0.0228500769823087,0.238474213555654
6.486,0.0313339941652879,0.236869262300444
6.5,0.0400365815150205,0.23518968246597
6.514,0.0491569241918086,0.23336272240712
6.528,0.0586872068332731,0.231067337642971
6.542,0.0685684747964233,0.228101024707378
6.556,0.0786718630112426,0.224291091135071
6.57,0.0888144406998657,0.219516184308072
6.584,0.098780967316817,0.213720517191799
6.598,0.108348525709438,0.206919454930037
6.612,0.117310829437305,0.199196292899065
6.626,0.125499253327329,0.190691169958557
6.64,0.132798251015403,0.181583975814602
6.654,0.13915369392221,0.172073718617857
6.668,0.144573655611947,0.162357057735817
6.682,0.149122127323868,0.152608574403804
6.696,0.152906953057064,0.142964903029293
6.71,0.156063820032299,0.133514176248185
6.724,0.158738387219186,0.124291470344783
6.738,0.161068590167181,0.115280198091442
6.752,0.16316888180901,0.106418784842266
6.766,0.165117744986249,0.0976115418975571
6.78,0.166949340582829,0.0887424319103411
6.794,0.168649718067255,0.0796903735360395
6.808,0.170157662876297,0.070344796277888
6.822,0.171369995777446,0.0606202636165913
6.836,0.172150944271472,0.0504690801345891
6.85,0.172345023579156,0.0398908661947786
6.864,0.171792643641447,0.0289381417321737
6.878,0.170347371015655,0.0177170623789146
6.892,0.16789343411278,0.00638266613958804
6.906,0.164361727392693,-0.00487162379593396
6.92,0.159742343193581,-0.0158299125937227
6.934,0.154091652047224,-0.0262740945929255
6.948,0.147482500313894,-0.0359083329344872
6.962,0.14021105143918,-0.0446160072713496
6.976,0.13253683032334,-0.0523795127115785
6.99,0.124688860453507,-0.0592338866030476
7.004,0.116864434271481,-0.065286538292513
7.018,0.109204760681543,-0.0707018036521611
7.032,0.101777463910708,-0.075677105813914
7.046,0.0945688905537708,-0.0804137103551442
7.06,0.0874878611665828,-0.0850861225076299
7.074,0.0803808037970729,-0.0898146346748978
7.088,0.0730564074899594,-0.0946452653440465
7.102,0.0653163507860928,-0.099540337155872
7.116,0.0569875869114728,-0.104381362636146
7.13,0.0479513140078249,-0.108983997693749
7.144,0.0381642081135569,-0.113122912198574
7.158,0.0276686845976422,-0.116562848347395
7.172,0.0165906794864201,-0.119091168544723
7.186,0.00512540634132865,-0.120547001967168
7.2,-0.00648659358304792,-0.12084270745779
7.214,-0.0179893463102773,-0.119974659630029
7.228,-0.0291427309831557,-0.118022096131587
7.242,-0.0397505693192336,-0.115134627583876
7.256,-0.0496816270348881,-0.111510689378122
7.27,-0.0588809021856099,-0.107370437971741
7.284,-0.0673701655125617,-0.102927192343993
7.298,-0.0752383464829851,-0.0983614446735924
7.312,-0.0826237583883632,-0.093800784784146
7.326,-0.0896911250156268,-0.0893079693639939
7.34,-0.0966068039074602,-0.0848780441605053
7.354,-0.103515495883182,-0.0804441284779689
7.368,-0.110521177474257,-0.0758903936038617
7.382,-0.117736071760486,-0.0710608862645036
7.396,-0.125129634004832,-0.0657405064232374
7.41,-0.132537020472008,-0.0597896044700417
7.424,-0.139816240706413,-0.0531208732050381
7.438,-0.14680167042491,-0.0456965884569384
7.452,-0.153321092474511,-0.0375320719624455
7.466,-0.159212253900646,-0.0286939400893247
7.48,-0.16433762487513,-0.0192937702946189
7.494,-0.168596340248864,-0.00947802223554306
7.508,-0.171932565257708,0.000584827845651753
7.522,-0.174339752161955,0.0107188935639869
7.536,-0.175860469653871,0.0207560961631987
7.55,-0.176581727722192,0.0305507807028653
7.564,-0.176626016819244,0.0399924589612214
7.578,-0.176138640026638,0.0490154166805697
7.592,-0.175272319723093,0.0576040483133213
7.606,-0.174170457002157,0.0657930607084734
7.62,-0.172950743340423,0.0736621286560684
7.634,-0.171690994937763,0.0813251663028337
7.648,-0.170419036655299,0.0889150401868253
7.662,-0.16910816769946,0.0965652048387463
7.676,-0.167679196272969,0.104390288411419
7.69,-0.166009279730841,0.112467993760282
7.704,-0.163946935110567,0.120824730288543
7.718,-0.161331706965515,0.129427110603653
7.732,-0.158016224762285,0.138180837252466
7.746,-0.153887874828594,0.146937623737506
7.76,-0.14888715140932,0.155509742813667
7.774,-0.143019994150736,0.163690712279466
7.788,-0.136362066039902,0.171279670388484
7.802,-0.129053916286551,0.178106311903145
7.816,-0.121292102481352,0.184026878937765
7.83,-0.113351106882274,0.188955941470163
7.844,-0.10545299716257,0.193033545823258
7.858,-0.0977682843087761,0.196384745174398
7.872,-0.0904088586623806,0.199179472264884
7.886,-0.0834162940938131,0.201608177775228
7.9,-0.0767598619464017,0.203854922636855
7.914,-0.0703445154820207,0.206071691203757
7.928,-0.0640276753828349,0.20835752521229
7.942,-0.0576423812510033,0.210745378992391
7.956,-0.0510234673787505,0.213198465879305
7.97,-0.0440330139079179,0.215616474994866
7.984,-0.0365814797499989,0.21785060022524
7.998,-0.028641614619804,0.219725061426404
8.012,-0.0202533620752761,0.221061905277196
8.026,-0.0115193236296419,0.22170548276856
8.04,-0.00259173919701311,0.221543162103758
8.054,0.00634686557012404,0.220519509294351
8.068,0.0151063894223861,0.218642231249733
8.082,0.0235119063852536,0.21597944569808
8.096,0.0314233136139282,0.212649110398314
8.11,0.0387493639199013,0.20880251270905
8.124,0.0454545329108384,0.204604435698688
8.138,0.0515582902339265,0.200212892573276
8.152,0.0571274345536829,0.195761149969227
8.166,0.0622630468107188,0.191344209367404
8.18,0.0670841974950773,0.187011107481907
8.194,0.071710757049824,0.182763483402594
8.208,0.0762475165841731,0.17855999435033
8.222,0.0807713985556495,0.174325467659434
8.236,0.0853229306051865,0.169963232268066
8.25,0.0899024899319471,0.165368903174015
8.264,0.0945234324121113,0.160405529801272
8.278,0.0990297757003615,0.155003308540188
8.292,0.10331249939856,0.149125626111757
8.306,0.107254054686969,0.142771843357181
8.32,0.110739795219936,0.135977237194664
8.334,0.113668453528305,0.128809712396608
8.348,0.115960917080091,0.121363815306941
8.362,0.117566748770216,0.113752683304724
8.376,0.118468067103275,0.106098625404012
8.39,0.118680557920356,0.0985230731111664
8.404,0.11825154794572,0.091136675759027
8.418,0.117255246968392,0.0840303355864342
8.432,0.11578546839993,0.0772679671903998
8.446,0.113946362032306,0.0708817007169105
8.46,0.111841918241188,0.0648701082911063
8.474,0.109565198056158,0.0591998091032353
8.488,0.107188371484685,0.0538105063030733
8.502,0.104754672804655,0.0486231518103088
8.516,0.102273281981125,0.0435505615801928
8.53,0.0997179080501447,0.0385094619440632
8.544,0.0970294947191012,0.0334326879177763
8.558,0.0941230214780242,0.0282801219858592
8.572,0.0908978827736433,0.0230469893965128
8.586,0.0872508517049482,0.0177683277762499
8.6,0.0830902361476797,0.0125188175778369
8.614,0.0783495734007891,0.00740766576948287
8.628,0.0729991321414688,0.00256882741619009
8.642,0.0670536270379164,-0.00185253904443187
8.656,0.0605749061645389,-0.00571593475027596
8.67,0.0536689209669958,-0.00890183918852933
8.684,0.0464769797051563,-0.0113264161932583
8.698,0.0391882121499537,-0.0128937802730322
8.712,0.031995537603899,-0.0136864653842563
8.726,0.0250312466422561,-0.0138159181726307
8.74,0.0183884633024789,-0.0134064161751787
8.754,0.0121102666418422,-0.0125997130642297
8.768,0.00618698800065023,-0.0115360739663792
8.782,0.000560512821704786,-0.0103354908212962
8.796,-0.00486488333592683,-0.00908162752135497
8.81,-0.0102065556673039,-0.00781072751706414
8.824,-0.0155845096108929,-0.00650706797198685
8.838,-0.0211020216643437,-0.0051056481103699
8.852,-0.026828555797795,-0.00350178184026079
8.866,-0.0327873672785445,-0.00156627752989781
8.88,-0.0389495267911272,0.000835917308952219
8.894,-0.0452351780472492,0.00382622516643756
8.908,-0.0515218012513418,0.00749482892704201
8.922,-0.0576582532653933,0.0118873744626215
8.936,-0.0634825477580396,0.0169977629785035
8.95,-0.0688408470684515,0.022767906089301
8.964,-0.0736050310984721,0.0290943054763649
8.978,-0.07768649252755,0.0358403600977423
8.992,-0.0810444240321334,0.0428525418566002
9.006,-0.083687703038023,0.0499781228847503
9.02,-0.0856704038067191,0.0570820366922842
9.034,-0.0870818312889386,0.0640607043543766
9.048,-0.0880326522030904,0.070851193426025
9.062,-0.0886391110362124,0.0774347992870668
9.076,-0.0890074272886178,0.0838349248068821
9.09,-0.089220290469198,0.0901098663825877
9.104,-0.0893269586577646,0.0963416967194005
9.118,-0.0893379089055919,0.102622806761488
9.132,-0.0892481147121893,0.109066562898311
9.146,-0.0889654734805853,0.11576282842404
9.16,-0.0883594860254468,0.122720159813405
9.174,-0.0873234707506925,0.129926180508015
9.188,-0.0857562113644442,0.137331978910141
9.202,-0.0835733587367775,0.144856248745468
9.216,-0.0807167094949956,0.1523926627681
9.23,-0.0771605554921763,0.159819610221827
9.244,-0.0729145964508172,0.167011265486395
9.258,-0.0680232276351601,0.173848874789296
9.272,-0.0625613408979862,0.180231150382678
9.286,-0.0566270950200215,0.18608274957932
9.3,-0.0503323997443129,0.191359990909192
9.314,-0.0437920921037026,0.196053217528653
9.328,-0.0371129357682419,0.200185545528301
9.342,-0.0303836192083889,0.203808106510816
9.356,-0.0236668499000115,0.206992273328603
9.37,-0.0169944375831678,0.209819701168699
9.384,-0.010365944852909,0.212371278898699
9.398,-0.00375109062217295,0.214716230227502
9.412,0.00290433310554865,0.216902607551521
9.426,0.00966967605551858,0.218950278742212
9.44,0.0166187560212779,0.220847233996602
9.454,0.0238185003923756,0.222549668926294
9.468,0.0313181930347235,0.22398587621484
9.482,0.0391405580978594,0.22506355107572
9.496,0.0472757181041219,0.22567973320596
9.51,0.055678757898718,0.225732309781433
9.524,0.0642712423499033,0.22513181905994
9.538,0.0729466132099774,0.223812238582879
9.552,0.0815789691370076,0.221739520299007
9.566,0.0900305068394847,0.218907072328733
9.58,0.0981487570460333,0.215345802489794
9.594,0.10583031017019,0.211175887933055
9.608,0.113003479928307,0.206510261481933
9.622,0.119635591277988,0.20147338457622
9.636,0.12573449209918,0.196187330195855
9.65,0.131345170395025,0.19075804689337
9.664,0.13654175718998,0.185263502212697
9.678,0.141415782859331,0.179745240978325
9.692,0.146062066438827,0.174204525233746
9.706,0.150563978810963,0.168603679942704
9.72,0.154979970051609,0.162872612909465
9.734,0.159333152238046,0.156919792508906
9.748,0.163605379616027,0.150646348729287
9.762,0.167736704378299,0.143961505207553
9.776,0.171630380476666,0.13679732733267
9.79,0.17517110780283,0.129096687220466
9.804,0.178196736585771,0.120875726562392
9.818,0.180563444569719,0.112215390254393
9.832,0.18216103316495,0.10322545741271
9.846,0.18291574059554,0.0940458064564921
9.86,0.182797936651064,0.0848321365719974
9.874,0.181824290446347,0.0757401098543435
9.888,0.180054304571389,0.066909972452649
9.902,0.177581842549778,0.0584535726735481
9.916,0.174522890858549,0.0504453060525724
9.93,0.171001214765733,0.0429179508751021
9.944,0.167133746529914,0.0358637021725442
9.958,0.163017480625585,0.029240062041564
9.972,0.15871937386218,0.0229796828633853
9.986,0.154270314433199,0.0170028493130711
10,0.149663702440714,0.0112310584441649
