"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.938,0.0141442716986362,-0.167792385129568
3.952,0.0036916387667602,-0.172716291452451
3.966,-0.00712270806231254,-0.176950591498772
3.98,-0.0182517067917598,-0.180442784118268
3.994,-0.029628586649979,-0.183146475303928
4.008,-0.0411701375453186,-0.185029873199209
4.022,-0.0527833785139417,-0.186082142935973
4.036,-0.0643744002615873,-0.186316387707286
4.05,-0.075857763025051,-0.185768649759276
4.064,-0.0871647323476315,-0.184493052476516
4.078,-0.0982488435290773,-0.182553902931936
4.092,-0.109087758857019,-0.180016121948411
4.106,-0.11968103411711,-0.176935673262909
4.12,-0.130044127546751,-0.173351675682512
4.134,-0.14019964203511,-0.169281603600104
4.148,-0.150167279024164,-0.164720462240117
4.162,-0.159954219721933,-0.159644154154379
4.176,-0.169547598365143,-0.15401654585436
4.19,-0.17891040385745,-0.147799115462868
4.204,-0.187981595794522,-0.14096161642824
4.218,-0.196680539376609,-0.133492000157141
4.232,-0.204915161413682,-0.125403931622088
4.246,-0.212592618711286,-0.116740590853447
4.26,-0.219630846809131,-0.107574022023606
4.274,-0.225969186983953,-0.0979999809330253
4.288,-0.231576398349593,-0.0881289339577931
4.302,-0.236454732422289,-0.0780744691667852
4.316,-0.240636212874392,-0.0679529178773847
4.33,-0.244199748696373,-0.0578748775230981
4.344,-0.247249112660948,-0.0478445230493334
4.358,-0.249863444194928,-0.0378619600665935
4.372,-0.252105811055419,-0.0278975898350781
4.386,-0.254013327617468,-0.0179008094933124
4.4,-0.255591276126979,-0.00781175905482639
4.414,-0.256812063368742,0.00242560585276465
4.428,-0.257619143505953,0.0128510115414784
4.442,-0.257935327522154,0.0234777332129363
4.456,-0.257674280762855,0.0342862805011796
4.47,-0.256753567136516,0.0452228016315164
4.484,-0.255107390088603,0.0562024373043862
4.498,-0.252697231447919,0.0671171613650671
4.512,-0.249518888753569,0.0778470215200067
4.526,-0.245604915445293,0.0882732244667424
4.54,-0.241022105130769,0.0982912574846978
4.554,-0.235864343390565,0.107822234733553
4.568,-0.230241785587279,0.116820899301571
4.582,-0.224267822007457,0.125279166663072
4.596,-0.21804559586899,0.133224699279687
4.61,-0.211655905900117,0.140714673954983
4.624,-0.20514814564207,0.147825553563089
4.638,-0.198535531155763,0.154640216663072
4.652,-0.191795300932766,0.16123416100542
4.666,-0.18487391177872,0.167662632512725
4.68,-0.177696589027443,0.173950422464979
4.694,-0.170180005804646,0.180085736560308
4.708,-0.162246440408819,0.186019014500943
4.722,-0.153837548731165,0.191666935736289
4.736,-0.144925917806788,0.196921169107996
4.75,-0.135522833928958,0.201660798667816
4.764,-0.125638359816416,0.205680826995829
4.778,-0.115471353735972,0.208945551384588
4.792,-0.105149808595916,0.211417295258882
4.806,-0.0948051813829082,0.213097408240452
4.82,-0.0845590822599982,0.214024467073066
4.834,-0.0745116097110768,0.214268066128354
4.848,-0.0647327086649028,0.213919100627515
4.862,-0.0552575153382507,0.213077841848898
4.876,-0.0460861390283786,0.211841329699509
4.89,-0.0371877817627065,0.210291644629505
4.904,-0.0285085771671791,0.208486471171011
4.918,-0.0199820991257604,0.206453053805564
4.932,-0.0115411951187954,0.204186213704873
4.946,-0.00312966797820279,0.20165059543935
4.96,0.00528762666200271,0.198786804167392
4.974,0.0137174907293005,0.195520633711132
4.988,0.0221347771564117,0.191774224782977
5.002,0.0304828951215323,0.187477769374117
5.016,0.0386783615937265,0.182580315749761
5.03,0.0466188470102434,0.177058335108589
5.044,0.0541937383163036,0.170920974538428
5.058,0.061295928541853,0.164211313367332
5.072,0.067833376060815,0.157003419064266
5.086,0.0737389811338983,0.149395511427128
5.1,0.0789775067080772,0.141500031602676
5.114,0.0835486095878303,0.133431817074465
5.128,0.0874855129837954,0.125295853793639
5.142,0.090849391149796,0.117176173368031
5.156,0.0937200887170582,0.109127366531295
5.17,0.0961842929700413,0.101169896145122
5.184,0.0983226509128789,0.0932899399164526
5.198,0.100197519553848,0.0854439238755787
5.212,0.101843021471123,0.0775672899778493
5.226,0.103258838045561,0.069586453790344
5.24,0.104408728327874,0.06143243155434
5.254,0.105224160293563,0.0530543212294413
5.268,0.105612755923178,0.0444307608316818
5.282,0.105470571861891,0.0355776819568837
5.296,0.104696658484939,0.0265511151766577
5.31,0.103207949388186,0.0174444396569625
5.324,0.100952397071448,0.00838022343253847
5.338,0.0979184229011481,-0.000502427426836679
5.352,0.0941391848053636,-0.00906341279246312
5.366,0.0896908374552631,-0.0171779929742197
5.38,0.084684782335457,-0.0247516623671549
5.394,0.0792547674432545,-0.0317313628431783
5.408,0.0735404744862866,-0.0381112902545795
5.422,0.0676698072613301,-0.0439322535385395
5.436,0.0617423740720926,-0.0492744348372709
5.45,0.0558165847340975,-0.05424434849056
5.464,0.0499023537617643,-0.0589576694086513
5.478,0.0439606636612538,-0.0635202650823126
5.492,0.0379102920292111,-0.0680101134397269
5.506,0.0316409755186891,-0.0724627568989417
5.52,0.0250313221741708,-0.0768625214259988
5.534,0.0179690359992189,-0.0811409664502023
5.548,0.0103706021459497,-0.0851830281632596
5.562,0.00219757017085321,-0.0888402156901369
5.576,-0.0065330192989931,-0.0919491769729976
5.59,-0.0157457404945886,-0.0943531248793988
5.604,-0.0253120523682767,-0.0959231321480083
5.618,-0.0350632004813914,-0.0965762462054947
5.632,-0.0447954837872862,-0.0962445604232239
5.646,-0.0542770601591123,-0.0949885691460794
5.66,-0.0633595548862872,-0.092978433924415
5.674,-0.071951813317784,-0.0903740923145354
5.688,-0.0800255575610282,-0.0873477548961645
5.702,-0.0876144344191453,-0.0840601085539323
5.716,-0.0948044303341107,-0.0806388033760417
5.73,-0.101717198635693,-0.0771622098721664
5.744,-0.108488818502653,-0.0736506144221643
5.758,-0.115247092768024,-0.0700659100203542
5.772,-0.122090617505451,-0.0663196060739939
5.786,-0.129072515030414,-0.0622878079447078
5.8,-0.136190977304245,-0.0578308726155537
5.814,-0.143387739914957,-0.0528148606435312
5.828,-0.150554456116259,-0.0471317484709311
5.842,-0.157545836464437,-0.0407156457169395
5.856,-0.164193741956435,-0.0335333007863902
5.87,-0.170324446071607,-0.0256489743402958
5.884,-0.175799096675414,-0.0171641962172776
5.898,-0.1805179707337,-0.00821435475153559
5.912,-0.184429315261444,0.00104482635212307
5.926,-0.187532075665517,0.0104554364424363
5.94,-0.189872055965245,0.019874812391123
5.954,-0.191532386784606,0.0291900347497471
5.968,-0.192619867108737,0.0383277896296307
5.982,-0.193249178099238,0.047258615474699
5.996,-0.193527104099475,0.0559953440540903
6.01,-0.193538744132586,0.0645862979265361
6.024,-0.193337302456533,0.0731044256923482
6.038,-0.192938483542848,0.0816339728269185
6.052,-0.192319874762763,0.0902564653383844
6.066,-0.191432635808254,0.0990425841990443
6.08,-0.190199319677103,0.108052588172265
6.094,-0.188488426965086,0.11727781409021
6.108,-0.186196437823037,0.126677489123173
6.122,-0.183234172903792,0.136175702950659
6.136,-0.179537428861937,0.14566858189753
6.15,-0.175074428541903,0.155034326352914
6.164,-0.169849451160815,0.164144858246267
6.178,-0.163902450420684,0.172877743274675
6.192,-0.1573048918515,0.181127109398164
6.206,-0.150152408129672,0.188812457819879
6.22,-0.142555156431244,0.195884527474564
6.234,-0.134626949305136,0.202327698447897
6.248,-0.126474313405757,0.208158773414682
6.262,-0.118186609059768,0.213422330527433
6.276,-0.109828224084333,0.218183170310704
6.29,-0.101433648203393,0.222516659369475
6.304,-0.0930059547434406,0.226497984186049
6.318,-0.0845188838279992,0.230191450741384
6.332,-0.0759223604687378,0.233640986150109
6.346,-0.0671509212918024,0.236862908721234
6.36,-0.0581341981690717,0.239841832716502
6.374,-0.0488083502051723,0.242530273771131
6.388,-0.0391271797979919,0.244852141990586
6.402,-0.0290716398614461,0.246709885372673
6.416,-0.0186565527879501,0.247994619041005
6.43,-0.00793361780536131,0.248598194346341
6.444,0.00300983504144114,0.248425875125662
6.458,0.0140564132521628,0.247408139022396
6.472,0.0250681072830087,0.245510139981654
6.486,0.0358986719842879,0.242737565537444
6.5,0.0464075892870205,0.23913798925997
6.514,0.0564052810448087,0.23476179678302
6.528,0.0658547827522731,0.229811106580571
6.542,0.0747347090344233,0.224424133604378
6.556,0.0830685076372426,0.218729635657071
6.57,0.0909179626254657,0.212832030179072
6.584,0.098371866798217,0.206799673033799
6.598,0.105531240157438,0.200657819948037
6.612,0.112492933376305,0.194387226729065
6.626,0.119333694531329,0.187928645465757
6.64,0.126096757257403,0.181192726458172
6.654,0.13278272474321,0.174074134011157
6.668,0.139346006547947,0.166468120011817
6.682,0.145697374811868,0.158287448217804
6.696,0.151712428051164,0.149477474903293
6.71,0.157244982725299,0.140027385350185
6.724,0.162143754572186,0.129976042098783
6.738,0.166270230979181,0.119411566973442
6.752,0.16951543643801,0.108464573240466
6.766,0.171813387139249,0.0972957870042571
6.78,0.173149412560829,0.0860795423813411
6.794,0.173562148634255,0.0749852047850395
6.808,0.173138803352597,0.064158893089888
6.822,0.172004162483246,0.0537078875755913
6.836,0.170304629821272,0.0436898171975891
6.85,0.168189275311156,0.0341081472607786
6.864,0.165790303803447,0.0249147041781737
6.878,0.163205494303655,0.0160190738428146
6.892,0.16048496871478,0.00730380761088804
6.906,0.157624146311693,-0.00135641811393396
6.92,0.154563982041581,-0.0100741111637227
6.934,0.151198664402824,-0.0189294333649255
6.948,0.147376010374894,-0.0280294585494872
6.962,0.14289603358958,-0.0372770633103496
6.976,0.13762931802934,-0.0465289991125785
6.99,0.131494401295507,-0.0556229560922476
7.004,0.124466824340481,-0.0643706806976131
7.018,0.116585037606543,-0.0725796623072431
7.032,0.107948224786708,-0.080075532905914
7.046,0.0987063036736708,-0.0867222627581442
7.06,0.0890433833375828,-0.0924375077846299
7.074,0.0791568184348729,-0.0972010825228978
7.088,0.0692345916449594,-0.101055419914047
7.102,0.0594339941310928,-0.104097923646972
7.116,0.0498644259864728,-0.106466186196646
7.13,0.0405766180518249,-0.108317996759849
7.144,0.0315597463805569,-0.109808771591374
7.158,0.0227468756876422,-0.111069407901395
7.172,0.0140280620502401,-0.112187537668723
7.186,0.00526941327332865,-0.113194736513168
7.2,-0.00366441387274792,-0.11406147468479
7.214,-0.0128872940562773,-0.114700578897029
7.228,-0.0224714027541557,-0.114978837150787
7.242,-0.0324324657652336,-0.114735274026876
7.256,-0.0427225788448881,-0.113803700505762
7.27,-0.0532316927096099,-0.112036527599741
7.284,-0.0637976997398617,-0.109326615732993
7.298,-0.0742238893014851,-0.105624148261592
7.312,-0.0843015172998632,-0.100946146333146
7.326,-0.0938345036416268,-0.0953772052799939
7.34,-0.10266293347146,-0.0890612048919053
7.354,-0.110682147321182,-0.0821849711652689
7.368,-0.117854754447257,-0.0749559793088617
7.382,-0.124183882086486,-0.0676191789980036
7.396,-0.129816104504532,-0.0603709915362374
7.41,-0.134952827604608,-0.0532686768460417
7.424,-0.139762900859413,-0.0463310538150381
7.438,-0.14440004387411,-0.0395113477189384
7.452,-0.148980275577511,-0.0327081808844455
7.466,-0.153565038042646,-0.0257838635922247
7.48,-0.15815222127113,-0.0185873839146189
7.494,-0.162676191625864,-0.0109788913463431
7.508,-0.167016685776708,-0.00285230942324825
7.522,-0.171015225633915,0.00584698564398694
7.536,-0.174496702743871,0.0151117669331987
7.55,-0.177293108891192,0.0248711584208653
7.564,-0.179266140908844,0.0349975617832214
7.578,-0.180325610279638,0.0453212407296697
7.592,-0.180441207560093,0.0556504661352214
7.606,-0.179646116389157,0.0657943991534734
7.62,-0.178032106941423,0.0755855609379684
7.634,-0.175736905299264,0.0848988449633337
7.648,-0.172925672892799,0.0936645485888253
7.662,-0.16976919955946,0.101873755576746
7.676,-0.166421814952969,0.109575467425419
7.69,-0.163002008942955,0.116866009175482
7.704,-0.159578332879567,0.123872270044343
7.718,-0.156162395825515,0.130731142853653
7.732,-0.152709783095285,0.137567995121466
7.746,-0.149128646948294,0.144477083767206
7.76,-0.14529469778942,0.151506513230267
7.774,-0.141070493814736,0.158649684831466
7.788,-0.136326393358902,0.165844288679484
7.802,-0.130960360238551,0.172978873263145
7.816,-0.124894317421052,0.179903803589065
7.83,-0.118094971035274,0.186416154536163
7.844,-0.11069934094657,0.192350411444258
7.858,-0.102830833566776,0.197588632126398
7.872,-0.0946424259680806,0.202058859914944
7.886,-0.0862985008063131,0.205741582125228
7.9,-0.0779559548324017,0.208669348207855
7.914,-0.0697470070530207,0.210919871938757
7.928,-0.0617658147918349,0.21260374784829
7.942,-0.0540604409360033,0.213848539841191
7.956,-0.0466309856527505,0.214781381972305
7.97,-0.0394338979689179,0.215512333686866
7.984,-0.0323917164074989,0.21612055593894
7.998,-0.025406843405104,0.216644954703404
8.012,-0.0183775065802761,0.217080335068196
8.026,-0.0112138461366419,0.21737940122756
8.04,-0.00385210771901311,0.217460211823858
8.054,0.00373479958522404,0.217218041448951
8.068,0.0115316393693861,0.216540081721733
8.082,0.0194807163142536,0.21532109530308
8.096,0.0274872283576282,0.213478046256314
8.11,0.0354293817741293,0.21096187710115
8.124,0.0431719678628384,0.207764967266988
8.138,0.0505816780019265,0.203923346403276
8.152,0.0575422196686829,0.199513386310227
8.166,0.0639673158810188,0.194643381697504
8.18,0.0698099245691773,0.189441071732407
8.194,0.075066475902824,0.184038674072594
8.208,0.0797755430061731,0.17855733575033
8.222,0.0840110630298495,0.173093005791434
8.236,0.0878709269692865,0.167705584161666
8.25,0.0914623701229471,0.162412811769215
8.264,0.0949338381871112,0.157222124012272
8.278,0.0983322460823615,0.152001553279788
8.292,0.10168150397506,0.146657459677257
8.306,0.104963329914769,0.141093617983181
8.32,0.108119413191936,0.135226901028664
8.334,0.111059077352705,0.129001064391608
8.348,0.113671382142291,0.122396778205941
8.362,0.115840000683416,0.115436556505524
8.376,0.117458826168275,0.108183928091712
8.39,0.118446157960356,0.100736983262666
8.404,0.11875550971772,0.093217209723527
8.418,0.118381549868792,0.0857551890723342
8.432,0.11736036579213,0.0784751677093998
8.446,0.115764043567306,0.0714806765499105
8.46,0.113690362186425,0.0648432258061063
8.474,0.111249098457458,0.0585956617732353
8.488,0.108546924158685,0.0527311023547733
8.502,0.105673077513655,0.0472075622420088
8.516,0.102687874786125,0.0419575539364928
8.53,0.0996157093691447,0.0369012282103632
8.544,0.0964435248051012,0.0319611045697763
8.558,0.0931249414211242,0.0270762159228592
8.572,0.0895893828655233,0.0222135869745128
8.586,0.0857548131661482,0.0173753697282499
8.6,0.0815421672376797,0.0126006121108369
8.614,0.0768893175707891,0.00796143952608287
8.628,0.0717625033034688,0.00355426312349009
8.642,0.0661635421419164,-0.000512633129531871
8.656,0.0601317905025389,-0.00413324332727596
8.67,0.0537406142622958,-0.00721760118952933
8.684,0.0470889600250563,-0.00970310409325829
8.698,0.0403008371218537,-0.0115306158490322
8.712,0.033504204730199,-0.0127455590942563
8.726,0.0267851732642561,-0.0134134803428307
8.74,0.0202009184484789,-0.0136064199026887
8.754,0.0137767213018422,-0.0134016981111297
8.768,0.00750783020535023,-0.0128695161120792
8.782,0.00136577658520479,-0.0120625554812962
8.796,-0.00469205841812683,-0.011009052377355
8.81,-0.0107112680945039,-0.00971022095306414
8.824,-0.0167294451144929,-0.00814219150888685
8.838,-0.0227670991631437,-0.0062619250675699
8.852,-0.028821784422695,-0.00401597636876079
8.866,-0.0348661912492445,-0.00135058893439781
8.88,-0.0408503007915272,0.00177852886955222
8.894,-0.0467070592564492,0.00539826796783756
8.908,-0.0523605003150018,0.00951318075464201
8.922,-0.0577349084194933,0.0141041689762216
8.936,-0.0627635179547396,0.0191308184893035
8.95,-0.0673953892602515,0.024536818560701
8.964,-0.0715994597666721,0.0302574348877149
8.978,-0.07536527151485,0.0362277224842423
8.992,-0.0787004389309334,0.0423901053305002
9.006,-0.081625450119023,0.0487001154238503
9.02,-0.0841668068113491,0.0551294396531842
9.034,-0.0863497398613386,0.0616659043817766
9.048,-0.0881917572184904,0.068310552204625
9.062,-0.0896980933333124,0.0750724460622968
9.076,-0.0908597701279178,0.0819621954595822
9.09,-0.091654513949298,0.0889853825281877
9.104,-0.0920502798670246,0.0961370468684005
9.118,-0.0920106962956419,0.103398175819288
9.132,-0.0914967922367893,0.110738122389811
9.146,-0.0904799792451853,0.11810256469971
9.16,-0.0889563399732468,0.125429222281385
9.174,-0.0869343811592925,0.132661292713815
9.188,-0.0844362997676742,0.139747934893241
9.202,-0.0814942895900275,0.146648727380468
9.216,-0.0781454532693956,0.153336177015
9.23,-0.0744262422204763,0.159795916903237
9.244,-0.0703673992878172,0.166024634883675
9.258,-0.0659902679650601,0.172026157342596
9.272,-0.0613050802856862,0.177806416658878
9.286,-0.0563114877458115,0.18336820612782
9.3,-0.0510012148123129,0.188706648266592
9.314,-0.0453623561728026,0.193806170523453
9.328,-0.0393845647783419,0.198639520905901
9.342,-0.0330642310851889,0.203169009497816
9.356,-0.0264087567403115,0.207349787635303
9.37,-0.0194391760495678,0.211134635523599
9.384,-0.012190650276109,0.214479475981399
9.398,-0.00471070848538296,0.217348706822602
9.412,0.00294452203914865,0.219719466417921
9.426,0.0107155219221186,0.221584112080312
9.44,0.0185452085518779,0.222950472451202
9.454,0.0263844627783756,0.223839788295344
9.468,0.0341964638725235,0.22428262535594
9.482,0.0419591195206594,0.22431337022782
9.496,0.0496651678265219,0.223964154322461
9.51,0.057319887617788,0.223259155187433
9.524,0.0649367264817033,0.22221018198524
9.538,0.0725314855080774,0.220814268613279
9.552,0.0801159349056076,0.219053700992607
9.566,0.0876952653654847,0.216898400676853
9.58,0.0952622863801333,0.214304407559894
9.594,0.10277201367459,0.211231022499955
9.608,0.110173030092207,0.207648808654533
9.622,0.117401541786668,0.20354204402162
9.636,0.12438694172888,0.198912693244055
9.65,0.131058490686525,0.19378203399217
9.664,0.13735215776489,0.188189684716997
9.678,0.143216637146531,0.182190156767015
9.692,0.148617674081427,0.175847411834446
9.706,0.153540074058963,0.169228194273204
9.72,0.157987099504109,0.162395086113865
9.734,0.161977330919616,0.155400275713606
9.748,0.165539431222727,0.148280933294387
9.762,0.168705552052099,0.141056862401453
9.776,0.171504317061566,0.13373077743037
9.79,0.17396086627163,0.126293398728646
9.804,0.176077394652771,0.118717033286592
9.818,0.177832782905819,0.110975868729093
9.832,0.17919165593485,0.10305335580571
9.846,0.18010464502434,0.0949461938847521
9.86,0.180514025531264,0.0866692192277974
9.874,0.180360796694447,0.0782579215577435
9.888,0.179592241961989,0.069768224496349
9.902,0.178168942546578,0.0612735402447481
9.916,0.176070291704849,0.0528594812164724
9.93,0.173297761688633,0.0446169306174021
9.944,0.169875481207914,0.0366343971046442
9.958,0.165848046755685,0.028990675740064
9.972,0.16127586677878,0.0217487956984853
9.986,0.156228672596399,0.0149520605240711
10,0.150778079145114,0.00862270282356487
