"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.598,0.0992115463004375,0.211424876615037
6.612,0.110403629055305,0.206643786226065
6.626,0.121714004961229,0.200092091524557
6.64,0.132618370395403,0.191700225997902
6.654,0.14259272462721,0.181578420089157
6.668,0.151174870171947,0.170006333641817
6.682,0.158018856720868,0.157402212497804
6.696,0.162935744414064,0.144275101245293
6.71,0.165915610315199,0.131165733082185
6.724,0.167127916258186,0.118583177286783
6.738,0.166899952978181,0.106944955878442
6.752,0.16567576629701,0.0965280378822664
6.766,0.163960423825249,0.0874368901000571
6.78,0.162256376838829,0.0795927344103411
6.794,0.160999754282255,0.0727455707740395
6.808,0.160504534544297,0.066507691224088
6.822,0.160921640573446,0.0604046957915913
6.836,0.162218194331272,0.0539377813135891
6.85,0.164179671197156,0.0466496077167786
6.864,0.166434832907447,0.0381855524391737
6.878,0.168500461379655,0.0283427115889146
6.892,0.16984043706478,0.017100525668888
6.906,0.169931924837693,0.00462919620206603
6.92,0.168330571471581,-0.00872518379572272
6.934,0.164726778812224,-0.0224769993492555
6.948,0.158689433564894,-0.0360028718154872
6.962,0.15055548099158,-0.0485240913753496
6.976,0.14079377296434,-0.0595374247325785
6.99,0.129905560429507,-0.0687088206080476
7.004,0.118463176569481,-0.0758901842895131
7.018,0.107042882356543,-0.0811296590662431
7.032,0.0961591198887084,-0.084658786230914
7.046,0.0862077132107708,-0.0868586967731442
7.06,0.0774242849135828,-0.0882097886703299
7.074,0.0698622463998729,-0.0892310525818978
7.088,0.0633924121189594,-0.0904161755630465
7.102,0.0577238479600928,-0.092173715985872
7.116,0.0524432478881728,-0.094778027429146
7.13,0.0470681680498249,-0.0983363123018495
7.144,0.041108013216557,-0.102775360850374
7.158,0.0341258889576422,-0.107849370826395
7.172,0.0257943658874201,-0.113167960231723
7.186,0.0159388492433286,-0.118241298388168
7.2,0.00456354753725208,-0.12253739789279
7.214,-0.0081431273782773,-0.125545216939029
7.228,-0.0218246876641557,-0.126836466696587
7.242,-0.0359928102250336,-0.126118999782876
7.256,-0.0500799779868881,-0.123275407786762
7.27,-0.0635028292496099,-0.118381938260741
7.284,-0.0757290958135617,-0.111704935955993
7.298,-0.0863403290989851,-0.103674522855592
7.312,-0.0950828027058632,-0.094837896844146
7.326,-0.101900074688627,-0.0857971481749939
7.34,-0.10694262104646,-0.0771385562355053
7.354,-0.110552534369182,-0.0693616568049689
7.368,-0.113224240370257,-0.0628167520138617
7.382,-0.115642786635486,-0.0578414801820036
7.396,-0.118582358611832,-0.0542460262902374
7.41,-0.122466786530008,-0.0514456381000417
7.424,-0.127582968166413,-0.0489238990866381
7.438,-0.13401311625611,-0.0460957941919384
7.452,-0.141623928195511,-0.0423830650714455
7.466,-0.150082461685646,-0.0372886697863247
7.48,-0.15889679946413,-0.0304611525306189
7.494,-0.167476501474864,-0.0217409401453431
7.508,-0.175205363797708,-0.0111828023932482
7.522,-0.181517450149955,0.000948332934986945
7.536,-0.185966936806871,0.0142077003121987
7.55,-0.188283073028192,0.0280233801132653
7.564,-0.188403412682844,0.0417647802882214
7.578,-0.186481184507638,0.0548183795675697
7.592,-0.182865895094093,0.0666612941093214
7.606,-0.178059594884557,0.0769235077794734
7.62,-0.172654263725423,0.0854310258789684
7.634,-0.167258114156764,0.0922245905323337
7.648,-0.162419979232299,0.0975516347228253
7.662,-0.15856118288146,0.101832470022746
7.676,-0.155923361599969,0.105604892613419
7.69,-0.154538735352955,0.109454059755282
7.704,-0.154226558996567,0.113936312095543
7.718,-0.154616262291515,0.119506374951653
7.732,-0.155194500399985,0.126456974755466
7.746,-0.155370387024594,0.134878404351206
7.76,-0.15455092579132,0.144643145353267
7.774,-0.152217367241736,0.155417599050466
7.788,-0.147993056828902,0.166699658804484
7.802,-0.141694327457551,0.177877676823145
7.816,-0.133294715026052,0.188247312171765
7.83,-0.123037220594274,0.197001505938163
7.844,-0.11167216653757,0.203843126993258
7.858,-0.0998104509477761,0.208575304749398
7.872,-0.0880855343623806,0.211217165133944
7.886,-0.0770784467898131,0.211996421070228
7.9,-0.0672505098684017,0.211316900511855
7.914,-0.0588917947430206,0.209705365595067
7.928,-0.0520913013448349,0.20774441809329
7.942,-0.0467321130310033,0.205999865102391
7.956,-0.0425116946817505,0.204951453691305
7.97,-0.0389844477149179,0.204935324178866
7.984,-0.0356209845509989,0.20610496537194
7.998,-0.031876657458804,0.208415092269404
8.012,-0.0272608933642761,0.211630012497196
8.026,-0.0213989471546419,0.21535506292556
8.04,-0.0140787589810131,0.219086948562258
8.054,-0.00527752957477596,0.222276631152351
8.068,0.00483484497738612,0.224397041828733
8.082,0.0159155319862536,0.22500747240808
8.096,0.0274890267169282,0.223807052996314
8.11,0.0390028792109013,0.22067115281415
8.124,0.0498921316058384,0.215666649706988
8.138,0.0596448269799265,0.209044535780276
8.152,0.0678609570266829,0.201210959931227
8.166,0.0742980836060188,0.192680254678404
8.18,0.0788984735601772,0.184015489948907
8.194,0.081794728508824,0.175763438844594
8.208,0.0832933271311731,0.16839140527433
8.222,0.0838379617920495,0.162233111727434
8.236,0.0839567874791865,0.157449821436666
8.25,0.0841994837079471,0.154011190506215
8.264,0.0853189447581112,0.151868555863272
8.278,0.0875512772553615,0.150287618447188
8.292,0.0910431266910603,0.148738932636757
8.306,0.0957462189307695,0.146676214733181
8.32,0.101423673417936,0.143603341646664
8.334,0.107678401006305,0.139135307106608
8.348,0.114000362834591,0.133046108732941
8.362,0.119827297987216,0.125297958087524
8.376,0.124611921357275,0.116048280122712
8.39,0.127887746825356,0.105633489321166
8.404,0.12932572778072,0.094531227902027
8.418,0.128774856087792,0.0833053219614342
8.432,0.12628164563313,0.0725398469193998
8.446,0.122085866310306,0.0627701227939104
8.46,0.116592717670188,0.0544189827881063
8.474,0.110324507788158,0.0477461784052353
8.488,0.103857476170685,0.0428173250687733
8.502,0.0977513401336551,0.0394965036886088
8.516,0.0924801871181247,0.0374637782441928
8.53,0.0883733236831447,0.0362558109173732
8.544,0.0855735986981012,0.0353248411517763
8.558,0.0840186562270243,0.0341089169398592
8.572,0.0834477852576433,0.0321047422275128
8.586,0.0834338597409482,0.0289340445682499
8.6,0.0834367029956797,0.0243950499998369
8.614,0.0828714682137891,0.0184924077045829
8.628,0.0811836574994688,0.0114415271235901
8.642,0.0779214651209164,0.00364645052956813
8.656,0.0727963560885389,-0.00434630954627596
8.67,0.0657241606376958,-0.0119125044625293
8.684,0.0568413145981563,-0.0184256134132583
8.698,0.0463630365039537,-0.0230859255540322
8.712,0.035104956772399,-0.0255823394562563
8.726,0.0237893060052561,-0.0258904994316307
8.74,0.0130526416314789,-0.0241464684366887
8.754,0.00343924660584219,-0.0206884920132297
8.768,-0.00466143627334977,-0.0160109925763792
8.782,-0.0110572071722952,-0.0107003307512962
8.796,-0.0157705027909268,-0.00536050670335497
8.81,-0.0190290641609039,-0.000538067025064141
8.824,-0.0212314492128929,0.00334456821001314
8.838,-0.0228920044174437,0.0060393132526301
8.852,-0.024572345868795,0.00750024256123921
8.866,-0.0268079434265445,0.00788593278780219
8.88,-0.0300388792251272,0.00753636824295222
8.894,-0.0345532223012492,0.00692755635173756
8.908,-0.0404498168782418,0.00660967396304201
8.922,-0.0476248365443933,0.00713649868862155
8.936,-0.0557835163200396,0.00899484909150349
8.95,-0.0644754013494515,0.012542660436301
8.964,-0.0731486159064721,0.0179631854573649
8.978,-0.08121639675555,0.0252407839507423
8.992,-0.0881277136151334,0.0341611046678002
9.006,-0.093433374882023,0.0443354962257503
9.02,-0.0968396262827191,0.0552465665798842
9.034,-0.0982428079134386,0.0663092900373766
9.048,-0.0977409450974904,0.076940229623025
9.062,-0.0956209291972124,0.0866265088970668
9.076,-0.0923228641936178,0.0949862307448822
9.09,-0.088385870292198,0.101813083627388
9.104,-0.0843818326377646,0.1070997680385
9.118,-0.0808450100745919,0.111037390596488
9.132,-0.0783752672871893,0.113962784139311
9.146,-0.0772438521565853,0.11654111775304
9.16,-0.0772665675398468,0.119399490391405
9.174,-0.0782206902065925,0.123030008416015
9.188,-0.0797251689234442,0.127811653884141
9.202,-0.0812900259383775,0.133964206157468
9.216,-0.0823779300149956,0.141521947078
9.23,-0.0824704923761763,0.150329909796427
9.244,-0.0811314029078172,0.160062763360695
9.258,-0.0780590051401601,0.170263782828296
9.272,-0.0731222393209862,0.180399040419678
9.286,-0.0663759020917215,0.18992022866232
9.3,-0.0580536412273129,0.198328584405192
9.314,-0.0485397354047026,0.205232326003653
9.328,-0.0383231973435419,0.210390845321301
9.342,-0.0279397952933889,0.213740510101116
9.356,-0.0179089758400115,0.215399138588503
9.37,-0.00867323172916778,0.215648747260999
9.384,-0.000547129771908992,0.214898745158899
9.398,0.00631796194382705,0.213634054535502
9.412,0.0119492903792486,0.212354407042521
9.426,0.0165464853685186,0.211512093020212
9.44,0.0204544569522778,0.211455610141602
9.454,0.0241186726443756,0.212385949902294
9.468,0.0280281524337235,0.21433076130654
9.482,0.0326529777218594,0.21713951735752
9.496,0.0383837717511219,0.220500329219961
9.51,0.045480396858718,0.223976493395843
9.524,0.0540360530129033,0.22705851656494
9.538,0.0639611742213774,0.229225511519879
9.552,0.0749892092694076,0.230008711188007
9.566,0.0867178232614847,0.229002780717733
9.58,0.0985732909750333,0.225901231137794
9.594,0.10990074535919,0.220868085563155
9.608,0.120179515567307,0.214134359485733
9.622,0.128997146486988,0.20608861240922
9.636,0.13609624179318,0.197230304001455
9.65,0.141402549116425,0.18811001073337
9.664,0.14503092550259,0.179263663790697
9.678,0.147268445028231,0.171148699291325
9.692,0.148536635790927,0.164089813354746
9.706,0.149337342875963,0.158240901283703
9.72,0.150188706445609,0.153567853556365
9.734,0.151558977487046,0.149854397994206
9.748,0.153806210077027,0.146730408167287
9.762,0.157131217948299,0.143719370703553
9.776,0.161549630581866,0.14029935086967
9.79,0.16698111233823,0.135919781240466
9.804,0.172983224210771,0.130113206319392
9.818,0.178971855711519,0.122658760795393
9.832,0.18437157774095,0.11352080614971
9.846,0.18862297399254,0.102865361820552
9.86,0.191251300880064,0.0910419843780974
9.874,0.191924463490347,0.0785431167413435
9.888,0.190493226475389,0.065946052571649
9.902,0.187008814488578,0.0538447695365481
9.916,0.181715873607849,0.0427800835705724
9.93,0.175021810503733,0.0331767229861021
9.944,0.167446419075914,0.0252950086945442
9.958,0.159558090626585,0.019202979857064
9.972,0.15190449581418,0.0147722611864853
9.986,0.144946240845199,0.0116980502980711
10,0.139001576323714,0.00954067181836487
